MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.8001708423678,46.48570425794408,24.82410104285116,15.086287355727794,16.18027688514605,12.562239598973832,0.5769299099108087,-9.213190439130326,-11.126892802152764,-8.609747883192899,-6.700474168176091,-6.350760366147304,-6.871992077599937,-6.683925474006549,-2.3868332382606225,4.521545652911445,-0.3191810717792173,-0.2612722048788377,-0.025172831178947933,-0.1757188765826468,-0.7139965417516216,-1.3327133560179958,-1.7398908613706203,-1.6976630222921187,-1.1265187422294045,-0.5504072394772057,-0.5623519733265699,-0.9618251702856532,-0.960541084285681,-0.3977806395941057,-0.0221979814226572,-0.1869700149447163,1915.6810947752092,0.2768161135863004,5.681905895471573e-05,0.060394514352083206,-5.242895515912027e-07,29.75984764099121,0.3776414394378662,0.04376986622810364,0.17677338421344757,0.7794567346572876,0.05614287742120956,0.10863380543248917,0.6592789923374203
-732.8387313441643,40.51001161482796,17.16647289640185,9.066179603913362,13.607302011217364,11.626464498589119,0.10698237413115241,-7.04373728407845,-6.5231717844346075,-5.843174046723838,-9.671864529164264,-13.222648199792724,-12.47564032233412,-9.064715158625587,-4.518014311480017,-2.7121953421280436,0.36706318246091213,0.4153126355383223,0.22396799935529815,-0.19434188633464625,-0.7775661679649056,-1.146092122953069,-1.4120640044879893,-1.5335711114336705,-1.35065498181,-1.1822586801843837,-1.173707489407186,-1.0175448921478467,-0.5946226416323278,-0.024481907627521088,0.22094290407733774,-0.03578502129286762,2043.5852558259894,0.2795179766268782,6.0694292187690735e-05,0.061387039721012115,-5.227864340230065e-07,29.311323165893555,0.23982171714305878,0.04095155745744705,0.13066229224205017,0.828386127948761,0.0629785742115838,0.11307326597453528,0.6422725593495422
-731.8459635497348,45.42333331282573,27.090518358539917,17.933770371905126,16.344982050391458,10.399636439688422,0.2755497930161188,-3.899049497999553,-2.424757953972792,-1.9983593906850055,-3.4144944017935366,-2.057044437241001,-0.10569743097562379,-3.0771237433058265,-6.3790409162489485,-3.965669775804066,1.2382924822129127,1.385994292916219,0.5982632176903219,-0.24877151864552294,-0.9389279458901225,-1.2326530981703891,-1.2004001502112103,-0.9465520333802738,-0.7291684544279308,-1.0664996929546393,-1.579989697594919,-1.4015408569108376,-0.6462529462109097,-0.13518780949596026,-0.2982968243260338,-0.4528884177338398,1958.6243434406547,0.2748413737090516,5.82011416554451e-05,0.05483684688806534,-5.219193536836003e-07,26.45127296447754,0.1664315164089203,0.0,0.08933715522289276,0.9106628894805908,0.07287130221489141,0.1098386152112179,0.6011639475215587
-725.1971398141152,49.179373255716456,22.148584255712425,13.3946361843952,16.264723914177296,6.616110232085823,-12.882800432101991,-18.965912974811573,-8.242892882253418,-0.1682168590941554,-3.0835794615025787,-5.574603432446784,-2.07135040800813,-1.4935932659052509,-6.887973844942779,-8.713216795640308,1.260623530300769,1.4054589463618719,0.6956360642140247,0.05083618224076225,-0.5079307443638097,-0.8282123659488397,-0.7215879697062397,-0.16339773187760928,0.28835208388863376,-0.006247813099843985,-0.5398938164436371,-0.44669260914104025,-0.0522733446889001,-0.12469337830214514,-0.610362576721207,-0.6629083199340219,1842.6324599825116,0.25761201578047754,8.279271423816681e-05,0.052565593272447586,-5.657032847871478e-07,26.08580207824707,0.06679615378379822,0.0,0.06953322142362595,0.9304667711257935,0.05744724834887119,0.1265035632756558,0.6877032080394937
-730.8479020264335,44.11832700249323,21.38297832518367,10.272450608493433,6.737704139684768,-3.8755481217806516,-17.604052425131606,-19.989251052886193,-14.07173879839685,-11.847003618691224,-14.515912399592196,-13.9606457737695,-10.632496384016733,-11.207598033576755,-12.224494177732847,-7.625541795625913,0.36847158548194336,0.5562717118723566,0.5374370905930149,0.20114173255454604,-0.334439222420323,-0.5116302075421859,-0.08235228852598367,0.6513228357292236,1.064494950188352,0.7825612771728312,0.3267781282852751,0.3104060386246254,0.37294075583273156,-0.09901363301628521,-0.8620546992501738,-0.9716534057985468,1826.4981579903783,0.2712317791025619,5.1476992666721344e-05,0.0345558263361454,-5.345183058075775e-07,20.253931045532227,0.06308874487876892,0.02499794401228428,0.09615964442491531,0.8788424730300903,0.05053003681088789,0.09797731983278887,0.659747247861075
-730.7084725352678,42.78294337371284,18.759976730152975,9.5496231305749,10.556263348686649,6.725660490101506,-4.691359748817209,-11.552837149402066,-10.125182389725534,-11.57099142936303,-13.928747192533528,-8.450512842393065,-1.916974817155969,-2.1867793165034337,-6.652154438877568,-7.252378359741082,0.09623941895912241,0.10169176888743167,0.07504734720646222,0.023050790142645862,-0.06644336356227348,-0.058300261021139055,0.14611307035337456,0.409663421525782,0.41654971640557215,0.3209846178564193,0.5194304598991062,0.9224084607237394,0.857728363715235,0.1253764293702596,-0.45699876439930653,-0.21280854327950605,2035.440360425855,0.2671376824079649,6.187520921230316e-05,0.09143934398889542,-5.765678582863744e-07,64.20270538330078,0.23612447082996368,0.08552771806716919,0.4376494288444519,0.4768228530883789,0.04789597713468828,0.11018840051175795,0.6970227049139097
-720.5067079723822,57.34100957301257,29.47147220358985,12.503809836981274,8.28265902553839,4.006201663053494,-2.366414899496039,-3.7384148597144677,-2.006608682954952,-5.168419070198777,-11.118548545151786,-11.359662108342349,-7.223774377972143,-6.662796556019683,-8.207071914920927,-3.8694197154209258,0.29012507421961936,-0.05036479588694037,-0.7511993106555153,-0.7242470292389017,-0.028460995338219747,0.5273157004531616,0.595501551698666,0.45117736720894,0.3198271146445276,0.33709242075799084,0.4436329745162182,0.4643800959452873,0.3003872674895007,0.03737368124737238,-0.163269268370682,-0.36410901134110585,1785.6478617605414,0.2721475288596191,6.4140185713768e-05,0.05411628633737564,-5.714026496307904e-07,53.062767028808594,0.3007948696613312,0.12882570922374725,0.17148630321025848,0.6996880173683167,0.03876283678309936,0.10412731853229981,0.7287228312017804
-728.73320642446,50.19542285732436,31.89717816014881,19.90661526624975,14.395689832608234,8.094358081709881,1.346825358660595,0.9840764355168298,3.9617216678856044,3.484310981510945,-0.5701348297315072,-2.4644821263927787,-2.9455015171703254,-6.5316039886005335,-10.041588010100263,-9.113352149076924,-0.49716129467587333,-0.6812665510825294,-0.6104755200116191,-0.35878765799291723,0.18529299358688645,0.802896133876888,1.1406587755630033,0.898672481747087,0.30469274714583644,0.22194444630427201,0.8099167679614342,1.2642225914893668,1.0563653106283126,0.5355667466002443,0.3159476547570279,0.2503019933681584,1861.1075926703054,0.2799109395672458,4.6457163989543915e-05,0.05047425255179405,-5.359317702688935e-07,272.8375549316406,0.01738346554338932,0.3694455921649933,0.34538301825523376,0.2851713299751282,0.018387027418080317,0.11100851711088086,0.8579006140820795
-731.6440353583051,43.20599084456461,21.49430341280106,13.649320128210693,16.03067433659725,10.706196122314019,-2.315114480941146,-7.397794468383356,-2.761640897208534,0.5687809855475834,-2.061780514034669,-4.393008153790637,-4.905040268196592,-8.102830427763143,-10.319912805228356,-5.66572246802147,-0.19091359151475393,-0.4111118131780932,-0.4996444550813416,0.07293465182778294,0.9054656348517122,1.1371093245334853,0.9184224944083021,0.6401376343887335,0.4411512160838804,0.5877315792976987,1.0910887131280143,1.4148943151659363,1.2559749902295305,0.8203594845536458,0.5113292129537899,0.3477903286201382,2070.991019578044,0.2806364470910124,3.265123814344406e-05,0.07559628039598465,-4.573174088629114e-07,20.271818161010742,0.055723726749420166,0.03564003109931946,0.0,0.9643599987030029,0.031253541992745486,0.1019428566230916,0.7653574547245346
-732.3638514116902,39.88469955590149,15.592923891983189,8.811449790774638,13.394660662450043,7.812479450282269,-6.682545641890469,-12.312430986861006,-9.14085363485421,-6.4496701184776555,-5.0010063259924635,0.16014492909179912,3.57468731438008,-2.031983712770331,-7.844890343859295,-5.368246815490519,-0.01408112688610516,-0.31197487795695006,-0.6557962995927934,-0.16633022334494926,0.5556785710239397,0.3514800877460554,-0.2597210076969709,-0.44821878090954453,-0.2854777475411968,0.07315491438943891,0.5168496852785087,0.7717072681910241,0.7800077543015794,0.5830601144990456,0.40369567803332895,0.294343998257828,2092.4042870494304,0.2619639725118264,6.723403930664062e-05,0.0806272029876709,-5.806384222409374e-07,272.68878173828125,0.05435321480035782,0.43302467465400696,0.2911357879638672,0.2758394777774811,0.024395248977067005,0.13115129700529382,0.8431643157165736
-722.2148036000254,50.241914857444286,17.399311070196468,6.229771934759679,12.464272839676962,9.779048512889078,-4.5961332731272195,-11.551457169309526,-6.130655634851232,-2.2026010396154185,-4.888648669162124,-5.6727307582051365,-2.441013093330756,-2.5789033243289623,-8.215324861068364,-12.450698647501255,-0.39934286550591885,-0.7616820637096128,-0.7640878467608467,-0.02275226034486237,0.5666975052208064,0.2751485632191458,-0.23784659375800846,-0.3982527840259555,-0.41285905071171847,-0.408121483822495,-0.004722842925042238,0.6160795059807755,0.8461513831133635,0.641394314822483,0.3010920188319909,-0.0013073924187136376,1855.51228356732,0.2756795806994628,3.897026181221008e-05,0.05087472125887871,-4.6768241514188563e-07,21.923681259155273,0.1176946684718132,0.0,0.0,1.0,0.04238044007858249,0.09815105513492611,0.698427459167113
-735.5173617693674,39.350560689282894,19.557020513560637,11.127539416894535,11.392989808340033,6.20019666933133,-4.546090320762326,-10.51952934039108,-9.931720371597354,-8.067312768216208,-4.883338180953437,1.1258068038400801,4.305002190190159,0.3509975672318808,-4.031057836018004,-1.8328093401865715,0.04269020270541053,-0.00039514130522493723,-0.004827095784537286,0.2849479045950466,0.33093414293164175,-0.0730558200826059,-0.30484427904528,-0.2974591859943211,-0.4584602613714133,-0.8853200211572052,-0.870432059581781,-0.2086580548122156,0.5157428605231645,0.7980852512762326,0.5980531497055122,0.4362543547017048,2187.2960222278684,0.26435362586013506,6.0820020735263824e-05,0.09799335896968842,-5.798042980195896e-07,32.87142562866211,0.23466753959655762,0.03036072477698326,0.3557044267654419,0.6139348149299622,0.02808206390646948,0.1373341469833468,0.8302339066080111
-728.343229912951,46.65316500128416,23.402672795145904,16.09384349115003,17.851594203190672,10.759235844738367,-0.8144651430948803,-3.931519383421443,-2.2618997691016847,-4.65820266538039,-6.9408705252866465,-3.4190932198950708,-0.4807821362916734,-3.972390112876467,-7.065426379057199,-3.1190004983461592,0.40052139344268267,0.9860542740751879,1.4423317770949626,0.9525201389927296,-0.17865529999448404,-0.5838784953575282,0.23137869110883294,1.0874053292943422,1.012985520559118,0.2206614371672741,-0.34638632029792704,-0.3408880538097689,-0.011886657613232585,0.35720585655126147,0.47820454943617097,0.43779511893429196,1748.6652995023178,0.26763225409019226,5.57703897356987e-05,0.04728322848677635,-5.525202856184123e-07,24.161048889160156,0.09252835810184479,0.0,0.23985299468040466,0.7601470947265625,0.08032360463423152,0.08344234735684972,0.5095219509449316
-724.007528250249,49.78265371395572,20.668458701539272,10.60656951281446,14.107690917170704,8.111953778574192,-6.23442464381466,-11.341071907079503,-6.426905584081279,-4.387672635980907,-6.445941713861924,-4.3055442998759705,0.4846386687106634,-0.28096498514991747,-4.984365493356561,-5.34406015825497,0.5134068164347494,1.1458079068723366,1.5328773937997748,0.8276408962251179,-0.24584455575727812,-0.2878877197660932,0.5092455030248668,0.8564582057888677,0.5036578889665947,0.17404909515811784,0.012522286386158196,-0.20776769420415586,-0.19453109910559452,0.31127735936743983,0.8835000213441584,0.97119322641411,1998.6552812496184,0.2765679384108805,6.274599581956863e-05,0.08031494915485382,-5.581412687205696e-07,81.84894561767578,0.26683253049850464,0.18618063628673553,0.4015294909477234,0.41228988766670227,0.06166029876542706,0.10741890066789966,0.6353170645940889
-730.903134718887,44.63530311318974,24.486485249567522,17.336276158885166,16.589078570659424,8.49678417271801,-1.5326148032148925,-2.649708317254988,-0.4601778845232025,-2.3683511265186845,-4.372408056563373,-1.466045824153178,0.5011834444125861,-4.3908265637142945,-10.064309860044744,-8.87321994848174,-0.06372825695461605,0.2732928814210099,0.8007003358639228,0.6672422323340251,0.21209570140037246,0.21346365991420294,0.5745836167879657,0.6704616818844326,0.3426264911279756,0.08511802160497861,-0.005244822010821826,-0.07939414561697915,-0.12098442153741454,-0.06036061516632919,0.25406547768313925,0.6803789995133861,1880.5512783738477,0.27198867778061464,5.5507756769657135e-05,0.04365010932087898,-5.437123000057625e-07,23.859054565429688,0.05244496092200279,0.0,0.21259455382823944,0.7874054312705994,0.07058440219994207,0.08575758266810755,0.5485256103182118
-731.2945838659317,45.065721921290056,25.5420275097905,18.052039062052096,17.23755333279747,8.260795745559516,-4.982191116859284,-9.429539954107035,-6.965442504023446,-8.009738586604563,-10.658121908595831,-6.120139465897738,1.7909401897951942,2.128534215832986,-2.98023001915945,-2.5089315841126996,-0.5383940023776608,-0.6438500169593904,-0.3341758654860179,0.09436699088350652,0.6120362367097351,0.9457625206654794,0.8389202190378194,0.6193732857616598,0.669034592932717,0.6897837471896295,0.14111804836982755,-0.5852210937332042,-0.6672356216808095,-0.15242671617207396,0.3079129699990676,0.38385025639345016,1865.553262840937,0.2694006610812795,7.605832070112228e-05,0.05817190930247307,-6.035114683651757e-07,32.91049575805664,0.22228087484836578,0.03390785679221153,0.29260703921318054,0.6734851598739624,0.054832306128047945,0.09055233337352371,0.6228466341696628
-724.9714579363326,54.30632079761007,31.846005719189822,15.583670623600813,7.7275971912205215,1.7749743632679797,-1.2293756622751215,2.505628412111132,7.090140991012126,4.211718904544682,-2.8822080546233018,-5.541620355791983,-4.261537177458213,-4.801178768158595,-5.632520393387846,-2.1542087525331155,-0.9252157954309511,-1.112449868747302,-0.8231577466272104,-0.6612971566172923,-0.3394071186877272,0.10122063929733965,0.14334822920505025,-0.14666317377271837,-0.09439422077129368,0.3214813300099451,0.38274064192398916,-0.11407435497170436,-0.5737955176947878,-0.5261950172435547,-0.06503588576334186,0.41317517004960586,1765.0321543626585,0.2728512706560263,6.175041198730469e-05,0.04014289751648903,-5.319250521143376e-07,24.225322723388672,0.10886797308921814,0.0,0.1296316683292389,0.8703683614730835,0.04914913927233237,0.07664598668897134,0.6092921812610504
-724.0666711631725,51.67039855988222,24.487607200514454,10.437781228007989,10.652846208337296,9.032532645897692,-1.1713434915780605,-10.873819545777124,-13.435152174684386,-9.250923624747214,-4.072726244463828,0.08000800015303444,3.033653495913174,3.519724049022394,3.6948135873602994,3.2539001439919812,-1.1730875979040052,-1.5034421492099537,-1.214463553055303,-1.0669981357897238,-0.7869679242388599,-0.35133912734980755,-0.21864590668936512,-0.28044107560328196,-0.14184608788395925,0.1966069349000436,0.1685801205624981,-0.23864833318299558,-0.4866862591003646,-0.3138281817109248,0.1461836538135422,0.39180177845877906,1802.0919165287828,0.26019566710036324,6.696674972772598e-05,0.05144048482179642,-5.454578082824806e-07,86.2628173828125,0.06736505031585693,0.0,0.49721330404281616,0.5027866959571838,0.028384293510729606,0.08881406943578071,0.7578098123803634
-731.6228674933794,42.454084725813395,20.271817428855176,15.149443107900165,20.48034896276299,15.311671678166213,1.3859577346553391,-4.925271173012911,-2.9050705656876903,-3.5675668704491095,-6.5515661383398545,-4.56438148024064,-1.738465755372097,-6.048837885771448,-11.416233124738959,-7.2512237843764735,-0.4139478760435751,-1.0209057411243887,-1.3626623944650331,-0.9875024370472002,-0.41435578800754924,-0.23094699515143707,-0.41121947843289497,-0.5526470384023571,-0.5539095719089328,-0.06031025156038436,0.2879925684731214,-0.05670869836476543,-0.5065891713366741,-0.40571638580014124,0.08164094646725631,0.028492727980869506,1831.1744159650214,0.2713818805326592,3.440864384174347e-05,0.052884820848703384,-4.911999239415771e-07,40.05082321166992,0.3286319077014923,0.049214307218790054,0.18397796154022217,0.7668076157569885,0.04222700576611291,0.07478859443835487,0.6391335369615048
-742.5868913588879,29.48049379742678,13.14306968909525,13.773890093808856,22.54475998858325,18.19247062294339,3.7800454451390557,-2.0060765747653004,2.2027201962506253,2.2480745800470854,-4.617703480800185,-7.9674259240036065,-4.844096678845222,-2.175823811653074,-1.5967951337933277,1.0453790201272808,1.189876979493394,-0.7125121148251952,-2.455201576341579,-0.5009672825710407,0.2905223867205544,-0.8984437101208861,-0.9645632093715609,0.04893792699391597,-0.40788385206815714,-1.100960334597443,-0.3618979917078692,-0.04712386917660374,-0.19053451726289997,-0.03481817362456316,-0.41058052071048917,-0.6730398798765439,2275.1338942839843,0.2778110541784142,3.617163747549057e-05,0.13287217915058136,-5.129316616482513e-07,26.101303100585938,0.15674597024917603,0.0,0.0,1.0,0.025872339735767497,0.14167436467573916,0.8455813271490964
-729.7340563013797,44.63247694151147,19.070287342745953,6.795876690148377,6.133227204378613,1.1167798231129158,-8.587092446989836,-11.633862163451386,-7.310158657672539,-3.9028889957513337,-3.1277094463678745,-2.3846663648438704,-4.282017117683727,-9.962963048921193,-11.574441704462583,-3.9651583454675654,4.575117076339876,0.642331790756267,-3.2989039027084788,0.6123218180454063,0.7312892995353215,-1.773047395664574,-1.3425643626938533,0.4402122344896266,-0.3465426524364854,-2.084188582346723,-1.0940320339342766,0.0007753672296770958,0.5940526663159258,0.905291733226835,-0.3237855929616504,-0.8260596490141556,2002.3940492426243,0.27858668602203274,3.872159868478775e-05,0.07981731742620468,-5.39384480065558e-07,261.115234375,0.02189815044403076,0.46676260232925415,0.20938879251480103,0.32384851574897766,0.03872163522022008,0.22977139127475976,0.8557815980336305
-735.1716448961998,37.988814184445935,15.6066798187572,4.754528440567979,4.303269307519908,0.026858363114403372,-9.258206641555715,-10.663579449871289,-5.502389783440748,-3.471750350133145,-6.953633556039763,-6.516970381937785,-0.5415042174238884,1.6548084462376298,-0.9048010626853322,-3.6509812277930678,9.056272837093548,1.831085238482743,-4.888688600381189,1.3737756802118912,-0.2460318336925992,-2.988873221473342,-0.8478087412408277,1.5392485388881731,0.5240878732700746,-1.9509137019087337,-0.30673892371973716,0.6506565128900309,0.7707567876886116,1.4306525972378117,-0.45691919224386424,-0.9627269676272785,2299.0915904199937,0.2746257286362509,4.8465095460414886e-05,0.1281227469444275,-5.07514672270449e-07,286.0913391113281,0.142775297164917,0.20361380279064178,0.20689009130001068,0.5894961953163147,0.032078222422548944,0.3327984054995092,0.912084743259025
