MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-755.538313981327,85.98183555269375,16.423125464304498,4.9195944173712585,20.22184668913323,14.634968545924039,1.6430765417400823,-3.490048354274124,2.2243054231277593,0.10563002241724091,-6.887091486088541,-8.843928983654049,-5.010724244428972,-3.253070455650749,-6.848299610048063,-9.321685757431023,0.1802516145831199,0.8318009924070828,0.16668803691082026,0.050073133137414544,0.5186354039619715,-0.38612941995472927,-0.9454719117198916,-0.78220269833703,0.08685540520017943,1.0001549461879407,0.6079344995359268,-0.374910492396538,0.5513334872288723,1.080017804975892,0.15697530409265348,-0.6286010347492208,1793.3097665033229,0.25870740179917273,9.4633549451828e-05,0.048554353415966034,-6.088749793387274e-07,22.39832878112793,0.11981988698244095,0.0,0.06058453023433685,0.939415454864502,0.09441837524330789,0.2343509807690365,0.712812725649033
-751.042307830645,92.01536289227377,17.5456296658459,14.682856843623785,22.852743372941106,6.8812261789026214,-6.432348716806384,-3.4283867970291357,-2.0655600268259104,-1.7985577947840747,-5.786395145535613,-6.035767200801208,-4.60993058663433,-4.6379839090726955,-2.7027271124992844,-9.927049207175585,-0.7411973244403152,-0.026129666643148863,0.32987614664566245,0.6599264645026797,0.23452162287304537,0.10551822928394561,0.02600134327235004,0.12733608673388386,0.6105934118978864,0.6667795572423608,-0.42647910338759837,-0.6385382800939744,0.331761588098818,0.29681990134069924,-0.8156489508869087,-1.0869228858244322,1549.1517019133123,0.25797008323227355,0.00012273620814085007,0.03427962586283684,-6.557147044098197e-07,22.436635971069336,0.04310489073395729,0.0,0.27989137172698975,0.7201086282730103,0.15318979445403574,0.21132673200661184,0.5797452698744132
-752.5029289467308,92.36469732670514,25.17454279925353,7.426666490601681,16.71955318546585,11.973308289711992,-0.03568348298270585,-1.0891439754365149,-1.3666244536040364,0.1781084191549025,-2.058919647968545,-7.556207456801654,2.037868155208276,-2.525537144984301,-6.2682418352133675,-11.340319611364684,0.18606957414209244,0.8261774848908139,0.9327649853664739,1.2250927716802662,0.716077489913374,0.7578748527410264,0.5392571853732216,0.8014455556829542,0.4741050484285089,-0.6516443350868236,-1.1789500312834496,0.3912447445361416,1.666498141521025,1.0207901198767153,0.19026181071835202,-0.855961014479444,1548.1152325480557,0.274726275883016,0.00011242367327213287,0.027751868590712547,-6.137855457645454e-07,67.45538330078125,0.07056986540555954,0.3226234018802643,0.2716071903705597,0.4057695269584656,0.11194899671274496,0.2429514229993217,0.6845622307137027
-762.4824269900946,81.08403414431861,28.96004314686452,20.587717154156202,22.792549644895804,9.060940587384756,-2.5751386505048663,2.7232080473374407,4.864382330614606,6.52271641942213,-3.349538768965967,-3.451096515113532,1.6595759846737481,1.2636324242439338,-8.507000314814032,-5.42992796741617,0.6337522286767683,0.8942200914144116,0.47300138960914795,0.8427526180831871,0.6061698839005609,0.8331307731653181,0.13035759164060817,-0.2209674136813771,-0.13904753523748994,-0.2972644894168584,-0.3931559187772528,0.5384186547698367,1.2143997686838306,0.6474597576513675,0.16085936406337772,0.6479404750737267,1748.3173015837872,0.26159656578859325,0.00017082877457141876,0.03669863939285278,-6.827094702283627e-07,23.365325927734375,0.09137015044689178,0.0,0.31161969900131226,0.6883803009986877,0.13878422223998527,0.1933626309685566,0.5821600569166069
-750.3100626485495,98.05075078236885,35.19453715278924,24.283408380479766,27.300823588385782,11.597537075714907,-7.5402378857630925,-12.058545674354022,-2.8817115408433445,2.6553802611823993,-4.785778423017209,-4.729422485842214,10.86625940889324,8.497334874552285,-4.884420473692758,-13.796262138725764,0.035794680137457444,-0.3613210904668104,0.2803038730289816,0.3238633188244895,-0.6956906074468985,-0.028976041515465956,-1.048838427626468,-0.8131948445235371,0.2952141203688076,0.8310710084208722,0.5857668185835614,0.65292164618842,0.9087057542744118,0.10187698531447337,-0.2698862640520157,0.3734540827218735,1313.8771101788734,0.25384020963865134,0.00013051368296146393,0.015010994859039783,-5.806893179099822e-07,67.20208740234375,0.2503306567668915,0.21354909241199493,0.3081021010875702,0.4783487915992737,0.07336553144366917,0.21952611994831386,0.7495130670505779
-760.1487053994593,85.42027007414032,23.45353583585542,18.423661650937742,23.613787658475445,20.59833303042385,2.8101369315201463,0.11717293128199069,8.022899491114753,0.48808184042281344,-9.429023634170035,-5.172604905569353,-1.8819777621718967,-7.693149133514003,-13.557847221179713,-17.010921224753126,-0.07736518988490498,-0.704026402870326,-0.13097457360117493,-0.12839069051524593,-1.0937000712630625,-0.659703643923806,-1.5324423050424318,-1.0182674779949639,0.5785355212663486,0.8248795032855052,0.6871738231569532,0.592546532474699,0.12932182202508463,-0.7441716604724309,-0.2787561772234376,1.3083298055593193,1509.4917882258114,0.2524251832101742,0.0001567155122756958,0.024800755083560944,-6.632878251714707e-07,61.818199157714844,0.234575554728508,0.16931696236133575,0.3605555295944214,0.47012752294540405,0.07115631872380289,0.2077520830038735,0.7448756714282158
-752.2139872182565,90.90850537205273,29.233315426147875,19.303869881877752,23.854202893152234,19.537737284127374,3.8595141948690777,-1.594076374714463,3.956047677030139,-4.5642314968328535,-15.69832483034366,-4.590273460982411,9.69823048226316,9.526400634880137,5.856351634233835,-4.700655239560473,-0.48563805358599677,-1.1983752986342813,-1.0374911219396166,-0.20222916057239215,-0.5561114241673375,-0.7280401464367418,-1.1988400152486691,-0.27962697245317114,-0.14139237095682283,-0.47430216167644124,-0.04566609768192326,0.33231146172569725,-0.6220841425342637,-1.2115141766126742,0.07899335315412516,0.929410429346756,1535.0278485884096,0.25545747511095906,9.909272193908691e-05,0.0248416718095541,-6.353815157281029e-07,20.456985473632812,0.1367499679327011,0.0,0.0,1.0,0.02216630015238487,0.22540457215443888,0.9104648299460958
-746.8380275460033,94.36911374956239,12.99406865513463,1.6894064426102653,15.858350034581552,11.722562489223765,-6.062336318171859,-6.627705971749143,1.0915705354998093,12.055692029075713,6.220791587689561,-2.641879791976739,5.858584556822358,-0.6529327637174845,-9.590745640230788,-0.8791139469607097,-0.8507466228181836,-1.6735738816279406,-1.8861376410694042,-1.2556498139787704,-0.6349312943961444,-0.7432587440535565,-1.3106118181987996,-0.7252007121361074,-0.9339581023489204,-0.7367703084547952,0.10132521544187795,0.08075148555603265,-0.9094000529423545,-1.4946077277322853,0.20351411587170726,0.904005528100135,1647.964774959837,0.2619371838031525,6.415974348783493e-05,0.04658215865492821,-5.8574526480869e-07,24.160306930541992,0.07859794050455093,0.0,0.0,1.0,0.051456257685277604,0.1473024934686683,0.7411119893512369
-758.8825052546423,78.44074304759592,23.38859483207778,14.12504418066532,11.259648223961317,3.902763082483726,-17.660926906064972,-12.384506662434337,0.8337039514734561,6.060836383579189,1.2335945502345724,-2.6481097477417705,-2.1763170147213455,-8.500477535442792,-10.530164683161853,-10.930409833331947,-1.4915384638612919,-2.6088370978609703,-1.7488898368460515,-1.0630009942864243,-0.27108678938494535,-0.9623711989855666,-1.2970366171873038,-0.6224935156855396,-1.0105378393659334,-0.5582394089356519,0.16803223912249782,0.4832130698380667,-0.7697801379985424,-1.502405587406502,-0.46009510291204025,1.2103411437625857,1852.2237434260508,0.26120281190862277,9.619444608688354e-05,0.0588177852332592,-6.401863722750363e-07,24.153125762939453,0.06989341974258423,0.0,0.0,1.0,0.06499604587636047,0.1552670031301016,0.7049162527735026
-754.7643220276038,87.04095410850795,26.393764714735383,18.427253198770842,14.870926004089085,-0.2772805775558871,-17.3063899114557,-8.171537267071823,5.1391925814502235,5.201003915857306,-0.0052020233298091245,-1.268038113258986,-1.3169614332276303,-10.618337369416539,-5.830947999162754,4.841156807670591,-0.8280429163974928,-1.1699531563915309,-0.597130201281512,-0.4193105493205063,-0.22350063457593727,-0.9835198718446808,-0.8294082256000905,-0.6374359727751115,-1.1254348174658606,-0.6344480182465098,0.05570468391881905,0.18369609818188304,-0.5072385906006445,-0.858839687769562,-0.5325125057332102,0.5616949770671367,1674.0528720988855,0.2600077111804757,9.902473539113998e-05,0.04131053760647774,-6.228454197325082e-07,69.29331970214844,0.32116374373435974,0.09156142920255661,0.3658556342124939,0.5425828695297241,0.0740517023469907,0.13533147243004023,0.6463340360282183
-764.6175266327065,77.48917082257988,20.05472274979207,15.276322950543916,24.278546641746537,14.122701598781966,0.3086175565743302,4.7367106433708095,-3.818493213337756,-10.539770236679717,-12.174303964515303,-5.882166979755482,-0.4748432873209095,-5.04792033638064,-5.259284065142632,-10.568354724623433,-0.8247388372824043,-0.8385933795791005,-0.01526573011903401,0.31828066557004575,0.00855359807142983,0.09908337755954286,0.5215460533515222,-0.11623636538298057,-0.2581649861758215,0.6009439299864742,0.46589147693222466,-0.4370879562215961,-0.9488528027784625,-1.084786731038485,-0.4803485771758891,-0.08695565661857962,1764.4524941414907,0.2706451361061897,7.074140012264252e-05,0.03252304717898369,-5.883807233864427e-07,85.062255859375,0.05806225910782814,0.0,0.39000678062438965,0.6099931597709656,0.036764263042997986,0.2076323937086347,0.8495713340286829
-765.538090521081,73.70820945367163,12.013905042148885,9.801194668313098,23.055357433423985,10.364736388681902,-12.682583808518487,-13.909282201890917,-6.219963564026952,0.3547966581765348,-5.2331570317789,-3.813090185803436,-0.789469077526958,-5.027228423008644,-4.939961414810577,-3.6593759742598886,0.5377660146688991,0.3726746314816869,0.559269305170762,0.5208471670091912,-0.1154269905062448,0.7483986629116661,2.071534458200141,0.7073203765217058,-0.1081994554009584,-0.21663080364415338,-0.6524939963718088,-0.7999597442889286,-0.5029944001229917,-0.18501488175983416,-0.20039947699291566,-0.6692267093242218,2006.7111974853715,0.2706806232541828,4.496704787015915e-05,0.0741904154419899,-4.966607619532519e-07,84.919921875,0.05709658935666084,0.0,0.47911790013313293,0.520882248878479,0.05649351318401932,0.18577402095275283,0.7668135213192623
-760.4577574376276,76.24394696480587,18.780285018656087,12.634555479778664,23.688028549726162,10.544645181605492,-10.789784871075334,-13.6555427449694,-4.482266906279718,-0.9168055879396326,-5.61770681813243,1.801623861611445,5.380599207735939,-6.259677832369107,-13.631392932728986,-4.151021866283253,18.500094193813275,-2.9063650730301878,-2.6412710805100015,-1.6202847052168325,-1.9742522871188124,0.7297270658919068,1.7871001811127796,0.8709559591177202,-1.2084959302047205,-0.29658384415942685,-0.31750669256215713,-0.018179373638810184,-0.12536012797757032,0.41759857462758376,0.1179320129637937,-0.022854205658108986,2012.3847521948242,0.25786621481894106,9.408779442310333e-05,0.07956203818321228,-6.419390985787472e-07,64.9023208618164,0.27674728631973267,0.07505763322114944,0.19054313004016876,0.7343993186950684,0.6898810529820396,15.202302250850968,0.9565899134314888
-755.6027346488386,89.4377367379019,23.659905449315886,12.792275407383398,13.532680593538416,10.71428245084142,0.17372547649058825,-1.0377830940338766,2.288929507575429,-1.763608524430429,-7.074967946124469,-5.816966919869723,-3.3536747799615974,-7.412177069740454,-10.57283864917066,-7.698104362231531,38.40049993565227,-7.736584711430529,-2.257245859969183,-3.9562287535415015,-4.987300793902016,-0.7721360336530435,-0.3446679461573765,0.07342096770049411,-2.08743410931139,-0.685231688977184,-0.24828712045870213,-0.1377673025962047,0.0715777818122818,0.8109216861026421,0.19252214246499885,-0.5769264655195859,1579.6352655044757,0.25126410675062283,8.955039083957672e-05,0.03255056217312813,-6.424459399940304e-07,64.75715637207031,0.2733806073665619,0.02461843006312847,0.16122205555438995,0.8141595721244812,3.2818856131946843,54.785108100184225,0.9434810482975199
-754.5304712355043,86.4597216422157,26.904071703583895,18.652687124906354,17.466460924789885,15.798752685186944,2.4141361059159467,-5.4601097387733155,4.683328120581985,19.51477566827347,5.994506410296008,-10.353881244927107,-1.5356982569796225,-4.1941441893187275,0.7155602119959286,-2.1553080654277785,53.92309360691389,-8.963091991126682,-1.8400844764169657,-4.462741732490373,-6.587971712460158,-1.946933957274516,-1.7151739006546078,-1.184709799489872,-1.6665165280866157,-1.224621003667123,-0.178664826285442,-0.3521802702048051,0.49251085478951717,1.4670790262696656,0.7487051841317678,0.9583867997407253,1589.8562983764957,0.25874161688289526,0.00013296306133270264,0.029467055574059486,-6.237359439229926e-07,387.4710998535156,0.13611306250095367,0.17241942882537842,0.3493897020816803,0.4781908690929413,1.3625712731849564,93.26675459351426,0.9856009618508288
-742.6562988284758,93.05791392556938,20.432039644560216,9.584312502952391,10.288587879646883,9.425282820966805,3.9889262087838313,-0.18001175610324838,-1.827564462173075,-0.20765943114844954,-5.241568578132034,-8.508430640458023,-2.612299463726037,-7.958046775548972,-16.567058924592317,-12.833543542386142,61.8044432152093,-7.383726884151652,-6.074969518359809,-4.695839165881056,-6.869578323797903,-2.3576396174639385,-0.39509034129934956,0.2707850382763036,-1.0102774092908784,-1.021966383675216,-1.0217297062894855,0.20998603747042385,1.1794744599056084,1.4244032479299746,0.3686129748607407,-0.0630795573868912,1577.1920378568516,0.2660885511779357,0.004340695217251778,0.029167883098125458,-4.89513335757492e-07,5389.29150390625,1.0,0.0,0.0,0.0,0.0,172.0042266845703,1.0
-497.98947641345103,21.91488985847156,-18.095352151628525,-5.982973147672123,-9.130670421039493,6.646334463227938,-11.092747875476014,-3.4332759947871643,-18.44680115374034,-8.82909542538275,-8.225683380915381,5.246320359177741,-1.9137365010730782,-4.062367773277716,-2.2883041246120372,-1.214038888265949,62.09691918822725,-6.193739490826765,-9.302957236784895,-4.906626040082859,-5.8145642347462925,-3.1425620058623487,-1.5229713251077757,0.12821806581473283,0.2589664860193238,-0.2328521900952486,-0.9321340045278103,0.0959256223738818,1.1784803559909134,0.8365608329854606,1.023743932343121,-0.29304368577522766,3211.7068206862314,0.28549953797686434,0.0414992356672883,0.5895732045173645,-7.81399404031891e-08,469.7190856933594,0.04548750817775726,0.22894713282585144,0.5482521653175354,0.222800612449646,10.64378137003995,194.11248999226473,0.9480173120011236
-391.6505780540951,0.4440982548299489,14.907619018825471,-26.367797859291205,-26.942896424228984,-7.095845822723831,-25.562120282677572,-9.85622624738879,-19.688686410561047,-11.187144796663961,-9.589821801840825,-6.294366652440041,3.476364763549153,1.7553492653034664,-2.944540348876077,-6.7403217185420505,54.82953614338233,-5.377396877295799,-9.622663630735795,-3.6851043426306567,-4.070892594236071,-2.7806061165476876,-1.2773572368014043,0.6893620124786288,1.566277400893454,0.5120186860138771,-1.618863143453959,-0.17560807893096414,1.9988355169097147,0.3479000013194056,0.6627362252747759,-1.7093630154662796,3990.467410135898,0.29351586821413533,0.08031271398067474,0.3978325426578522,5.7895685558003375e-08,471.4886779785156,0.0227461326867342,0.21973219513893127,0.6157180070877075,0.1645497828722,9.517459382371914,218.2073025805187,0.9582063043986281
-370.6575063464169,24.25035861106126,9.527955157361383,-14.427303601275277,-19.821965988060374,0.2855341648759644,-16.561657278498437,-21.39930452442764,-10.703308383568976,-16.685471555155118,-10.74113934185712,-10.353396001486178,7.175268179060383,10.90914418833669,0.3017385621799443,5.933524885729065,41.340260338803276,2.5693905988063204,-6.731785833159461,-1.2138958000158415,-2.2685509936135624,-2.443447796361766,-0.2516024229570626,-0.2456853141455477,2.343240351619835,0.17093596677542278,-1.6474671271112291,-0.6502789976309389,0.9009909209507778,-0.25194412571591834,0.17076842258376174,-3.641971199844897,3365.0598419045614,0.25717536178302436,0.10493589844554663,0.28864192962646484,-4.396267865160114e-07,246.50440979003906,0.31726762652397156,0.15234555304050446,0.4575548768043518,0.39009955525398254,26.088418423130417,480.23879104952584,0.9484751798144491
-376.932957614235,62.58052464417737,-56.54539115822889,-14.601046807630343,-20.46875017486358,-6.112355918457637,1.964609252490677,-0.1371721524717606,0.06299668222564136,8.649536287990738,-11.904053857666632,4.791614738835086,12.236135881831817,-1.1545034911205925,-12.92379847907647,-12.883188015207693,18.936479925126925,11.291571031420448,-1.4834727358279645,4.4698644305029855,1.7476941018088215,-1.2244655728063343,1.938993592107817,-2.357547187694854,1.2192929689705434,0.13010480104678435,1.154681802367949,-2.0755608562315966,-2.372184622939381,-0.037335437316335485,-0.41178256532875607,-2.9011385410346073,2067.337159772918,0.21447209846917653,0.12000229302793741,0.07273589819669724,-4.7492192879912225e-07,905.2421264648438,0.0070452322252094746,0.3206520080566406,0.6793480515480042,0.0,4.146955597568715,1083.9221361993064,0.9961887019594314
-392.6942150283107,57.7388991059599,-50.54093764791375,-14.891820506552175,-10.077277362772598,-12.08691470827728,-18.101859264619485,-2.019078948271445,13.230278742194955,8.625547904408943,-6.523016270389194,-5.2696866655338965,5.4877972764157725,-8.38451372059292,0.28926710582611603,-10.225586344718991,-11.81576332047157,20.158274524093798,3.7868445638320676,8.87825232353409,5.672356803612219,-0.3578314069403138,4.291019998694722,-2.2842091371339666,-0.5963334038668798,-0.5529496583151874,1.6580533696015192,-3.48004739595187,-4.3835245753477015,-0.09555153785611856,-1.4242459685587718,-2.605970390328702,2271.311802138007,0.2362019032394199,0.054200027137994766,0.0882323831319809,-3.909202981635843e-07,157.46231079101562,0.012823971919715405,0.5805240869522095,0.18462887406349182,0.2348470836877823,343.7214374597258,925.9327373449617,0.7292794807589232
-419.23154777737795,44.972227933205374,-31.0134034239507,-3.1221467397903826,-8.821411685320305,-0.7215393079754997,-1.2202507187267149,11.191961330863528,16.4917237900253,11.619088761549616,-18.00966645741721,-15.01432763785967,11.664767480825272,-6.195549534111519,-2.781216334877583,-29.04790959184529,-27.345979163462,21.669488603710548,7.238904391501748,12.033562992372163,8.170375986529477,-0.30194182795120583,3.5480338072198476,-3.57470650079364,-2.150567495256686,-1.4547116794091852,1.1959819877762792,-2.528906244963039,-6.019471256661676,-0.7015620090318505,-2.4181202229323917,-1.6651355133979755,2590.136277010606,0.23491718716270446,0.234872255474329,0.1291491538286209,-6.140198902785662e-07,150.78224182128906,0.04392141103744507,0.41627416014671326,0.4600133001804352,0.12371254712343216,555.1755699253524,941.7491126918351,0.6291225761908764
