MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-449.0689402887172,81.18831252486359,-19.9637615044418,43.845132656623804,-35.96897417928414,-38.67267591741201,0.7074787899702375,-22.74733819864273,9.027876451526613,-22.536814048882746,-8.705323242836656,-9.62332980466667,-23.37730118497878,1.4314154506559744,-22.479476777719185,-10.6613978635241,11.160771172286813,-1.9974893473349553,-2.557187909208082,1.3727096652963466,-0.1011358960040967,0.21733693471209814,0.6009153943864995,-1.6211012507869853,2.75494616905729,-1.3771431090764468,1.0379096273965076,0.9906285365784872,-0.3254651954177313,-0.12109156636888324,-0.778610728135991,0.7824487468930419,1336.0238665659078,0.192729387021138,0.4991616439074278,0.002709240186959505,-6.96448091668896e-07,0.023837247863411903,0.2762414515018463,0.4836980104446411,0.24006059765815735,764.8622675980937,576.3249882612813,0.4297125444216938
-438.8290314116066,85.28412619419504,-28.679276411000895,48.4032396815048,-37.60519368064985,-39.66146550871843,1.6992523258625485,-24.8237732930155,10.581605613131444,-28.5315508663215,-4.050425774908763,-8.012761553024184,-27.410194196477985,-3.2746642449178216,-26.265167060139476,-13.604878878530346,9.528778142855362,-1.2315075016032222,-2.595870835499204,0.7527444120917516,-0.7797764713504141,-0.3026853715146368,0.7231034556599021,-1.4107143902680137,1.5924280052239435,-1.2788191195870153,0.5104256603059859,0.15068154988027788,-0.851970344302569,0.0621472678103937,-0.9959132917400796,0.14048313394607903,1365.1965306244167,0.20940946983698575,0.5048938989639282,0.002187144011259079,-6.857999922327284e-07,0.0045449985191226006,0.3030155599117279,0.489948034286499,0.207036554813385,822.2963034434385,538.713828392499,0.39581911683919635
-421.30201686531757,85.54543559772543,-33.36737881111578,45.13023355971873,-41.952096374011376,-46.46183166441721,0.2380197102497572,-30.750168348638027,9.045737982682333,-34.74053039148894,-2.7832419288223154,-10.150169451047889,-20.042991473479212,-4.69974617317031,-26.02965096171147,-12.18116860656759,7.648760325200499,-0.6910115136446586,-2.863917628044387,0.5015156084379297,-1.864525900847232,-1.2821764935853883,0.2860539117783908,-1.1764145506364272,0.33295757354729705,-0.6387399439084812,0.613535537816217,0.8984542805974384,-0.09444385509714251,0.4936368352390136,-0.8774196545890764,-0.05207814207292312,1465.2069113645666,0.1940309300436227,0.49969166703522205,0.002881615422666073,-6.639717998593533e-07,0.004806701559573412,0.2509651780128479,0.45941415429115295,0.2896207869052887,630.2402977781994,833.1361670655506,0.5693245634878429
-424.9298183847811,86.01596268589925,-39.4534700858947,48.33181001510097,-36.97933620608599,-42.762256126085035,-1.0819171852887999,-30.359197988071514,1.5221534324405464,-35.34321329644973,-0.32804893146746006,0.22182268671656147,-19.145132035162245,1.8629532051412856,-25.181079459351935,-8.377028577502008,5.206181852792529,0.318606595064548,-2.737733466845865,1.237399613021074,-2.370656363242814,-1.6100274937474388,-0.4861286305429786,-1.3678136235809442,-0.63267085378226,-0.2811742264894386,0.5313440665244106,1.4124130457793755,0.48397518284468327,1.0312717975019516,-0.48176256843053156,-0.33989480721382803,1457.8080403707495,0.18680654309561193,0.5115086417645216,0.0028889041859656572,-6.679528162966451e-07,0.06088503450155258,0.2558630406856537,0.452028751373291,0.2921081781387329,329.935431166037,1281.5805600449005,0.7952639421727895
-437.02902790007374,83.40103870659655,-25.90755623407523,50.51752373522916,-38.52478106004222,-45.57067063374827,-1.024872364912929,-29.004608669886174,12.962185247901221,-30.940747839198092,-4.440855519109802,-10.579913122664262,-26.418919925841195,-0.477638349568031,-22.453652586448584,-8.159122946273802,3.5051451937552187,0.8983200643385201,-1.8371547475673278,1.9069086352027935,-2.107724222089165,-1.452429328690645,-1.1927392449694318,-1.0641336266162182,-1.5271334393671718,0.1312582553891073,0.6132080621704419,1.9305305820633,1.2732941813875711,1.4049178805722957,0.24596436919707834,-0.06532548174315099,1388.8003252407543,0.2303291627630403,0.5027809338644147,0.001737560611218214,-6.686390949153282e-07,0.024033766239881516,0.26884084939956665,0.46923041343688965,0.2619287073612213,263.6495493932509,1583.099474044249,0.8572358528163728
-419.17734814990115,81.93860049936177,-35.86278021256491,41.162200831870535,-47.23553732477443,-49.87364754128672,2.8289814838255523,-32.372728157179715,4.07068288274183,-27.722596965437248,-7.075955035150897,-7.410921702648442,-31.794817076653125,1.366728263004878,-28.201219876570338,-11.519835373901667,1.1953665630380481,1.244043281146754,-0.1377040693337282,1.8119400438927955,-0.9047524272778638,-1.5435193766194613,-1.3429953025156072,-0.834420639554697,-1.6557104997530196,0.7438066012702563,0.3947656973639354,1.0599835849832036,1.2599659437448714,1.612875927340321,1.0309919265274827,0.4867155873217078,1526.8098951175791,0.20521459137554413,0.5947580123320222,0.004727258812636137,-6.450919882559551e-07,0.03341323137283325,0.23242197930812836,0.6237971782684326,0.14378085732460022,862.430319059283,1050.345559846967,0.5491210817900779
-411.19709148332396,87.69409067034421,-43.960915293359804,48.516330822481024,-53.269643299270506,-54.24655187339157,-5.9245601896420235,-33.12760858554034,0.673839174427235,-28.875416284564494,-5.17942159426755,2.0440046014071322,-22.379452685661015,3.375918919505689,-29.5441479492221,-12.165611539296544,-0.040022578205651145,1.6260455618651333,2.2266265948855333,2.0353939944296897,0.08165533945584123,-1.0469766849346238,-1.1263831860320441,0.15073538950542864,-1.7500360450291912,0.5574840908552433,0.20440634569310415,0.03090097976603942,0.5089741212657946,1.0765707426643647,0.5918490701449245,1.0338180871703964,1541.8297385854507,0.17979273383747346,0.7496693087741733,0.00331254699267447,-6.491876816418556e-07,0.03621061146259308,0.21689435839653015,0.578138530254364,0.20496712625026703,964.0428752142203,948.6988240045297,0.4959889902499752
-421.39962586016287,90.62005925162262,-39.74759731827382,60.372817033139384,-51.313247520693054,-47.788738214007395,-7.47758931035343,-32.75496013524237,-1.3250740226319153,-28.346081492780428,-4.339398813565033,5.0441879016660245,-14.092053388680627,10.593721225991551,-22.446010237989636,-13.754020255535352,-4.720450578489717,1.1794389310984925,5.354291958056915,1.3681342080967296,2.3773446768704587,0.07579205064833665,-0.261257405041294,1.7630968475891868,-2.241286443880782,0.30143837147239533,-0.4766366242798128,-1.8342810594480854,0.6357187465764248,-0.3158785914887866,0.4699063479952813,0.8213264062178414,1435.456330279673,0.1982472172780826,0.8915023822337389,0.0016425796784460545,-6.58986267539816e-07,0.0610014870762825,0.17131435871124268,0.5784781575202942,0.2502073347568512,787.6728927093175,924.051838735995,0.539836704909768
-416.05439679568855,90.60617670719569,-34.82074626470745,63.57093283536623,-49.080973388287525,-48.69345336051735,-8.197413374741949,-31.06884980548764,-1.400298370606209,-25.544753384417287,3.594593827355652,5.35301590637891,-9.935842203549614,8.190118245254476,-19.142095258315475,-10.751500891453219,-9.284891838973499,-0.906129012546513,5.394590681945027,0.22206464673664278,4.910921545164316,2.449004495593046,-0.2621087233175749,3.3349330477174393,-2.3967220113957124,0.021341196200612207,-0.5435326348644436,-2.214892324990061,1.7123901597517424,-1.3995496498782802,0.6153690784848461,1.372601352883673,1460.2162341566027,0.21854067456176846,0.8309270013123751,0.001685731578618288,-6.926510867687071e-07,0.05850762128829956,0.19608674943447113,0.5806350708007812,0.22327816486358643,416.99260252377434,901.1797607574756,0.6836585152750594
-433.0573283847542,96.77390830549506,-24.99440847980236,56.23161060232893,-34.976651112000084,-56.458328532063234,-7.696344379413185,-34.872440741199775,-1.9238243722927106,-28.28618339306445,-0.7220006717449847,-9.307558834838817,-19.627473126037977,5.9223030236748375,-15.560865709762007,-3.686277867768151,-14.659228851956351,-2.6758721100450416,5.519529239051051,-1.534185175080131,5.852438338795476,5.118170083733822,0.4917970612041774,5.203743994158424,-0.7863196175423768,-0.5226150649493084,-1.579823179677652,-3.338175253279317,2.161211462691154,-1.8767129345475635,0.6320561893714246,1.8280620359028394,1278.4197611476507,0.20575857037412476,0.5416289167478681,0.0016959005733951926,-7.365837750969017e-07,0.04050948843359947,0.2645401656627655,0.5680677890777588,0.16739198565483093,122.92316993157048,679.9160634668671,0.8468894333785436
-425.7384691630497,96.0947261226408,-5.384476800658705,58.40693443535736,-35.93175638963588,-50.85426360238821,-5.533994481178356,-23.976526878894006,-6.090138303608433,-34.21316755175386,-4.123546666846806,-13.61986052899097,-24.713853619474417,1.763676064737068,-27.461656295441784,1.662774861686092,-18.703570570043517,-2.74348785934601,4.447167659032929,-4.444971527573699,6.4140479061205316,5.660592244675724,0.0678286578412221,6.092146972211242,-0.29019506870060674,-0.5618335288898039,-2.026532432170775,-3.480521334315576,2.2457607127887584,-1.9154625522841078,0.7225482519174976,1.6474079298521476,1378.5108984135757,0.19763556193387113,0.44125527422875166,0.004596368875354528,-7.722224133564332e-07,0.0028964877128601074,0.7023468017578125,0.16051289439201355,0.13714030385017395,197.6241805099424,267.2232010818545,0.5748622271825875
-496.0501796693772,86.04160567806395,17.749371586352247,51.63840972300527,-10.440545139966794,-35.75861477271033,4.211939554185214,-6.948640020480989,-14.292112548363306,-28.918195451170178,-13.086060971970657,-24.89136691040744,-20.082725162126387,-8.037548689691514,-23.29717171380864,-7.693862255231904,-22.751685787761254,-2.8223721184281674,3.9870185444308253,-5.810634028272599,5.2316823476250764,5.1431532220959175,-0.07024245613153925,6.152774539915474,0.25898218041458637,-0.2640201764062039,-2.5856417034265213,-2.5192614773023667,2.27147823124366,-1.9271432134396875,0.3998593678259784,0.8171733493893771,1088.1781712585016,0.2079743785923834,0.13514426816254854,0.001551809604279697,-6.684391951511627e-07,0.0014778593322262168,0.740341305732727,0.1308734267950058,0.1287851631641388,59.98165615611959,133.5673855919273,0.690095824735723
-508.46266737405847,60.99306964475583,-8.174326310056149,42.0813365691922,-5.210294578173785,-18.950624332272604,-6.134315854413194,-2.094849758482469,-5.684872023272568,-27.070029923223522,-9.518552588627017,-19.27309484237065,-6.96608106421408,-12.44369940525644,-19.663684490194235,0.1292887105458404,-26.272650082947923,-2.650455976236216,3.2358981870969994,-6.229839930859519,4.774145479756846,4.924207221724569,-0.427488399663255,5.337149022586386,-0.129204619512714,0.06906194975667049,-2.50148748934034,-0.522767868854854,2.5891622711097946,-1.462278670083757,0.9408702015558205,0.06255242554821713,1712.4104780644607,0.24471874199369778,0.01597284898161888,0.010832925327122211,-5.307758738101356e-07,0.00848377775400877,0.5358703136444092,0.14771315455436707,0.3164167106151581,6.155607948978026,22.05536197594873,0.7818009105904923
-526.3703040147481,62.74337405079551,-16.01733518260213,28.633872150704477,-19.217129223690883,-5.047901101299457,3.852634994806367,7.732621845874111,4.700901263997288,-34.462702189653584,-21.216088281792643,-21.784729404125642,-4.246835111666945,-3.9970065086660815,-23.625253633078792,0.5462720388225792,-27.656086302541247,-2.9619605613114555,2.4417287278516278,-5.99497881324001,3.986369853878777,4.780924564487601,-1.0023798854897779,4.166264133672547,0.2361264867332226,0.5061721478328032,-2.3065560926459274,1.4760967360154489,3.542629335686572,-0.7118586823149193,1.1334222892082952,-0.6155599834385528,2213.6614423282786,0.23270664632984384,0.004480291157960892,0.07121281325817108,-5.538424315415624e-07,0.09095991402864456,0.3050813674926758,0.3666593134403229,0.32825931906700134,0.7134922584492365,6.341382161716779,0.898865349550411
-551.070293307697,84.93891586885212,-19.06025200348396,17.539064923619655,-9.200379328279375,-21.439638991747273,-17.413418294457518,6.420959308108608,-2.9642094507029384,-31.794812411327136,-13.272302692610705,-13.833120040715801,2.5519767377644342,-0.6061018101656435,-15.626620507191735,-2.6182105164163754,-24.205711620446213,-5.309384775116627,-0.9558817830298182,-2.688280466121023,3.967396118833377,3.7790667558086595,-1.0746113141648612,1.99116115545991,1.88339432106541,1.2425453624361844,-1.278649065079357,2.73411060251116,3.2464292175170617,0.8055853213180695,2.0182332671913725,-0.824058565585179,1748.7573265397564,0.2205554447204589,0.0027830637991428375,0.044764891266822815,-6.126825935177059e-07,0.04910646751523018,0.306328147649765,0.3085167706012726,0.38515499234199524,0.35495155905316694,4.139441312803522,0.9210234687590779
-594.0754529248261,78.32560435077882,4.4462358810201685,25.61747623521388,-18.308584248343173,-24.76292419205702,-7.243631806340909,4.646350554652675,0.31891260543045885,-26.316364877529118,-18.87805668951919,-10.7032384345601,-1.5130062720118787,-3.2047633003698275,-17.00202477359626,-9.329291211482634,-21.70743140588228,-4.510022405475976,0.2865639250895988,-1.91864907509602,3.5313099413736118,2.69303460161103,-1.4601214800933067,0.2386373282341247,2.177459109448556,1.9221928710108422,-0.5719316526590487,3.5653108306399828,2.830356606266236,1.3164993041637774,1.7190009925043812,-0.2621893670838508,1631.3925352603596,0.20322935739314876,0.0017383145168423653,0.027024270966649055,-6.568455218674405e-07,0.015503380447626114,0.48565757274627686,0.23927618563175201,0.2750663757324219,0.5149170885181352,2.166923092832573,0.8079985928696178
-619.1346114761869,76.08802806340108,6.916807564781853,19.2690037967538,-1.141383849424776,-20.98688901282668,-8.919735753010684,0.48023350132869,-11.331638276132193,-25.809238910311244,-13.703791659081332,-2.1117720473609713,-2.276145968656571,-6.724008670773376,-9.78367035140997,-5.500495384906486,-21.557970555345754,-4.246782133940223,2.6818563520343046,-1.9197922218700647,3.639330647795433,2.2413686484557114,0.0354074677360189,0.018448136817324837,1.3013712706512253,2.736667331618429,0.16927680649849247,3.449850785449101,2.2117893964759086,1.4389517787174517,1.9543487055970294,-0.332866002221124,1416.7031819987944,0.20784905717152413,0.0009832140058279037,0.015100554563105106,-6.478957250900288e-07,0.010287351906299591,0.3558245301246643,0.273828387260437,0.37034717202186584,0.17471052351091565,1.4136766081800634,0.8900075932213574
-643.1869730768858,65.22106253787152,11.778608439914622,14.806411037970308,3.657658032737819,-12.020582632378364,-11.645175417611457,1.3525034245067822,-2.436480311940846,-27.116267321448998,-24.3007229324878,-4.251232094166976,5.019312275595327,-3.7656057528496607,-15.974860295518262,-6.042635649536087,-19.66080899019398,-5.375734891892993,3.605695094232595,-1.3266059059243327,4.150485364187908,2.231769864446965,-0.2749154949079289,-0.9346876057967443,0.7094545515871942,3.3812230026394334,0.596896623759687,2.6074077474277964,1.8211678289910826,0.9080202418281499,2.050748899436394,0.046637378286214004,1529.9361795609002,0.2024123555161679,0.0007154885679483414,0.018850982189178467,-5.988487743764258e-07,0.03795041888952255,0.39651501178741455,0.2253853678703308,0.3780996799468994,0.1501936383979207,0.7329934171898479,0.8299413046786952
-606.2092891355276,20.626325066717275,-27.906090889602332,57.8669918224101,10.743941405124868,-6.024898257540878,-5.593551315218203,-0.8509409378364081,17.187932626127388,-19.593413046989244,-13.384174535490502,0.560663256599839,2.1276318072976896,7.585592512561121,-9.27570513555175,-6.652740716060985,-17.14932544625401,-6.917088416466401,3.013437637727168,-1.8705384947454171,2.588704107312779,2.8482399372768263,0.4312578465174782,-1.1689398985050985,0.5910135689491228,3.4621518860067413,1.1084504650887828,1.891127744220293,1.3725603260620067,0.8068042942961118,1.6883125119693752,0.36651237783087004,2698.1759967699572,0.22392105816754018,0.0002400428056716919,0.16760022938251495,-5.102560331176574e-07,0.07455284893512726,0.0,0.19990020990371704,0.8000998497009277,0.09447396677008095,0.42127262670526083,0.8168209582665953
-672.9272703633181,49.640205737278,16.45441719403103,17.5006779947351,17.111284495235374,-1.6842370337843868,-12.469971480763418,0.37322894992498135,6.875718600641433,-10.862375852539525,-17.115629734743536,2.015891321646382,12.126296261207422,-1.898251728354306,-10.589075549950504,-2.5251556302326845,-14.374993915985959,-6.495090768228112,1.7254869588764228,-2.8324617032557784,1.7962721287453616,2.7852114015385734,0.387820806947428,-0.7391160702515769,0.22207405414671905,3.3902344546327887,2.02509133791503,1.3783394993208822,1.316135409081259,1.0535007207018618,1.8866403173726911,0.7158113145017757,1538.3497544433342,0.20764992067574278,9.354576468467712e-05,0.02588335983455181,-6.108174798772799e-07,0.23081007599830627,0.0598088763654232,0.31744831800460815,0.622742772102356,0.06349455447709049,0.13339161245310818,0.6775062693987994
-682.067122990887,42.55114472508488,10.289530991319111,4.173151708033933,6.669633912590622,1.254201586903892,1.829203431502406,8.160828871248235,2.8173612249403543,-9.620988772971625,-8.643141919254411,5.814308161280731,12.510004181600337,3.610874642028075,-3.557836273924507,-1.364529361643902,-13.081793172370082,-6.178862985933544,1.5392371616693712,-3.0753068159879957,-0.06681556629266787,1.9098043530499813,0.6653773542000813,-0.5600928195424211,0.059467801619104727,3.3592123923410004,2.1414128823651004,0.3469805043453504,0.20303267221139248,0.42848751483854025,1.2873127114143723,0.31709863631498536,1628.5107316126719,0.20951418212142034,7.436331361532211e-05,0.05025213956832886,-6.175584766195968e-07,0.4463469386100769,0.05418667197227478,0.10340938717126846,0.8424038887023926,0.017662322051531454,0.09886750029801689,0.8484308849407604
-686.8402384711841,42.10630408614744,18.757387941875095,13.168120587354096,10.456375623048526,-3.871574836541134,-12.921439995519375,-5.123240001276649,0.5982458079023427,-9.655675857154026,-16.6956272637001,-4.436858048299554,7.681566029724145,2.2299086977694893,-5.249074232270747,-2.8084346107999174,-11.681070309435738,-4.62668397492041,1.9407551940302286,-3.207270627453642,-0.7240974769427012,1.1287753002740755,0.9677135483072099,-0.5730234870565523,-1.1959565372820846,2.9520930144273865,2.635689245376428,0.06996159439929225,-0.93446336339658,-0.43306703521723744,1.149972325170423,-0.044668914152424105,1549.0122957463127,0.21510449282512697,4.4949352741241455e-05,0.0379352904856205,-5.85200700419152e-07,0.11896126717329025,0.0,0.3241630792617798,0.6758369207382202,0.021630910126605785,0.06386529943521901,0.7469956827622417
-699.8352557627805,29.010720689636152,12.552634614984628,5.692363543501983,0.7875468812364337,-8.089183648745593,-11.854465031280053,-7.381425318835197,-3.7110552970018564,-4.515648822404529,-2.6089659549928133,4.30418987461898,7.074631330861029,1.7856784431469759,-3.5760089587799193,-4.958520315922509,-11.144401339307986,-3.5734786008780715,2.215851902911122,-3.7712759971136793,-1.1314914283191473,0.8000361660495852,1.0354852057623036,-0.37710587162968384,-1.850403837903372,1.9436393995431167,1.8522058346238262,-0.6271104510224174,-1.64255617095895,-1.1482092852501922,0.5214458325528606,-0.20975182494617628,1681.7564152705017,0.22456306630852452,3.0349940061569214e-05,0.04718280956149101,-5.981660142352607e-07,0.06271391361951828,0.0,0.0,1.0,0.013383733562450973,0.04100005097009603,0.7539021295136011
-708.3837872886812,22.283397668950997,13.063374755303823,7.555636130218225,4.8080177128195505,1.4476889489309417,-0.44282914115365823,0.4407828766224947,0.009865973658654825,-2.65644242461922,-1.8106118873130117,3.93928436466423,7.289221918928733,4.2114044170415195,-0.150526304509008,-1.9377561536663404,-6.574726488855765,-5.770098282417262,-1.1670084499264004,-0.9354979894491943,-1.1862330338787335,0.6173808206895657,1.400067557391032,-0.23356881804946023,-0.7044570005083605,1.384905099214101,1.890965147409372,-0.6558616164958566,-2.166220216356081,-0.6476356923008828,0.49797022593284224,-0.2428095591935191,1672.9514002719952,0.2293699019885726,1.8902122974395752e-05,0.05447424203157425,-6.553173195665268e-07,0.3648439049720764,0.09621378034353256,0.12273754924535751,0.7810487151145935,0.01176725471652015,0.023829533213014762,0.6694293108745136
-716.1726730622986,13.299609527411539,8.236684814026013,5.747936229047254,3.635537376114839,-0.8620502567674042,-4.097511160632902,-2.5980089525946046,-0.2555188062958476,-1.606478808957315,-3.9427866154956277,-3.3085277928272094,-2.29540532189659,-4.411536647437535,-6.527078591257189,-4.598965917011448,-5.178602607214483,-4.695996272881716,-0.8165635235710744,-0.012730418182019407,-0.07124049883568823,1.1162721325189526,1.4648718673074048,0.2987926624487209,0.09720265748178267,1.383113864914511,1.4856232981053445,-0.5176118899051233,-1.8226876463325954,-0.8346793600059137,0.17703461393254338,-0.0785396295554476,1794.1690464787825,0.23208044377183035,1.5046447515487671e-05,0.06972460448741913,-5.748480004834009e-07,0.06863570213317871,0.0,0.09484123438596725,0.9051587581634521,0.012698120725424571,0.014587633955208974,0.5346245367207217
-713.7601981176887,18.379349611570383,14.912599886094014,10.37936129457925,5.749654049401287,1.8087941887073642,-0.8441563630515525,-2.0807612861007505,-2.228209352877739,-1.7043744851640794,-1.0074781066182135,-0.8840818409507931,-1.9029799446334859,-3.862293434086869,-6.0014767776897395,-7.648202460823122,-3.7774383242251575,-3.5955213310594853,-0.9255854006806175,-0.14192509497796368,0.21350029754625,1.579498778193599,2.2628375011495114,1.249464271233231,0.4654795252100016,1.1345092221680706,1.3846188263334616,-0.08311196311559327,-1.2300559524163128,-0.5081531725156911,0.4204873337969187,0.35751453675067835,1698.2859188443401,0.2486836345073326,1.2093223631381989e-05,0.04830078035593033,-6.007099810682248e-07,0.10759516060352325,0.21758310496807098,0.3328087627887726,0.4496082365512848,0.008014921565837645,0.019418056587391114,0.7078362574755916
-720.3119511692894,10.051282350962726,8.937977020306622,7.254568244599117,5.221930560508367,3.084180791801714,1.0630700154086703,-0.67862314281573,-2.0566440031047843,-3.06438641951494,-3.753632233203274,-4.203631262975513,-4.487962823258553,-4.648683771977538,-4.68473254972851,-4.557184303910421,-2.2004756023620224,-2.0887190952081616,-0.4265040815534042,0.2769557115131004,0.6568454819800851,1.379115344497372,1.6239084624988191,1.0163801248989388,0.5097890428908839,0.5587451191685107,0.31663893295812845,-0.5586150386824786,-0.9965173511888771,-0.42150484252657255,0.2587735287937034,0.4326045659800514,1856.8744715642729,0.26692092639593296,4.141591489315033e-06,0.06618308275938034,-5.220999236003849e-07,0.14979320764541626,0.16206508874893188,0.33978158235549927,0.4981532692909241,0.0030486456283003597,0.021924873518142055,0.8779248687210087
-725.320212414221,3.2548833094553915,2.96433740152459,2.5376322255744066,2.044929664220086,1.5570230122669315,1.1277616582766545,0.7821922405829548,0.513710971763421,0.2908056812226901,0.0710957984434451,-0.18178704441211635,-0.48374958012139224,-0.8227134637890267,-1.1603812732760546,-1.4428124861517428,-1.1700355204157002,-1.164000626963354,-0.2916031889022535,0.17930380736967255,0.40681590141730956,0.7470631871327723,0.8776012452376104,0.54941316741923,0.25250473172121385,0.2970507575108754,0.18602407590047554,-0.3434316734117514,-0.6543687203699536,-0.30937348619662164,0.1653339706102559,0.2840675408648051,2042.040935497304,0.2687619658400277,9.501352906227112e-06,0.09901251643896103,-5.60164247956474e-07,0.32011285424232483,0.12348368763923645,0.20116452872753143,0.6753517389297485,0.010688769773814152,0.01551359411957555,0.5920684936174517
-719.3037312313203,11.705497398060071,11.230888557657334,10.468028064999586,9.457009975395229,8.249876657864368,6.906944482896561,5.49262957925542,4.071115398956848,2.702209860654917,1.4377149496496247,0.31857867998930967,-0.6269762630540839,-1.3842435665473865,-1.9517373704128986,-2.3398968276785954,-0.4461369049354169,-0.41921834301566785,-0.05647107136565632,0.1300027824541314,0.2767876487994418,0.5563069954391062,0.7110778890533779,0.5135718092775449,0.24801683331018082,0.23891418054968638,0.31780049347331324,0.23386515767844102,0.1662845623232228,0.3344991238843976,0.5085808019036843,0.41124657257111724,1819.5432369281966,0.26815017408750147,1.0328367352485657e-05,0.04978267475962639,-5.346566800471635e-07,0.10818542540073395,0.0,0.20183566212654114,0.7981643080711365,0.014414883574760548,0.014478441903077968,0.5010998790770237
-719.397424643639,11.478740562797235,10.739112099980773,9.589839719995384,8.14172849382453,6.525386812595099,4.8746246923652805,3.3126317592288994,1.942169464233186,0.8394213127908927,0.05050201436867738,-0.41001752698594884,-0.5584424362186531,-0.4386016611448285,-0.11562694259087894,0.33239858724476573,-0.42114952557557356,-0.5373828304691903,-0.3847574533067568,-0.18454078860827397,0.01676103220167674,0.17567076331805864,0.25999003905681956,0.2688982977486846,0.22730904802862117,0.1617977992581497,0.10145426424670784,0.08535341241079197,0.1351562667934005,0.22974439423241486,0.3301971567313583,0.41175952581353653,1725.6566210737221,0.25317005556191935,1.077260822057724e-05,0.05432332307100296,-6.517067088946802e-07,0.24709782004356384,0.15951043367385864,0.4583475589752197,0.3821418881416321,0.012476752777162028,0.017991524856028125,0.5905002269123782
-720.1266291233486,10.361599731333538,9.38823413250255,7.921432873140663,6.155390821839077,4.296252457761084,2.5208642039662355,0.9493322450981371,-0.3622444553561371,-1.409509214337264,-2.2151116457201967,-2.802186222423492,-3.176402791160861,-3.322931169131385,-3.2185250348385335,-2.8529499202393405,0.2758238886676591,0.36485569763534137,0.29929615006782556,0.21468949091410122,0.12916912556953875,0.05495646485319056,0.00295282344024805,-0.018249349782403387,-0.007139405378283028,0.030801164907665664,0.08524467437894084,0.13963939228050543,0.17322761010639945,0.1727551834783458,0.14187055250501135,0.09423746596645427,1812.122228406467,0.25891502833064306,1.009274274110794e-05,0.06030408665537834,-6.034566678992617e-07,0.23080521821975708,0.14636856317520142,0.5091453790664673,0.3444860875606537,0.01253084290187745,0.017528017876931146,0.5831231597868255
-720.4022947706463,10.06364637417143,9.339180941631563,8.206466589885071,6.765559073852676,5.1351894415666255,3.43704886938075,1.781964786458772,0.26035192720120703,-1.0619552269410786,-2.142833832344123,-2.9595315570384564,-3.503076178930901,-3.7736079224659753,-3.7781056250474965,-3.530877431365247,0.6926949896008019,0.9356172930960678,0.8181300300076498,0.6592757562873051,0.4874339381239163,0.31707947724662455,0.15361830617368058,0.0024739059785285657,-0.12550501919031629,-0.2148182520651684,-0.2543048433550845,-0.24974838531936133,-0.22562271981228982,-0.20884214258956707,-0.20920954557472837,-0.21668700482326256,1864.2624577652898,0.2602565063804371,1.0474584996700287e-05,0.060234665870666504,-6.018182055542148e-07,0.28120478987693787,0.01934332214295864,0.20962990820407867,0.7710267305374146,0.01368739079328557,0.018433358561076918,0.5738769777042386
-719.4565121122275,11.036988806704873,9.400860721175999,7.231164806503841,5.034493501701458,3.1396314521130138,1.692140398042595,0.7619360585305044,0.39399833630588904,0.5308269451398404,0.9116257331756548,1.1123719597826005,0.7618284866502817,-0.21946817497136806,-1.560187267299891,-2.8141810607227655,-0.2513081014781273,-0.36218228289769866,-0.37611006676827313,-0.3839752064644303,-0.37698475308684914,-0.3558351297521058,-0.3270638627995024,-0.29621859600654266,-0.2629723640004051,-0.22094677280414338,-0.1639031098431235,-0.0949590431408731,-0.029364679865897712,0.014446119510903133,0.027802292995959592,0.01625542832055033,1869.4538204804608,0.2566406820098201,9.017996490001678e-06,0.07858855277299881,-6.000412374892677e-07,0.11859892308712006,0.0,0.17268601059913635,0.8273138999938965,0.012567619717045682,0.015812450164631946,0.557167414687748
-722.972254642899,6.510920197049533,6.067317147075839,5.431033659835995,4.606737410104363,3.601590478620743,2.525767900005831,1.5082318397212542,0.5784640988529255,-0.26950729695299014,-0.9644361534655536,-1.4217195899411283,-1.6659594937326558,-1.7779200883708,-1.7663692965487003,-1.6067662602638793,-0.3541270638713527,-0.511820977557196,-0.5179333985371666,-0.4688066737458847,-0.3494244422252995,-0.20420021547557565,-0.09969094163026823,-0.06376940990763075,-0.06380399666454611,-0.045450047771586455,0.009319392465596328,0.06507164722146196,0.07253871938210656,0.02134355507695168,-0.04991623902710554,-0.09521230962467081,1918.097663280302,0.25340276580265897,1.3221986591815948e-05,0.07962901890277863,-6.162878945456938e-07,0.07293465733528137,0.0,0.11406035721302032,0.8859396576881409,0.007742425437270786,0.01814618146866641,0.7009330990500239
