MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-769.2947664061744,2.9325973969585375,2.62142443704044,2.1329159060365077,1.509240929463091,0.8037467969944294,0.07596250032573895,-0.6139182043888942,-1.210529034265214,-1.6682637362158816,-1.9551792067073361,-2.055511911047363,-1.9705973375426167,-1.7181474749146828,-1.3300069292159291,-0.8486568091620743,-0.23953888508944987,-0.3366402356077561,-0.3301468605916015,-0.3189053459912404,-0.30240688654067316,-0.280155315994412,-0.2518329068621229,-0.21745405311197907,-0.1774805094922672,-0.1328803785686468,-0.0851238479460506,-0.03611906189760211,0.01190080095033829,0.05652438558416682,0.09532810665707223,0.12604889167388866,2310.5449442327276,0.29213893642709726,1.3057142496109009e-06,0.11661389470100403,-4.206588798054586e-07,52.686710357666016,0.2977508008480072,0.1414366215467453,0.2292916625738144,0.6292717456817627,0.001066774673843193,0.001986188037237716,0.6505772343791586
-770.7373586133301,0.9698056528186411,0.8834403472064093,0.7462788669484589,0.5679557194072529,0.36092896547989217,0.13954643731917205,-0.08102562730759923,-0.2859289208504218,-0.46170784555089844,-0.5972890882410209,-0.684771753631909,-0.719968987784666,-0.7026617165318663,-0.6365477561548466,-0.5288933169223059,-0.4583994606273614,-0.6386925911930141,-0.6104180249625364,-0.5648440899136601,-0.5042173177447269,-0.4315249835788607,-0.35033908650632944,-0.264621940908195,-0.17850265211414704,-0.09603837942192205,-0.020977900868924308,0.04345359133173715,0.09473101278178456,0.1311540957217123,0.15191349521539743,0.1570984692039498,2501.2776216453253,0.30304764584168414,1.0272487998008728e-06,0.18371042609214783,-3.59826068786202e-07,33.33967208862305,0.26991093158721924,0.08504290878772736,0.42300793528556824,0.4919491112232208,0.0007085215929056687,0.003141256032968016,0.815957787238458
-769.9501776648332,2.034191990744039,1.8055925492029874,1.445435634882164,0.9831477766921022,0.4564138981475554,-0.09197300063728497,-0.6176805340409053,-1.0785210911819079,-1.4379397230050182,-1.6680119677990057,-1.7517009277184497,-1.684187328789658,-1.473166367509997,-1.138093863944123,-0.7084538827245492,-0.30628314267206563,-0.4599183275728773,-0.44123100498595524,-0.3543339276905638,-0.3145438687318072,-0.262430549877651,-0.1487760357912342,-0.08464454782350735,-0.03458343896902144,0.07477408342341246,0.13138272933367923,0.1371550885186741,0.19992878690869828,0.23417889534889214,0.19759891877001012,0.2024577417768169,2512.6378580069286,0.29914118284877833,1.189298927783966e-06,0.1447763741016388,-4.05790125708511e-07,66.70271301269531,0.16452625393867493,0.11370071768760681,0.3427698016166687,0.5435295701026917,0.0009975928353592124,0.0031576732633188994,0.7599208301782236
-769.4700600124359,2.6976098684646104,2.4240925600762493,1.9946863904262804,1.446042162930488,0.8238931427246531,0.17850704690500874,-0.43994356181057825,-0.9855491266688059,-1.4199918969760255,-1.7148648738924248,-1.852999904082512,-1.8289506267486755,-1.6488167529007778,-1.3295571934792063,-0.8978525899974708,-0.2642680425537996,-0.3958392775066522,-0.38756800993287455,-0.3308417583243667,-0.31059255060437685,-0.28032842375747974,-0.201084023422312,-0.15423148352382038,-0.11164018450348744,-0.01735873272162159,0.04471872406643278,0.07529170993666909,0.15364101818087936,0.21328151480399155,0.2196150383504737,0.25374273864413566,2298.2343679982782,0.29534923147910197,1.0943040251731873e-06,0.12004939466714859,-4.413858504571747e-07,20.193246841430664,0.12097656726837158,0.0,0.18052567541599274,0.8194743394851685,0.0007852972959909305,0.00331861986687447,0.8086468939732139
-770.3197859037302,1.530030638588387,1.3558215360053847,1.0822236480353278,0.732683317041463,0.3368417475125755,-0.07225802408436988,-0.46125047247609285,-0.7995051912428893,-1.0618601841707713,-1.2307650920262516,-1.2976326794903739,-1.2632812149120949,-1.1374458024641076,-0.9374330421218584,-0.6860803650861516,0.15120101745691544,0.18866005259334537,0.16352127216127266,0.15234952228516702,0.1015220269277633,0.045942328902494535,0.016142052103924946,-0.037232816107016724,-0.09052116900723567,-0.10182317539322316,-0.12307176872663055,-0.15065180850016935,-0.12958871709253533,-0.10321835992005599,-0.09477776920734765,-0.05147961339441856,2501.5050515651337,0.29237895789309093,7.553026080131531e-07,0.15873567759990692,-4.3693027796481413e-07,23.9799861907959,0.09551718086004257,0.0,0.18184085190296173,0.8181591033935547,0.0008780346519257892,0.003595360062370075,0.8037207293334059
-771.3783318508848,0.08911540390668615,0.0783466117377708,0.06146615302927377,0.039971921510698075,0.015764073596712454,-0.009029702083971886,-0.032249506469157925,-0.05190098826607317,-0.06633717067541042,-0.07440747851312546,-0.07556016981091712,-0.06988873347024654,-0.058118050235755433,-0.04153173912202322,-0.021847600190894087,0.2169379429677414,0.2878186728857843,0.25651722515202297,0.22116740077980515,0.1570368518856738,0.0842818928915322,0.021303324696847387,-0.05324304033700672,-0.12424978151950285,-0.16780017929089636,-0.20743488507495322,-0.23964592570773183,-0.23608934549300808,-0.21845986206748502,-0.19924433152721482,-0.15364277068031704,2549.78131859607,0.25684711144662287,2.491287887096405e-06,0.19279277324676514,-2.783831958146737e-07,23.998109817504883,0.1365760713815689,0.0,0.26499244570732117,0.7350075840950012,0.0018096619336810005,0.00275478632608987,0.6035310664750874
-768.4702713518903,3.5531532067353613,3.0979980254377724,3.230351996216908,2.2980479719509272,1.2926980056939257,1.0677154792559775,0.07867319683139275,-1.0235909649707247,-1.0304464974490593,-1.5326736201182927,-2.43555219378688,-2.0829446830726166,-1.7479782512034867,-2.083508586935834,-1.4489732949764003,0.029238606121430984,0.04071114376096659,0.03875997189154003,0.03540522743779988,0.03054472994756323,0.02412369429985419,0.016190955997289147,0.00693615419340721,-0.0033032454264906932,-0.014067589254188044,-0.024826636659610296,-0.03504336423952802,-0.04423336405092157,-0.052005381438651535,-0.058074986129466724,-0.062252105841271145,2790.3723862377474,0.2958477421433499,1.3159587979316711e-06,0.25222325325012207,-4.447803990520375e-07,38.057899475097656,0.2340502291917801,0.04349793493747711,0.21862047910690308,0.737881600856781,0.001481322897802279,0.0022413613272652174,0.6020820439650852
-768.9992421159005,3.3162588551553944,2.906119357788108,2.2650837879569963,1.4525078572296783,0.5430826087107501,-0.380521536509279,-1.2357371759232363,-1.948083172489575,-2.4582402901816796,-2.7275125438502474,-2.7411425152316173,-2.5091776494741653,-2.064842222403306,-1.4606284808315335,-0.762552831636349,0.07902395358940534,0.12092650917155819,0.12368880243990377,0.11426457668650976,0.12105784869574197,0.12816670916483622,0.12143217090247427,0.12597375334218852,0.12976960067492252,0.11131537102507354,0.09607807870260901,0.08222718688578559,0.04300582947561009,0.0015949248012308778,-0.028333586574045767,-0.0710280147272883,2417.4725134915207,0.2980541694962922,1.7052516341209412e-06,0.12600818276405334,-3.63721643756008e-07,38.29066467285156,0.13432936370372772,0.0,0.16788338124752045,0.8321165442466736,0.001211030607322037,0.002479633583476961,0.6718664867041564
-768.5932237142521,3.8953012922499717,3.497468010490482,2.8699019282394884,2.062724692738256,1.1401567116175038,0.1751842095565651,-0.7564771638039214,-1.5826079783506586,-2.2403723279942764,-2.6813716685850553,-2.875445267883805,-2.8129083938416497,-2.505056228131453,-1.9829119259120684,-1.2943479153685389,0.13089928748269397,0.1989137644248727,0.19142628126980585,0.15288100733534613,0.14277045055506407,0.13249376383815079,0.09700142240015229,0.08941789695316493,0.08783470972554694,0.05040781332082726,0.028230391350533436,0.016945547804561364,-0.03821867392263206,-0.09236620391090869,-0.11950749657943123,-0.1691895224366936,2399.2707131197676,0.29488120347389274,1.8728896975517273e-06,0.10926716774702072,-4.834131810629334e-07,64.1109390258789,0.20932453870773315,0.10676233470439911,0.4502575397491455,0.4429803192615509,0.0017237469211566618,0.0026365125894200632,0.6046687319928202
-769.1987925179775,3.0761486345938187,2.785734607307105,2.3232093728167893,1.7192517997807828,1.0137914512120276,0.25324931599855227,-0.5126578703109801,-1.2343220119240574,-1.86561530625,-2.3669916217738596,-2.7081011999751894,-2.8697389929879176,-2.8449964051419396,-2.639544652707451,-2.271040999352067,0.09910398682621804,0.167836443368416,0.17650506378840222,0.148543521608698,0.16908004756174266,0.19091193394920822,0.17290765880228368,0.19258068627201055,0.21645370125387375,0.18238775649725988,0.16820628812716515,0.16829471665010393,0.10047167119993095,0.030797621121092765,-0.004125053041691324,-0.08149352947462675,2331.4306581082446,0.29866448208017704,9.890645742416382e-07,0.11917337775230408,-3.8703734765168763e-07,20.15273666381836,0.08137299865484238,0.0,0.1104414090514183,0.8895584940910339,0.0013300606451362251,0.0024424002104073885,0.6474289075308212
-771.1731027223407,0.37153388291866174,0.3379941683978126,0.285378260822269,0.2182568264896878,0.14235846544886369,0.06398647928775385,-0.010617226737061732,-0.07589316902806932,-0.12750415307403767,-0.1627369021684013,-0.180723538839971,-0.18246069640829232,-0.17062609403333767,-0.14921443414245716,-0.12303408032511143,-0.00817213859411669,0.02784783063817081,0.04636595036472878,0.019098011225210355,0.05770455804618141,0.09756738236811494,0.08288180248623608,0.1170978273422432,0.1567581518443543,0.12095205819631552,0.11557942883296915,0.13482849032220426,0.0697845557694664,0.007883721345763903,-0.003966764843754238,-0.07146264585896826,2566.8680131192864,0.29041995989517094,1.4156103134155273e-06,0.22693508863449097,-4.609717719897253e-07,33.326377868652344,0.3476402759552002,0.06211581826210022,0.2753586769104004,0.6625254154205322,0.0012982991429181159,0.002635775981643671,0.6699861843480347
-768.7037446705002,3.8013264360680576,3.5892336283326394,3.2655299882343174,2.8669206419485738,2.4313778764564273,1.9897995412966205,1.5606795760977152,1.1492506319678926,0.7510921705011271,0.3587517480003801,-0.031030172677162765,-0.4120625160412823,-0.767298990520308,-1.0718676565376706,-1.2996171697989536,-0.1044280425179382,-0.13946670243400153,-0.11552884748731136,-0.07796912344963774,-0.030150594365231313,0.023519261791002027,0.07791749886854947,0.12764407209703071,0.16754747177968823,0.19328904603821534,0.20187456162170905,0.1920700723402853,0.1646245886489592,0.12224570536860958,0.06931272689609559,0.01135723083967368,2463.1546619459796,0.29997637550845685,1.58604234457016e-06,0.14995333552360535,-3.512761483683774e-07,24.25193977355957,0.05980757996439934,0.0,0.19555281102657318,0.8044472932815552,0.0011350165026752105,0.0029439570476742635,0.7217396757627993
-768.9609336910339,3.3804160478891934,3.0041486087465517,2.4303463531441083,1.7272381221318605,0.9700304124372625,0.2270631662396239,-0.45080344472261114,-1.0351374486478673,-1.5184424084111967,-1.9072772311474224,-2.2125216165598314,-2.4400326442770237,-2.58469068881474,-2.6297115861793,-2.5514435898272256,0.09393224373090717,0.12953885500454212,0.11969463577028877,0.10351882668266357,0.0814553399435282,0.05427894441330223,0.023166993252479454,-0.010293945809837418,-0.04418757225158454,-0.0764292733954535,-0.10498054922536305,-0.12807103037610212,-0.14437969781760404,-0.1531383218490612,-0.15414224088923778,-0.14767932131100936,2581.6194611392957,0.33995953060210066,1.580454409122467e-06,0.13035665452480316,-2.49118547838117e-07,24.259321212768555,0.0761088877916336,0.0,0.06405164301395416,0.935948371887207,0.0012782477320880197,0.002604031188994596,0.6707480945929649
-769.0265542648119,3.3746229854440477,3.2446209563331205,3.0355310261799877,2.758190596503832,2.4267457054466535,2.057713308376801,1.6688949084993114,1.2782187887405074,0.9025928359336267,0.5568487141367205,0.2528510434821683,-0.0011671856427590416,-0.20099855467695232,-0.34656007040412795,-0.4416941108517307,0.42142320522000404,0.5808499913406949,0.5364607782420143,0.4658190242190477,0.37384287871921135,0.2671621214112849,0.15373060976909775,0.04221486443431723,-0.05882371743311799,-0.14186652801790384,-0.20134943691614066,-0.23437443833046673,-0.24106347665964825,-0.22445783487717155,-0.1899591810466616,-0.1444090429583903,2596.5183982106587,0.28838455314023403,1.34296715259552e-06,0.13506531715393066,-4.5899556444360865e-07,33.37400817871094,0.3248457610607147,0.05348517745733261,0.24963489174842834,0.6968799233436584,0.0011955565485389514,0.0028580733862487986,0.7050651964357098
-768.512276292597,4.003245740403263,3.585396027615526,2.9231843696211275,2.065180362949283,1.0741279619427424,0.02218934821891147,-1.0145046774947,-1.9615735840523563,-2.7519322980701286,-3.3307361922763588,-3.6593495904756494,-3.7180411884231477,-3.507212305125558,-3.047080786321531,-2.3758651436083227,0.6920807896599067,0.9557561244041782,0.8879126449322319,0.7786889487810499,0.6339982644437276,0.46223514031054713,0.27407198824995216,0.08188306138378759,-0.10124303507079215,-0.262816571523305,-0.3923823388287464,-0.48280242948183,-0.5311105976485487,-0.5387390499796086,-0.5110535152239388,-0.45628988294233663,2274.672709744967,0.2953955486110451,1.0048970580101013e-06,0.09006404876708984,-4.1458235410919474e-07,255.60873413085938,0.004143885802477598,0.47513464093208313,0.25403207540512085,0.27083343267440796,0.008987010866712358,0.5057372437414419,0.982540144968389
-771.2655347043204,0.24184226586265645,0.2112588480344622,0.16318225541414177,0.10169246682087059,0.03199798396743861,-0.04001407540488912,-0.108285294108451,-0.16710622194531188,-0.2116041293090853,-0.23815581246666961,-0.24468979048216927,-0.23085214050905123,-0.19802236066572718,-0.14917893522545425,-0.08862751473604577,12.212140294349489,10.113659250710354,1.3174515201678083,1.137972489080994,2.188364431249272,1.2831485590312557,0.36196328711606507,-1.061077377707513,-1.861027459276283,-1.118209858530743,-0.4172549467413434,-1.0964309765558429,-1.9004827316301875,-1.1311123576117443,0.24213048039100324,-0.08224797370481476,2693.047743641364,0.28939905834521673,1.491047441959381e-06,0.21557988226413727,-5.343338346657381e-07,84.68302154541016,0.12198620289564133,0.0,0.5954728126525879,0.4045272469520569,2.816946440819632,26.470880097266306,0.903818522103152
-766.8838942348252,6.254933827780176,5.686196604890318,4.78130135264558,3.6014450347425004,2.2259592727559827,0.7465567756607139,-0.7392758908249593,-2.1352352362894957,-3.352980905491844,-4.318231360425999,-4.975726558867095,-5.292702587057063,-5.2606435926392585,-4.895213547805981,-4.234413081590895,24.04019618179322,17.98486641653184,0.7856486321820004,2.121181217699422,3.878307128435273,1.2087903207421373,-0.05381550862030023,-2.2290413433837086,-2.9289030384634174,-1.4934383125375523,-0.008008560707423631,-1.3269069609888147,-2.65317682028045,-1.7620159020065114,0.9603333586561951,0.17526604994489206,2038.1276259635345,0.2930215423277832,1.5478581190109253e-06,0.059084393084049225,-4.240697805193954e-07,0.0,0.0,0.0,0.0,0.0,0.0,78.22917175292969,1.0
-764.9256201380132,9.00038320803229,8.365169988999785,7.366516779525853,6.087632351738838,4.632188225769086,3.1134060031112307,1.6424668375658071,0.3176162378329674,-0.7847850398853623,-1.6162938113070107,-2.158928707530389,-2.4241127766256465,-2.4483587151946575,-2.2864350937802813,-2.0030318318647633,38.17200725509889,23.138953262444137,-1.9087227947791006,4.053872198176578,4.379978970769204,0.5054697814516795,-1.427552933232578,-3.666880901100527,-2.518033334705889,-2.356562494531265,0.60319121938136,-2.362494527508114,-2.699257024305951,-1.4449831491211227,1.4312639382321388,0.27859067778677127,1988.0029381534166,0.28808813015732554,5.305744707584381e-06,0.07141073048114777,-2.778207719369814e-07,126.1021957397461,0.0990452766418457,0.15737281739711761,0.45674657821655273,0.38588061928749084,31.858050938150296,369.5784724993497,0.9206398793379589
-764.1042588950346,10.154519459958014,9.492048100883709,8.432582092010087,7.039718086918322,5.396000308333019,3.5970464979109558,1.7448195216217979,-0.059432752996487925,-1.722026328282743,-3.162959618828916,-4.320848400282783,-5.156325755591656,-5.65368464681225,-5.820685887550908,-5.686603231057889,53.14108872527878,25.497832496857423,-5.4208987434696745,6.298811672325371,3.1276002585719835,-0.7942434175419966,-2.641777101999592,-5.364236600039175,-0.7265230519917161,-3.865160765072409,0.8318631456027155,-2.78683408153869,-1.1274877063707016,-0.4510311824183647,1.684894213142195,-0.4534834334635442,2272.887340757249,0.17357071272135188,0.018656871281564236,0.08776509016752243,-8.861305787292361e-07,104.94562530517578,0.17326408624649048,0.16787467896938324,0.3862960934638977,0.44582903385162354,99.7240457717033,1193.4109639939218,0.9228819535326186
-591.6217089300998,147.04983550453335,15.399607151094862,13.203418397870692,29.65924009153199,16.968449752138913,4.182823145056431,-16.05779147547397,-26.97422309040183,-14.875416677791428,-3.6248656075993733,-13.361265615618448,-25.276945511858194,-13.870200984061055,6.3852909774152735,1.0633388005539826,63.657731626530655,23.174232026771016,-8.161305684668525,7.748278650805217,0.9010232778854128,-2.6269856089995556,-4.197168449889845,-6.585342432842128,0.44431391710823775,-5.92991314293366,1.0112432879470057,-3.0752071823316314,0.08104533377337086,0.006440128261174266,0.5858847375625927,-1.8054436277804449,633.9217943703566,0.20010168524281863,0.05879428330808878,0.0005237690056674182,-8.786320394914318e-07,115.85954284667969,0.1797827184200287,0.17454639077186584,0.27712053060531616,0.5483331680297852,190.65511069870433,2221.5538736762956,0.9209624406783714
-545.2006123055279,160.13173081123,0.6808346235298253,22.066616597644998,35.74230409417581,4.88462345490457,-4.749785435049655,-22.40875893997508,-24.851602646714866,-12.458167718430307,1.3695263125296582,-11.096229402900965,-22.013393761208786,-17.12720713739875,8.647517098052464,1.082742598798833,68.36062279138383,17.883401267782627,-10.225963693059402,8.45680501422854,-1.3649654150925548,-4.103265024546963,-4.8787143329825575,-7.313284480784102,2.162445362494604,-7.145300605395152,2.065587338027319,-2.7627753451364856,1.3891697048346432,0.8578367795837326,-1.1129757298027887,-1.965937115646771,677.2910426198299,0.16416373037144028,0.17878486309200525,0.0006173040019348264,-8.444758500685569e-07,125.93367767333984,0.08525539189577103,0.1340482085943222,0.45756080746650696,0.40839096903800964,682.9396686121161,3109.6863079503837,0.8199296021193452
