MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-772.6293655092759,14.863643428509201,13.428762890199422,11.304827726913333,8.833857180501763,6.390271291348665,4.305970157701265,2.8079519373190225,1.9818806803588105,1.7685092579051602,1.9919159383171354,2.411115947667567,2.7815599414101033,2.911483936067937,2.700265014836783,2.151149641621037,0.12395480795746316,0.17677783032365418,0.18332617870528167,0.200058054710273,0.23219599234903537,0.28219825079777644,0.3483331865874789,0.42496776785848767,0.5038113982429371,0.5752280935948925,0.6293876202341354,0.6576535218630867,0.6544929970604717,0.6194200867017442,0.557845716258628,0.47995848025561566,1829.793126312628,0.27220933999988334,6.029382348060608e-06,0.0594809465110302,-5.614046672571066e-07,23.293771743774414,0.037070296704769135,0.0,0.4855347275733948,0.5144652128219604,0.005140828156046136,0.008886407873459594,0.6335109678604816
-769.1049370896004,19.857914413856395,18.41139365294014,16.14234359642073,13.245848804960334,9.962704023228,6.553341180871321,3.2717180147710767,0.3424975216496409,-2.056161702738726,-3.803167390159488,-4.838590775032904,-5.162355971131157,-4.828954383145774,-3.9395066609314036,-2.632057763325528,0.232580764824262,0.3148593091143383,0.2788306960746475,0.23672197451915936,0.20766290637811252,0.20648320018084773,0.23819067311013747,0.2962810556253435,0.3649406473830175,0.4239146722522628,0.45436459968224263,0.44416378484929964,0.39135486347523785,0.3048038713803087,0.20166574817297073,0.10227906638720917,1672.665320414429,0.2680869469834825,7.181428372859955e-06,0.03387948125600815,-5.913248969389289e-07,64.94699096679688,0.16268853843212128,0.23116175830364227,0.3566741943359375,0.4121640920639038,0.0065117660485776,0.0071493372745243975,0.5233352757411847
-773.715793993395,13.401850481062729,12.17291547931605,10.331904639994113,8.131731088420274,5.832019048067836,3.6456882637991272,1.710047772443918,0.08798630739538793,-1.2073996637218585,-2.179971184287166,-2.826233398898375,-3.130434162279935,-3.0796885969340995,-2.68972968189015,-2.0265531648254784,-0.08934869870292461,-0.11914194773807077,-0.09511589396815585,-0.04878934226548396,0.02438103043528135,0.1236144679252291,0.2403013038389279,0.358561874057741,0.45865257776099033,0.5219349774794955,0.5357588458636108,0.4968333959267637,0.41216544411400746,0.2972508142653017,0.17191942990311787,0.05502177387794912,1921.9084189865196,0.26907393837815513,5.967915058135986e-06,0.07090966403484344,-6.220310384855976e-07,63.42943572998047,0.052973851561546326,0.2520352900028229,0.45468536019325256,0.2932793200016022,0.003763376544546851,0.00800051652328991,0.6800908914382974
-775.1292478346231,11.692089631543588,11.270711606214245,10.593803020344234,9.697759081797301,8.63027547886485,7.447354028256919,6.209808288030928,4.97950133588882,3.815564329803029,2.770843798746734,1.8888080031326884,1.201109495918517,0.7259546347157138,0.46737458130360754,0.4154302821916105,-0.0923276402694979,-0.13586507183558735,-0.1481762650992714,-0.1591152353878081,-0.16058343005381698,-0.14879439121102958,-0.12477970975366338,-0.0922510107494479,-0.055582364926460126,-0.019542991096945017,0.010203473628873173,0.027935772987760767,0.03053887713965507,0.01993385285244876,0.002627175597839586,-0.01396961496856669,1815.074801972757,0.2721019493974106,4.141591489315033e-06,0.043277494609355927,-5.750445157391074e-07,61.34103775024414,0.04307832196354866,0.1918315440416336,0.3903193473815918,0.41784927248954773,0.0039038878788869255,0.00636530230588509,0.6198446217622958
-774.8364427890953,11.902387414636525,10.923321328888484,9.475415679969398,7.772564670710353,6.023235301889606,4.39246410242484,2.987700283702935,1.8596815569751284,1.0076891248395003,0.3876618044756925,-0.07034262346518516,-0.4321101080569022,-0.7260938220889689,-0.9261682127104691,-0.9646415158141272,-0.45845550995315737,-0.6312708982258809,-0.5816040975813409,-0.5046226025773319,-0.4099020055729523,-0.310279715095553,-0.21864072526994496,-0.14415894719771746,-0.09042490362618301,-0.0564642080628682,-0.03933367476158895,-0.03601071404182522,-0.04352316991897723,-0.0583222895816374,-0.07661555196151806,-0.09604395867994324,1872.6760969378424,0.2743796015877399,3.497116267681122e-06,0.06084952503442764,-5.139605954328911e-07,32.158416748046875,0.13118302822113037,0.14918635785579681,0.2104009985923767,0.6404125690460205,0.0024996961784448154,0.007323576757601308,0.7455332662831472
-774.7917674824449,11.792967562440994,10.348151163968142,8.28426239556492,6.009593301903305,3.9179199329015955,2.2850983585616236,1.2114032053655386,0.624805914470762,0.3384593145065016,0.13747231902524903,-0.13794380930654232,-0.5414424951379018,-1.0157956940639792,-1.4305137538317179,-1.6430783394842203,-0.13842596069851837,-0.20095251798121272,-0.19586641993533246,-0.1586753226431509,-0.10579516840144665,-0.05408581441922144,0.011055244852814273,0.09423227147571618,0.16387750871084944,0.20053517742727214,0.2239986589757933,0.24531979554544156,0.24274805675347655,0.2088197840142728,0.16728345985395318,0.12187784247814351,1846.568489748946,0.2758970257044194,3.2261013984680176e-06,0.06993450969457626,-5.308853451614087e-07,20.35503387451172,0.10831450670957565,0.0,0.199287548661232,0.8007124066352844,0.0021647534681134084,0.007803313119930758,0.7828311589822401
-778.0301988844712,7.634163292721189,7.3538170330886885,6.9308607607102815,6.415253052532984,5.85082509822457,5.2622746072528805,4.651032521247659,4.0014638076898255,3.2946201271160582,2.523666837919771,1.704422968851952,0.8764583985085436,0.09406684487207245,-0.5894075574896548,-1.137668504883805,0.03356275097432414,0.0477767951989254,0.06061695677358579,0.09319968025758528,0.12245969620278341,0.12786003836816676,0.1183922154356536,0.1022685297076231,0.06599853953636343,0.008009410032023101,-0.04409527140268,-0.07246871494271145,-0.08919310648759321,-0.10159590837633885,-0.09834505089341965,-0.08522804660109748,2135.814392963948,0.27375115340504297,3.6833807826042175e-06,0.09469028562307358,-5.614214764452542e-07,30.59148406982422,0.2592003643512726,0.06952545791864395,0.2143537402153015,0.7161207795143127,0.0037895167181181792,0.005688370584518921,0.600172844736844
-772.401390656288,15.109018301542392,13.448948452291802,10.955584811334361,7.950653820162877,4.769350031901627,1.729417007433443,-0.8794557365591913,-2.8190827376249907,-3.9497093561158767,-4.272250803036046,-3.9256501322683195,-3.1295074657854505,-2.106253869658295,-1.0313198310722296,-0.030083981244329094,0.41632474825926896,0.578503485449031,0.5553686460158287,0.5239696284686083,0.47005141841094833,0.3832980847357368,0.27525902035572997,0.15830587511975538,0.03083560736951365,-0.10073200045845171,-0.2107485050879192,-0.2811539897558503,-0.3165473446830847,-0.3227365614969698,-0.29802610687090325,-0.2558445599093383,1790.8843936900669,0.27299242041580224,3.577210009098053e-06,0.04311006888747215,-5.694486265619807e-07,56.55630874633789,0.0845237523317337,0.0,0.3617631793022156,0.6382368206977844,0.0028750887277348832,0.00790073255572478,0.7331907562212452
-774.961025626064,11.814876150802913,11.066724660640773,9.903464872904877,8.437003798422717,6.799776919822596,5.126573154427447,3.538056939115439,2.128627425629335,0.9599732354001734,0.060247235377622096,-0.5723904757986058,-0.9637322690139699,-1.156815931480397,-1.2057973653967853,-1.1708052496908905,0.5158560932392874,0.7290883450325548,0.7281231839828541,0.7202757373786214,0.6887741793023372,0.6220626991824757,0.5250143881634135,0.4082673636019011,0.2792331592832159,0.1511430379166021,0.0466861579783662,-0.01757139252720042,-0.040956421602425463,-0.02932527901520966,0.009923740909278004,0.059333979106043905,1931.0560685495147,0.27356713566603624,3.933906555175781e-06,0.06809383630752563,-5.792999013723985e-07,38.544620513916016,0.14612723886966705,0.0,0.26823684573173523,0.7317630648612976,0.0029965409328577995,0.007853029922640514,0.7238101881846117
-770.8128923409,17.3924490873125,16.106298118827784,14.53879141641011,12.642847281798357,10.399163677521479,8.250022069897025,6.442994164812059,4.634025787715153,2.6372403767191464,0.8641947222591911,-0.38563836455488765,-1.3079951855678598,-1.9277480365752153,-1.8780469581094148,-1.1796871835189273,0.461371344373173,0.6488901097428478,0.6361831225042514,0.609784838190692,0.5653545122872684,0.501280447344244,0.4194969792729971,0.3248569551701242,0.22423464756078473,0.1260783601858351,0.039990031236043645,-0.024550444511336512,-0.06042102513236038,-0.06498174683334307,-0.04075930471072508,0.005600420394125415,1743.9394823373732,0.2820929412350111,3.0426308512687683e-06,0.043793272227048874,-4.950511765392277e-07,23.95450782775879,0.07051393389701843,0.0,0.2612942159175873,0.7387057542800903,0.00561872342366492,0.006741429364795335,0.5454163455883249
-776.9849221371273,9.057975764361382,8.608578958502623,7.889303346398385,6.942325688040158,5.8221251408813615,4.591436275884593,3.3167227182473464,2.0635702902679247,0.8923845639466581,-0.1452753828973492,-1.0094788403662092,-1.673674925338629,-2.1253746205166917,-2.3658231950783914,-2.4088024871806284,0.5803856851789997,0.8013092739071807,0.7458942391207461,0.6605611253165683,0.5517979065985381,0.42974211050940314,0.3082593799129306,0.1971786167206102,0.097928535798812,0.009356707122413504,-0.06677159256407984,-0.12805010160312041,-0.17337152746477794,-0.19970237846545214,-0.20191303487849563,-0.17827921722787293,2166.509610100669,0.2803101242960892,4.600733518600464e-06,0.09662380814552307,-5.378695276202945e-07,59.356849670410156,0.2745005190372467,0.09240300208330154,0.565054714679718,0.3425421118736267,0.003116727874970404,0.009515864706242116,0.7532788416207079
-770.0297479850843,18.658031674029225,17.529997689923228,15.772516159080372,13.549144918544211,11.052719542947635,8.47847371103671,6.000078004728744,3.7527180553548534,1.8253339354185336,0.26181281197629364,-0.9310990417424849,-1.7726030492708507,-2.2969363235743034,-2.5454117308683673,-2.562528779704463,0.2138369087124705,0.3016562675075214,0.2961152850592452,0.2854628989569368,0.2806606250369827,0.29166480002939643,0.3151671869963523,0.34153121389011204,0.36261370005328075,0.3663778331302958,0.33799167538244834,0.27602739296039946,0.19751128643030907,0.1213919993652155,0.05811304082158565,0.017465526009579388,1618.7603421111514,0.27212980612078336,5.982816219329834e-06,0.03441201522946358,-5.657866752208343e-07,35.45792770385742,0.2564815282821655,0.05798859894275665,0.41907888650894165,0.5229325294494629,0.006780563483061906,0.0073727559279178415,0.520920620373922
-771.5898789660454,16.407150574171048,15.167065814824015,13.288338473899138,11.01292896460227,8.609972649358852,6.327916310587973,4.356747064366389,2.807914467936212,1.714059076280452,1.0450585335226528,0.7329008756344888,0.6966025753756168,0.8599767392392426,1.1587509842598531,1.5379237926587748,0.34366820475612203,0.4636782271989644,0.39184620969358996,0.27654259513982554,0.15053892869147054,0.04379819831200475,-0.04038499759939364,-0.10285737867069779,-0.13112373383254317,-0.12281688028910363,-0.09705232770709189,-0.06410144775006851,-0.011447057308151466,0.06647778175449023,0.15461343976764652,0.24398968457358788,1741.2438819963427,0.2794731465838613,4.507601261138916e-06,0.04161065071821213,-5.331623065300202e-07,36.14027404785156,0.2907760739326477,0.06602907925844193,0.32522332668304443,0.608747661113739,0.006675164543087282,0.0070971275195529085,0.5153192720044864
-773.3812844635028,13.861297157863282,12.604973221949239,10.758001391287271,8.616078030565337,6.470494168926848,4.537577637989338,2.9205383101514073,1.613851520048172,0.5444310275169056,-0.36937213707368544,-1.1655623611845092,-1.8138325489497475,-2.2274734181224245,-2.3059698234862545,-1.9900445481267721,0.05987494762359882,0.0547118984278238,-0.03796474587907276,-0.17216127211215615,-0.28462475307926,-0.3249794036855727,-0.29876178271477694,-0.23148183953391796,-0.13480579420062339,-0.033829766195212996,0.024727258966872487,0.026160371755918226,0.008973668681627689,0.010884030765290015,0.03704596556773131,0.09289969244368051,1955.2007823668346,0.2777681691656792,5.6549906730651855e-06,0.06426947563886642,-5.44715688487534e-07,65.4054946899414,0.10754284262657166,0.2617325782775879,0.3907851576805115,0.34748223423957825,0.005084442662360081,0.007775702757475964,0.6046356789622599
-770.4708526703384,17.97706040072498,16.76911657279132,14.986597219329425,12.678616501432968,9.952611821972033,7.122260344664733,4.4601002144192154,2.0263745633537695,-0.10970086388731268,-1.746876221514988,-2.80267488992736,-3.424886157358948,-3.7266534343716593,-3.677548567995151,-3.3505404602685154,-0.17851630831302642,-0.2806969340998499,-0.350724728551315,-0.4246759291896417,-0.4574374411388929,-0.4156654822525074,-0.29195970983114344,-0.10840508203733279,0.09178048659386187,0.26078906824691994,0.363971761950133,0.3915622386637012,0.3599402749430189,0.302544086206542,0.25482559164174895,0.23985337907985524,1858.5755518045821,0.2779432335344987,4.5979395508766174e-06,0.045365139842033386,-5.62260001528352e-07,68.45510864257812,0.11992129683494568,0.2692306637763977,0.28972193598747253,0.4410475194454193,0.004007840273779803,0.007173995742696351,0.6415758317440579
-772.6260314738643,14.940506388985854,13.724924528426495,11.965815266556232,9.975087474935911,8.04706873290844,6.382261626978762,5.053201856115221,4.020813499297312,3.1891997618218464,2.4721668709315736,1.841841142048874,1.3393765534403013,1.0455290988230057,1.0270070710541885,1.2851974291766517,-0.6328894157471451,-0.8854542973412199,-0.8534563254631526,-0.7888510462549809,-0.6786250768180023,-0.5187240777303018,-0.32218435737265094,-0.11509470704200457,0.07208746135229016,0.21036442022133245,0.279521604033239,0.27777408495049644,0.22307996296251847,0.14258154290742278,0.06172106715456734,7.940776505488412e-05,1711.0889076250412,0.27270589481635077,4.484318196773529e-06,0.042003389447927475,-5.415257222956378e-07,68.22159576416016,0.12994243204593658,0.27428752183914185,0.32451337575912476,0.4011991620063782,0.0036379357783884814,0.008184271121135255,0.6922794695349954
-770.8652988187889,17.348647893392048,15.881435308694737,13.686317667875421,11.061028899239922,8.301134105922308,5.641430506497013,3.2357366661360007,1.1749951317383167,-0.47498106687101316,-1.6429201351617286,-2.249307967361373,-2.235053941962479,-1.606333376147195,-0.469384081141939,0.968124488040763,-0.45772034814049356,-0.6295699640544379,-0.5801564236681476,-0.5042270249942571,-0.40293466863226707,-0.28128774950472424,-0.15384191946579687,-0.03621567567389189,0.06189017823090815,0.13123225432409014,0.16082232912818856,0.14753819662858123,0.10008362676731264,0.02942666422197201,-0.05618257183570022,-0.14447617127067203,1825.8781988459914,0.27992140617053624,4.480592906475067e-06,0.048967842012643814,-5.686196072703665e-07,32.79966354370117,0.2176370620727539,0.08050332963466644,0.2644765079021454,0.6550200581550598,0.004428759903704386,0.006418782531226416,0.5917268883463338
-773.4861004448367,13.46140865284006,11.584208559254147,9.087397353524489,6.655055414806111,4.832381510323481,3.8306196897258413,3.4791058976803546,3.3397074977773897,2.92932517874449,1.9511438302423327,0.434062906525041,-1.2779735110474921,-2.678343676168917,-3.321821322943312,-3.020634069488499,-0.3940123994421823,-0.5252904121387001,-0.44067821203345475,-0.3248177905282126,-0.1947317501858535,-0.06704138730064545,0.0388820510798684,0.11419592059576848,0.16641990462238176,0.20330434948281,0.22157197898584455,0.21662942673616625,0.18889621870347728,0.13462189157318077,0.046062780068709216,-0.0714649384099819,2040.647945385475,0.28570807132207277,2.5406479835510254e-06,0.06085269898176193,-5.489130533432493e-07,33.36482238769531,0.09620101004838943,0.0,0.295634388923645,0.704365611076355,0.003984425210119181,0.006450740627287931,0.6181732736976593
-777.6215057380464,8.004438051364366,7.169877304680036,6.032060446915292,4.887528870348872,4.012672062284743,3.5800030491987194,3.6087148805978884,3.964754680645613,4.409555043155487,4.680907364995992,4.579336824078249,4.031983028210671,3.1137466154842595,2.019691182669836,0.9986663243383764,-0.4129491702474745,-0.5657466061391752,-0.5217496871305856,-0.4688242439781226,-0.4121735603393046,-0.3538018529861763,-0.30058897395078904,-0.2505600445327594,-0.18818567996636695,-0.10706935522939191,-0.02363694247375607,0.03947550532751768,0.0668516743176456,0.04276091043632521,-0.04581943721742406,-0.18662554284154687,2101.647241668252,0.2841940837496108,3.948807716369629e-06,0.09591677039861679,-5.493891207266282e-07,29.018285751342773,0.1173885241150856,0.0,0.34164875745773315,0.6583512425422668,0.006026670484903376,0.0054743213959903315,0.47598689336392597
-774.8483496145112,12.035298985360784,11.458346837955618,10.54233089223844,9.348727045392103,7.951759575612806,6.430329730162566,4.861488630231381,3.316316685146409,1.8580512387143757,0.5415032436235486,-0.587469093314132,-1.49332651725961,-2.1531854726795947,-2.5594162443421187,-2.721266038384797,-0.23269733008573817,-0.3087718687227439,-0.25815827862896745,-0.20332644913571934,-0.17373815746120158,-0.18810344414371016,-0.24510865400331505,-0.32342107760374583,-0.39115362387569763,-0.42061272801937505,-0.4016518871177822,-0.34745693921192033,-0.2898865528025819,-0.2661143785482992,-0.30220810395777836,-0.40070974351501415,1935.6891643084964,0.2793083537411832,4.505738615989685e-06,0.05507940426468849,-5.975921541005256e-07,65.96649169921875,0.1414860486984253,0.23561345040798187,0.46799400448799133,0.29639244079589844,0.005150588811998243,0.006792884668643599,0.5687528573369888
-773.5650415482994,13.689185351448113,12.65948787414575,11.083558837736913,9.144974004572692,7.053349037263407,5.009762581517338,3.1770158457174107,1.6605047093102145,0.5026684249916394,-0.3093990981606264,-0.8266574239614237,-1.11661962354516,-1.24357108769328,-1.2553155544668715,-1.1789481763449454,0.004129880476870927,0.009204233249156146,0.012863437430255677,0.001423078246277961,-0.03977828378624001,-0.1142172507842727,-0.2086005651669117,-0.29557266713512476,-0.34418417463990547,-0.33373126422459487,-0.26466069955950455,-0.1612184669502646,-0.06401428997709743,-0.015121174791335365,-0.04171525970817003,-0.14504481990351978,1912.1524927817518,0.28073794602539404,4.53554093837738e-06,0.06712473928928375,-5.588065237363631e-07,30.268970489501953,0.22802384197711945,0.06784439831972122,0.5386382341384888,0.393517404794693,0.003851552733501436,0.007050899549106119,0.6467260178110814
-774.170617996527,12.98650342505989,12.38819991167071,11.438319811957399,10.20188887241741,8.759090537505845,7.196504539280582,5.598402454940736,4.039360999765192,2.5791595371469516,1.2604746438127932,0.10935986020512917,-0.8619968759512617,-1.6511195166900614,-2.260760040856616,-2.6951165625128564,0.004684070962896059,0.013702122241852065,0.026024923133625224,0.021686368338042515,-0.02198878041108094,-0.11456483968225167,-0.24363340857698057,-0.3755604583715842,-0.46624439728323036,-0.47781995523885035,-0.3944577528370505,-0.2305397716520757,-0.027504937236138442,0.1597218034685526,0.28154344384285607,0.3104697244625124,1875.5943809065989,0.2806392523502143,4.916451871395111e-06,0.0541086345911026,-5.512151422696875e-07,57.437828063964844,0.12944315373897552,0.15467217564582825,0.3752881586551666,0.4700396656990051,0.004818751162377638,0.006013714091392714,0.5551565549032874
