MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-694.1058410191979,52.36826292815818,36.44820443258811,22.480511829686534,14.78192801176811,10.382779964358782,6.424618122960746,3.6109710165188806,2.694783854400917,2.2100337514675616,1.1229214193889236,0.5536562437825405,1.2247751591821896,1.6356076946190932,0.47228166972071184,-1.1736241007184907,0.03533126322768355,0.0940685913035583,0.270172805963114,0.5812361924829074,0.878365979666433,1.023882557336093,1.0334674642716275,0.952670227376319,0.7710809378919071,0.5694490737181624,0.5312265148083676,0.6549055395951916,0.6758749469012234,0.4521974453101032,0.2058800327493369,0.17055767442624972,1084.802466220693,0.24018166135968447,0.00012204796075820923,0.010779552161693573,-7.400943223670738e-07,38.275508880615234,0.2690151333808899,0.23762159049510956,0.24399401247501373,0.5183843374252319,0.1574143971703049,0.3809774313666824,0.7076211249378377
-699.6798103965035,47.58969252884883,38.07921664598628,28.222012705761387,19.54814796045557,10.893496334652433,3.0612887746575574,-0.9490033083562087,-0.46130868784389545,1.3402897255592223,1.605410626506441,1.1943432533873848,2.2319665724411575,4.143255170997457,4.443148712487863,2.6851673406500662,0.37250219314645266,0.46071466732743094,0.42896247340621557,0.6615562580790831,1.1003555439378618,1.4657596478302723,1.502405061852356,1.1396216604889908,0.6154753507018832,0.3534160597848772,0.47998415874273553,0.6341777685059427,0.49018637815449445,0.21301565935928338,0.12322367776846849,0.17660737606618124,1117.807843672199,0.2347064866616735,0.0001626536250114441,0.009729384444653988,-7.765084365112784e-07,37.75801086425781,0.16380469501018524,0.17267736792564392,0.4660539925098419,0.3612687289714813,0.3067816216792976,0.304031519189843,0.4977488184966507
-701.5498132704233,45.33615712251563,36.393276391805855,26.87731219513606,19.471769395711398,13.770393529939136,8.582733453501602,3.9876034540527616,0.8218687406470234,-0.7965633775520338,-1.5764883990596368,-1.9885702345551393,-1.7946579712723287,-0.7372620021639229,0.7448745662847576,1.8108319080956603,-0.2342100620378436,-0.2767095371256282,-0.15242846129045315,-0.008865778330393561,0.2006468101684522,0.5401924140078447,0.8467730861317321,0.8052866702940392,0.4394448278766454,0.2112735874900299,0.3556339117503615,0.4739322343802585,0.1601050336801554,-0.3210949231385847,-0.43641114112083423,-0.20327495346426963,1075.530618326593,0.21682479710799868,0.00018187053501605988,0.010835669003427029,-8.059065965653272e-07,23.332998275756836,0.06550208479166031,0.0,0.30496886372566223,0.6950312256813049,0.34513068340296665,0.23839259006505092,0.4085399861572394
-695.5267873470979,51.60310682571838,38.37327321543843,26.410883555585002,18.67899417069862,12.433522801781141,5.958379054759813,1.0429382985261815,-1.0179014988789095,-1.8830305793450877,-3.310409410295935,-4.376559816188814,-3.0926995049378805,0.5755823762714927,4.439688920220098,6.082855899301855,-0.5758739374295938,-0.6064393659816718,-0.11125125436388208,0.3847896718728625,0.6680052910719037,0.7291644287399741,0.6427839806537701,0.4301340759290929,0.1503975336724273,-0.03126601364725035,-0.04865882549594762,-0.06598630997893971,-0.22031615401093751,-0.37470903796902627,-0.3131906651637602,-0.06370643676118788,1054.1364291517311,0.20560795018097586,0.00030451174825429916,0.008972913026809692,-8.068111561099808e-07,38.84486389160156,0.17240677773952484,0.1499822735786438,0.447759747505188,0.4022578001022339,0.31085466757468433,0.2427237091953352,0.43846313255868585
-697.9638104577343,49.53991052351175,39.951987235350785,32.39262904243468,27.897794626158984,22.51562286083118,14.630826483751115,7.153877836510338,3.1685134533620003,2.6991664368225443,3.718838979923145,4.182028348060014,3.2497317404714052,1.9361683247802755,2.0349827848614823,3.5362722341594806,-0.5084752264387472,-0.6416328363526543,-0.38185577425663886,0.054439826854303056,0.5076749741596236,0.7266641476140325,0.5928451423758011,0.26314548678453953,0.028411575059040857,-0.00871181562781103,-0.039898009804071315,-0.2441925504388617,-0.4752042672167267,-0.43845994113174735,-0.1182800538620382,0.2058218123665114,825.4515906268352,0.224916584090491,0.00028422754257917404,0.003501694183796644,-7.935268992051012e-07,38.52619934082031,0.17168892920017242,0.12101780623197556,0.4527990221977234,0.42618328332901,0.23749309672415095,0.29714644061029116,0.5557883767664794
-698.2517300132732,49.34944466600518,39.6133489755388,30.470879427021288,23.852596727534532,18.047560321742402,11.522707242727105,4.619267497069817,-0.612286767405742,-2.128080233725612,-0.6804409025292529,0.7897658558399105,1.3999744463577328,2.8878894557332897,5.367942417461284,6.418782353098305,0.176888696401934,0.17505020270179528,0.04732018708895662,0.04727614099123881,0.21753515246264687,0.3944111207451113,0.4072863948964238,0.2966175127176619,0.22257741571709205,0.1832099688443791,-0.004424935401779323,-0.39187750881806865,-0.7390401893037157,-0.784912067903455,-0.5584858819132114,-0.2871293450047319,852.3787779774768,0.2203822585286268,0.000191601924598217,0.0038040494546294212,-7.297613028005901e-07,40.04970169067383,0.09249752014875412,0.0,0.24389265477657318,0.7561073899269104,0.3576418652788774,7.0561426386578905,0.9517598784953937
-702.3421880398549,43.96250055427977,34.333227430194654,23.821418785632233,15.40125909152232,9.40610979258037,5.288920049353047,2.6525022216530236,1.1069580871703262,0.3681046594345433,0.256903478100119,0.0594117412839639,-1.2576642389146926,-3.482129201683052,-4.895573224463267,-4.577635122540423,5.305749746113979,6.039573237521397,2.853386323717055,0.2595931278148753,-0.6406933691164609,-0.6069203779047203,-0.8221566723974194,-1.4749413865021848,-1.9484566053202264,-1.8443883995469903,-1.3500230443991281,-0.8561034753664737,-0.6432156155878727,-0.831591151470033,-1.2816831114068417,-1.5640094226975858,1233.5304548168401,0.22898490372026314,0.0001311143860220909,0.014889984391629696,-7.415990456909913e-07,66.9561996459961,0.2636350691318512,0.2795272171497345,0.0,0.7204727530479431,0.23184802015395792,64.7071320823851,0.996429755752433
-705.009669552958,41.296809325921,34.89456525374381,28.789988393636413,23.584280145678726,17.34953771675795,10.004736162850383,4.213960274285894,1.5295951306015274,0.1531256876528348,-2.0780943389883575,-4.308610713271673,-4.228190418173476,-1.9340387788425164,0.06719944583826354,0.5005194308669398,10.315535827174795,11.395044552156767,4.520621642269531,-0.8175054034461736,-2.0234575014377225,-0.8573887969169998,-0.5507963194244693,-2.0065207929024265,-3.550269196241568,-3.6417055181642275,-2.461431815282042,-1.2286323172164495,-0.8413263155848362,-1.2645442926893005,-1.9815353215921807,-2.4516991168843014,1185.1832229708332,0.21019969516138615,0.0001996522769331932,0.012679951265454292,-7.645182945083374e-07,0.0,0.0,0.0,0.0,0.0,0.0,159.640625,1.0
-696.6581519971786,48.71367660911047,33.8288619037009,23.384075203487654,20.111807998130658,17.219343630679198,10.365534372535597,3.4593989478693565,1.383831260322519,2.4486579405820295,1.7128919309274047,-1.297588943732825,-2.449836460110456,0.4110358699169798,4.5682033328410565,6.662440918985455,15.431538420516445,16.430355628652897,5.7742457669292175,-1.7099136728544688,-2.69589280662817,-0.5748567685028562,-0.5766283401289576,-2.7593568132304847,-4.797371152337256,-4.84292440036782,-3.280110566036656,-1.4959593821319315,-0.5400931136728256,-1.113798264091111,-1.9353729020482675,-2.461739252436968,982.0968195674747,0.2133730963208981,0.00038688816130161285,0.00673241401091218,-7.737631441641007e-07,259.2364196777344,0.0005863604019396007,0.9086830615997314,0.07066507637500763,0.02065189741551876,133.23158474014048,202.91422824814077,0.6036494295266286
-694.8591904069478,54.229807196636315,43.856374250535694,32.50433270954118,23.00263719174994,15.042321379848353,8.145782063382649,3.436245677880745,1.697521184963563,1.2192105804723992,-0.6786723122085627,-4.205375746764938,-6.66765794902166,-5.882264292442206,-2.8827523516054248,-0.44083451919582317,21.467969737067694,20.434484115228965,6.221795134267883,-2.7007958997398425,-3.0342391951041687,1.0094496534115798,-0.3055732869169989,-3.9875544871728925,-5.444317402199595,-4.844495829572442,-2.685604436889155,-1.147645091489144,0.2766011670005526,-1.91430970466377,-1.7014839824037824,-2.7123591432547647,842.4418101317618,0.19981794433750413,0.07283078599721193,0.003971935249865055,-9.526529313705014e-07,261.7480773925781,0.0021893850062042475,0.8112831711769104,0.16513580083847046,0.023581037297844887,122.79692194984676,586.4705341048407,0.826867959467777
-621.4276091291829,136.3860061993698,79.32300406751241,31.125621924711787,10.578709052654112,5.532634194140028,-2.8780300633498737,-17.98293162797946,-30.084676730020302,-31.234117472844353,-22.448250004999437,-10.944107628945833,-4.504848055603846,-6.399695986603543,-12.929965682032751,-16.840060230350012,27.310525004894394,22.019636386904217,5.546652639743832,-3.411676111491089,-2.992733976839794,2.689176011833919,-0.4302489464724227,-5.518572966452142,-5.484962134929561,-4.328169589498165,-1.7122739884626044,-0.6855923415673262,1.4310581314947046,-2.574568975036844,-0.6433490249056011,-1.4386722487347061,347.273165228565,0.19920144264502723,0.1622328097000718,2.510418380552437e-05,-9.503401408203945e-07,259.9155578613281,0.0039306930266320705,0.7218834161758423,0.2150232344865799,0.063093401491642,89.17720501136253,1171.744547918325,0.9292761784748627
-601.3131797497214,153.76622807215307,74.65891396948516,14.191167096460768,0.5637883705016533,11.85924335946683,11.24738568259511,-9.812479768602397,-30.556169074438394,-33.252434146944196,-20.971451309201782,-8.624621619124543,-5.564800138665342,-8.728898174342405,-12.30022630828466,-14.790592079814944,30.147185776269357,20.55457389683295,2.967744628323616,-3.6297632007005727,-1.8059449373938987,3.1353113625006106,-1.1372154811106663,-7.803919257818766,-4.829106362612787,-2.231610592292999,-1.2992342664374152,-0.9745465337932457,2.067984875576262,-3.3108429843584157,-0.1074430613999318,-1.1110139138908253,376.1088957163035,0.16823639933151063,0.22344817593693733,4.6161439968273044e-05,-9.571336048415413e-07,270.50311279296875,0.0005636702408082783,0.8233702778816223,0.11157024651765823,0.06505941599607468,146.99104374890885,1593.3058312510911,0.9155367995768487
-582.1895560894902,168.2376551084704,75.54615942597239,14.373020549022073,7.4826945524274056,21.04755093844259,10.736106133134143,-12.900518338775232,-30.780306206417528,-31.066844290846234,-19.261840470767446,-5.720620834207395,2.6053747652029537,-3.6123751431694435,-8.9898000234074,-11.116234686289605,30.425877299049247,13.524485339669136,-0.5745267879989086,-2.2648913341940613,0.0336427050106714,2.6524536184271357,-1.832159799024616,-8.796094848575345,-2.356763950257912,-0.16033772365025206,-1.4115261018946308,-2.1857339806247125,2.5949218168526165,-2.19617452617102,-0.38680120423730074,-0.2993928937058425,388.5124347862681,0.1516675768130154,0.4373036930337548,6.097722871345468e-05,-9.424434124936414e-07,263.67132568359375,0.000397334253648296,0.7873613834381104,0.13023385405540466,0.08240470290184021,158.01765460669458,2233.9176481276804,0.9339373207853681
-537.0025385386488,184.50754870811573,70.77486709390016,2.4092635766630766,-1.8285471707491296,30.125048801299783,5.543284725235305,-31.15548172479602,-34.451590480103086,-26.09583219394652,-10.838485525127465,-7.520250960649039,3.8337704573970663,-20.628958996228384,-6.525392088607429,-15.841474080236457,26.103165969066147,1.6717533324192333,-3.7244634644066683,1.0971634387299698,0.24629483227422572,0.12355831336251655,-0.6039220750992104,-8.505717150234382,-1.012929243447577,0.7714099732191062,-0.7508067794123141,-2.9861441616639106,2.4753577893377368,-0.48965499043434174,-0.09268746456033258,1.2692304229625533,451.80766701369066,0.18552165543810112,0.7154515739530325,0.00010166681749979034,-9.166778554459799e-07,112.36138916015625,0.21440193057060242,0.06368399411439896,0.8091721534729004,0.12714380025863647,1445.4981365065435,1955.2936115403315,0.5749524688370835
-499.31046184532187,182.2028973526377,62.06350695536173,1.5156394564988038,1.4941388544100165,39.04378250789645,1.2205876453756295,-42.10687077087458,-30.036093430524083,-19.492058474270117,-3.2963520091388734,-4.4994157833657145,11.358417011582182,-25.35610968717804,-0.46799477991897154,-1.4244465274411484,18.363316390924414,-10.667559160997444,-6.02939938605885,5.62175246434041,0.7678907505315278,-2.4238704592447773,1.0792223420472278,-7.451329732665797,1.0122335127052104,2.2205947545679163,0.21613256502983344,-3.369728837492431,1.933862788814125,0.8276551910261467,-0.6603546843519743,2.0550035022878363,561.1307533150011,0.13511258821333874,0.9796267710626125,0.0002817037748172879,-9.079663973123015e-07,112.07070922851562,0.1291671097278595,0.05390682443976402,0.8701751828193665,0.07591784000396729,2617.414581204459,2168.588836764291,0.4531105908998017
-489.5504897168831,176.39671923775484,45.71971562855518,9.980552103730968,23.647953748866946,36.5907860995528,-2.29707138848696,-62.64486592490029,-29.093593588822657,-3.249792793893098,-13.526371157598419,-16.173872682188247,9.40712270328991,-25.594807235362904,3.068980563253972,-3.8301602981702634,14.593958642663816,-16.003364126141296,-4.854799127490565,9.16532935201608,0.4845164719272751,-5.921645086484233,0.6663472402679755,-6.549519572474821,1.4292301783449113,2.6474970993398235,-0.843343933057929,-3.048051159831245,0.3806568523779741,1.8255229761100318,-1.3409617908782236,0.8668251693741367,538.4574526272143,0.23798057192552957,1.1327672069892287,0.0002118604606948793,-8.741062026594845e-07,226.97796630859375,0.002500533824786544,0.8044673204421997,0.12905344367027283,0.06647918373346329,2838.0480966409787,3399.8791494527713,0.5450334727103154
-471.3877519736873,129.36199693768395,33.41421432517426,24.054007758990323,25.27283013988772,19.52277384997143,-9.908006138954232,-61.52347001817904,-9.924728211538422,-4.2648353709341675,-21.933415907398526,-28.605664538944964,14.136630120836486,-5.293952759699043,-13.372308422839202,-2.7315445037204076,13.443006465109143,-20.021543861836143,-3.2068507318153494,8.89586490380089,-0.9562515510183579,-9.076713390467475,0.8994639624276186,-3.175112756169065,0.567153775877418,1.9374431467651951,-1.2653544684468558,-2.9869370981672607,-1.6723682419294625,2.5247723689721093,-1.8648024089688777,-0.9687845858339283,784.208796439998,0.2078329649447616,1.6175949135795236,0.0007159857777878642,-8.038180694110295e-07,234.37103271484375,0.00023973392671905458,0.8016549348831177,0.147854745388031,0.050490304827690125,4939.446119077327,2156.0162832664228,0.3038584606627264
-492.4427123150387,69.76755798534649,40.26127687930696,59.585147684277544,5.631525095759817,-10.461737923993907,13.510541151078431,-57.77632659681147,-29.53371979239273,-25.331618528343235,-20.04081176780278,-32.2820462204028,6.807378276141701,-0.1875084026233033,-13.756362011047003,0.11307209973581023,14.208612299805544,-22.576987791211387,-2.401924210588283,6.386443048919965,-0.11569837238860042,-9.692659851010102,1.6049321662749387,0.9785567373631638,0.03717683425168772,0.6853224648778138,-0.31447149595609253,-2.3528784975211363,-3.8789260879278284,3.299197156886367,-2.3330494644796675,-1.3431187189227178,979.2400842767166,0.23373460900423543,2.6235713586211205,0.0005542017752304673,-7.973504469390267e-07,238.4977264404297,0.0003084964700974524,0.7754417657852173,0.16318388283252716,0.061374563723802567,5253.334647114146,1370.9837122608542,0.20696223186806584
-494.8946281046717,60.837157802496606,42.010001510998656,74.67310771220423,3.0320747430492223,-14.938732512263737,23.895083630470808,-61.5961706070816,-27.435299221236065,-22.978322178245737,-17.89648205916791,-30.141044457620005,8.064994226212761,1.6913404180477591,-21.950523133490055,-4.387929367496696,10.775796655910332,-21.786464978838666,-0.5314763784366014,1.9679922640740029,0.2951741919254717,-7.742056863095752,1.8041954644821796,4.639896130595884,0.67344385479083,0.9678285061465657,1.0241999526118795,-0.3924205501434092,-4.429023666302415,2.414419955167049,-1.1777562640067356,-2.2912322980926874,968.4389869115572,0.19233050284291725,3.5066866436973214,0.00036189830279909074,-7.950031374332638e-07,239.84361267089844,0.0004686954780481756,0.7702524662017822,0.16398386657238007,0.06576365977525711,3544.3181378138415,1910.5212176549085,0.3502433514819305
-477.1355866780918,64.84635962463715,49.40816375820047,72.2235078748852,1.4947913518205151,-24.802074822638776,10.171881396773143,-53.36896190666107,-19.113248286752423,-3.7952818499328558,-25.385200017867795,-17.622611480262062,-6.131019135438982,-0.5601047322771308,-15.85254746694617,-14.484942124213902,9.327835597115575,-19.021024333234834,-0.7474547781922821,-3.2816784427347767,0.7812073048069198,-4.016353528197012,1.7522487283771202,7.236889549307537,1.3828112446388992,1.1914491950354937,2.4113542291817622,2.4560192654123334,-3.483205089682113,1.5374371407468854,0.28133009586041924,-1.5851334763021754,916.209078996326,0.22938490228182198,3.4410501746460795,0.0003894683613907546,-7.394735705497642e-07,239.12741088867188,0.0008798280032351613,0.7606117129325867,0.17863112688064575,0.0607571080327034,1725.5351285886622,2002.1274690675878,0.5370999699185264
-426.9295342290571,45.00054908170991,54.859788360010526,46.47042785937941,-5.618443385818011,-35.1534186846488,5.467466938456097,-35.3395844588311,-34.96712176702075,-11.467021561778216,-18.40344645034942,-26.100049195325738,-12.709909169640179,-0.6679800673490579,-15.018869803825712,-26.16946912026419,11.502579635745272,-14.593016822965016,-2.4678696043134725,-7.137291477214852,1.8401189665504643,-0.8823860259905009,0.5391520315246499,7.886240900076179,1.5843655950058517,2.1011980122858516,4.465139854846805,4.699690683297913,-3.37710190278946,-1.6069599086832085,1.9367000789618363,-0.5887015038362357,1374.9658973832993,0.33038119317588444,1.7768320310860872,0.0020185408648103476,-4.6775174053481904e-07,237.55323791503906,0.0019074431620538235,0.6677611470222473,0.17320045828819275,0.1590382605791092,524.7168786406744,1221.5629065155756,0.6995230185329524
-378.48978224041383,21.660882633496584,36.155622020310574,20.71356513442145,18.40718397132573,-20.305141017788166,11.746858914562715,-26.17237226027515,-30.80819661256598,-16.88365667530047,0.6949438345160945,-25.504738985790397,-27.01189633258319,-3.920773403784225,-19.00266009510959,-11.688000790494044,12.626396212347593,-7.026532550947749,-4.081584484815231,-7.770000606631649,3.9963320784429124,2.0305187167817236,-2.9843831065270314,8.027723304913488,4.472419181236223,2.531933795548408,3.5922118138503505,5.506038555571139,-2.590898145536645,-1.6510374458016277,2.7752690313688735,-0.14937672965197882,2870.0469925383613,0.3563405887932608,0.2675893558189273,0.0222369022667408,-7.464518620775339e-08,231.3514404296875,0.009001023136079311,0.5865908861160278,0.15547321736812592,0.25793588161468506,206.15636722238364,1115.2413378557414,0.8439861319342953
-447.0249328955707,14.868823641415897,48.25492274785465,8.617963546744518,26.3321492652857,-3.4919446085627426,10.89750028519222,-14.05658301261678,-8.732404439523052,3.467775954803327,0.9717733699451281,-8.305240664660037,-11.10480470791569,-7.61517299711786,-0.23328119177928225,-14.531084765329286,15.885882427567935,-0.8249812184925616,-5.633517294306719,-8.113828441756832,3.200482145188211,2.762957567406205,-4.59819179241899,6.813821085405465,5.762996462357502,-0.21386772086374228,2.261724463697606,4.530034899006796,-1.195175317645859,-0.775463188824507,2.5393823742708297,0.719129884324121,4182.16747143888,0.34191307641039465,0.030953966081142426,0.13268136978149414,1.1000610410550099e-07,8246.3291015625,1.0,0.0,0.0,0.0,0.0,3882.996337890625,1.0
