MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-687.8204964487021,28.484276593073666,11.269350409946497,8.507036522657927,14.017246120807481,9.207391592841214,-4.58844185001162,-10.88953610086384,-6.0406561610571785,-1.7467939432038941,-4.35776267500327,-8.447676935592789,-8.99646727770326,-7.38074258631872,-5.887999958839927,-4.518414610993753,-2.407245372043743,-1.4670079966768477,1.552674013232389,1.7075162684861291,-0.23289050507544645,-0.8213250633563584,0.4002068330729809,0.9705227102118286,0.0029956277322355784,-0.8583733477078891,-0.6843824665871234,-0.5253077534062015,-1.008676173234973,-1.0583053766227284,0.0031465374143124086,0.9274752147035683,1947.530354030217,0.2658902115481919,4.21181321144104e-05,0.06970392167568207,-5.427799094650124e-07,41.48456573486328,0.08717213571071625,0.0,0.34666746854782104,0.6533325910568237,0.033263813827935584,0.0674967801824175,0.6698727895101755
-692.7050978132978,26.88613689251681,15.775886269392188,8.155992595549675,5.294962801269429,2.6993474775126725,-0.03307720826458377,1.3248446667712401,6.702156606817225,9.539942878931335,5.915333888600035,0.19487025541183922,-1.9632861106736677,-1.6589587373193375,-3.144482448208543,-5.601987534588501,-2.8610482463364764,-2.2732040527813986,0.5888356008550171,1.0127065059289715,-0.3823715799529013,-0.5195612623813506,0.9255242778054171,1.4631158555385282,0.24983008153247066,-0.780997751824322,-0.4518828256380385,-0.0013486727975929452,-0.40742553527165126,-0.6173642981852349,0.28131958714213806,1.1729036018517998,2006.0030821984888,0.2733494387806685,3.360770642757416e-05,0.08969922363758087,-4.78301844015174e-07,24.59429359436035,0.09921614825725555,0.0,0.0,1.0,0.023888806402299404,0.06298572331705332,0.7250194449458093
-695.2000195808295,23.448319022280103,13.244487853274949,7.272297412673167,4.455636209152446,-1.3804160342037615,-9.127164337485487,-12.070334929445943,-9.154326851849031,-5.889929493444349,-5.045144896976637,-4.108195923703372,-1.9071259312029778,-0.8344771385029761,-1.7375026249608645,-2.3206699140656273,-2.1363417786785,-1.9410491046286453,0.0169686752482693,0.7607821630755236,0.12174825895460761,-0.2914722103974298,0.3596462188837067,1.0921401845014798,0.8515970824449638,0.05131531455161825,-0.33880248200127483,-0.2464939248083493,-0.1471113642052898,-0.0456930969637561,0.20624629797686958,0.19913922349698954,2054.022823965837,0.2689805682372237,3.706291317939758e-05,0.07849498838186264,-5.469245606042165e-07,63.37867736816406,0.1686212122440338,0.09913313388824463,0.3106510639190674,0.5902157425880432,0.02289806389746179,0.07983314162555227,0.7771070262352551
-696.0030913162734,23.86396518199459,16.210655870156618,11.125690817706378,8.864912583017578,6.049901515427271,2.6866122147356926,1.2184482468432316,0.673012855841064,-2.4341208329446253,-7.707071209369713,-10.416443765477975,-8.187717542524798,-4.124261753027145,-1.9406318410622048,-1.2986706868106555,-0.2923576314137541,-0.05981945874360537,0.3963490136475809,0.02072182070512396,-0.9937345260018933,-1.4140104106448697,-0.6946270658963543,0.18411028727953133,0.19798470279086208,-0.25430548983553714,-0.2970167227193018,-0.11111338382203374,-0.26669333867869577,-0.35534194270930575,0.185715241362171,0.6163013541165555,2075.992963797762,0.27843300637518476,3.066845238208771e-05,0.10474669933319092,-5.044067038789384e-07,59.22575378417969,0.30979928374290466,0.063730388879776,0.38590025901794434,0.550369381904602,0.03502423284080078,0.10453548314545105,0.7490376603786507
-696.7119720411581,23.939032698059087,18.946320478185854,16.080934166394353,13.604545029898892,9.171392602345673,5.4413894348656555,4.660276583496278,3.893632025561174,0.6941840453662731,-2.4484773847550563,-3.31129991114334,-3.6385456660473006,-4.689334060622109,-5.0375491329590405,-4.711237325021147,0.5867548887004533,0.6606940232787304,0.3316092017127281,-0.11747947014491654,-0.8100634061350458,-1.2001993676549485,-0.6578579344427248,0.20488161340313712,0.2903037452385844,-0.3211695062330522,-0.7073739915591017,-0.5589329327754027,-0.344909385280878,-0.3497631171207531,-0.2738725965395565,0.04126758731246894,2078.980488346618,0.2888950846107705,2.3487955331802368e-05,0.09049995988607407,-4.4211928235602074e-07,252.06211853027344,0.04388829693198204,0.2685494124889374,0.23111973702907562,0.5003308653831482,0.01302189127131833,0.17726775511578188,0.9315680515542695
-705.2261180444682,12.866694386898917,9.443004184722096,7.166565849133187,5.14089493246404,2.249454344162057,0.14940098921676986,-0.31035072426905497,-1.093987338201352,-2.7287619870272297,-2.8596746878879262,-1.1582691446466695,-0.5695537620637134,-1.9796974755817114,-2.838993120295778,-2.2302706070508873,8.1629155503929,1.7819255767621305,-1.2971029825957916,-1.4033275384233497,-1.1870824747971012,-1.6549326898179542,-1.0704716896751392,-1.7573551099345326,-0.9537029824528808,-1.6256122511260582,-1.0357172930913912,-0.7195870124101125,-0.45077906446342314,-0.12047792583920533,-0.8020355578325893,0.9885142345800193,2454.961848562865,0.2878830517562606,3.421120345592499e-05,0.1675029695034027,-3.973738958803915e-07,36.81903076171875,0.29481029510498047,0.026973336935043335,0.03539026156067848,0.9376364350318909,0.20930332732289475,2.1624455969324763,0.9117514821310155
-692.91312280792,18.22995747401236,-0.2829807131746367,5.003681547090933,18.346532759236513,10.474741866690172,-8.970272620197232,-10.464443366843131,3.6374434626294736,6.716450636632475,-5.043967546501932,-10.572808539028523,-2.9494059514751254,2.1356621883011355,-3.828262811136994,-10.393949275074537,24.587177454662633,3.6041547516729193,-2.8572830348245057,-2.4956388462164094,-2.840820452896423,-2.5313191294171298,-1.3106642044436818,-2.0644896237312182,-0.5533754204786185,-1.7966195208920424,0.302810773236582,0.39799427085765204,-0.3835132325666982,-0.1424496751277191,-1.4648356580002233,0.7084126779723335,2602.280785350983,0.2650474389777272,9.240489453077316e-05,0.1646570861339569,-5.330986515182801e-07,216.3419189453125,0.30393344163894653,0.10106352716684341,0.3646024465560913,0.5343340635299683,4.044196741835564,73.89110599253944,0.9481082821270446
-679.1178733171697,41.6345827167409,20.675382818607716,3.351775406981854,-7.010609778755038,-13.60784471668742,-15.350835309744483,-10.888753638287266,-5.192661242714262,-3.421124414788852,-4.528699745559161,-5.975342066537877,-7.5255509760888915,-7.526971091772571,-3.683375947821581,1.0448775218918163,38.49078371989446,9.097917454898344,-7.126670988864541,-3.1681259098178365,-3.8001180000481902,-1.9944230167459085,-2.3463153359684252,-2.0080269939642776,0.1770934624604344,-1.6875333883414263,0.6628329480346368,-2.2959341145279555,-0.4472474742158761,0.17306126006077127,-1.686883389031956,0.6993934456950187,1739.6536278247368,0.27164235265427716,0.00011124927550554276,0.053616974502801895,-5.076214871977482e-07,327.8970947265625,0.17597366869449615,0.11530237644910812,0.5717992186546326,0.31289851665496826,15.561651523520524,182.27848214347165,0.9213422917024805
-688.0472831946975,32.691851046994344,21.0245132283092,12.472096536844461,5.081030601396497,-1.5426719339636075,-2.4121353428069607,0.9231407904537637,1.2808782959415528,-3.0730658429272983,-8.347785128378195,-11.286249033306788,-11.381810342834209,-10.247390810053504,-8.321948369327037,-4.615009933102444,49.65957401374616,11.153983228209464,-10.880626351149605,-3.891091574334648,-5.233518154941056,0.9189128740185298,-2.136591243287296,-1.2988171826449357,0.6663798475170137,-1.5331622298965244,1.1832165625966868,-3.8786274990695535,-0.01442811003290198,0.804845385333046,-1.3263180882191685,0.026151392881938684,2232.5093191189812,0.30160786638691467,0.0011423183605074883,0.07659708708524704,-3.355677366971337e-07,552.0455322265625,0.057787638157606125,0.09350715577602386,0.8084472417831421,0.09804552793502808,17.06129080240702,459.03306954915547,0.9641640560711359
-585.0182381548648,39.2243315640516,-6.940715677205798,-10.137498963740917,-6.228055866318217,-12.499915144965527,-8.50478502339475,-24.94580784202142,-12.432907800808335,-17.968953482741757,-8.083758525688218,-5.620568791036036,-2.1223269807625864,3.5886632358973825,-9.667631034498573,11.195384881551504,57.37105311379499,10.355017815260211,-12.7474558441554,-2.956839099162083,-5.370223005302064,2.958151930498132,-1.7712505579276956,-0.18843185545963112,1.2361862309845013,-1.2284997057132176,1.2144552681875174,-3.6984913902582686,0.26772893881449267,-0.5025766496804117,-2.0713503982453734,-0.36828728586785964,3007.275143278336,0.27307137515167085,0.016851935535669327,0.2288622111082077,-3.1449770594139973e-07,764.989501953125,0.019757922738790512,0.3576379716396332,0.6423620581626892,0.0,10.907673933094049,649.9761761645622,0.9834953238281094
-420.49040323700154,54.42198425390299,-16.098420042103896,-11.456776519174719,-19.53731085523608,-16.116483446799087,-12.591758011966252,-18.901318593739905,-5.294472325603218,-19.131382268389938,3.1464423250403497,3.4565546998844807,-6.598235699125358,-4.590069228348744,-16.061492774821485,-1.9319221489472755,56.60427617846075,8.99782908575685,-13.22733153653414,-2.640325038661404,-4.641179392191807,3.154800146395484,-0.28104637968654234,1.9252072559970936,1.4771369679480015,-1.4909679227563764,0.900754803965659,-2.285583215643042,1.2409186499981728,-0.3772299901856052,-1.2628392554633256,-0.6479934221872449,2527.924366582981,0.2029134369087723,0.13252040650695562,0.18309204280376434,-6.837311503880006e-07,20.568355560302734,0.08185042440891266,0.0,0.0,1.0,5.407971961384945,743.056383507365,0.9927745764753245
-387.12791196908154,120.67622135676493,-61.54086712700118,-8.957986156385676,-14.279614565002895,5.478501495824462,-16.295698552708554,-1.759927760141824,16.479094579096348,-2.810472055001642,1.4772295431724953,-47.52183649490392,-9.792174423765186,-1.2912085824714885,-14.43818459849579,-1.0498179632350029,44.1862017183533,5.037436286207227,-10.106895847569646,-0.6209491882832806,-0.1860798240266099,4.483033008230124,-0.3177190626342287,0.6009440020371657,1.720357816300488,0.013042604088952081,0.43168898069148065,-1.8416990393130392,0.6579423506799396,0.007520949753384243,-0.4867359769920309,-1.1587380512106022,1480.292680231954,0.1663212469659815,0.30503636598587036,0.014736554585397243,-6.050259191908721e-07,25.20702362060547,0.0968998596072197,0.0,0.14818665385246277,0.8518133163452148,13.028188348240327,662.8039649720722,0.9807227456044614
-350.1282849675414,92.8981852920285,-76.21342701684772,-18.589477818672687,-31.586561841989624,33.551930612690974,-14.174424433702702,-6.002097214891251,6.985537833982967,-5.681093132601342,8.840652640161046,-33.82141182282565,3.5356070547288154,7.450937175948363,-8.62024809408506,-11.972946317632534,21.306354197135033,2.2634835188611753,-4.509096510244708,-1.0184392612715643,0.6444854768702835,2.854225924567343,0.8478175815952725,1.1054513077343324,1.087014352627238,0.471185883400152,-0.6591290369818789,-0.9851102899480735,0.49572610614309653,-0.7585973784825573,-0.4369661580410178,-0.8947147136819886,1775.4394303589227,0.17975068088817447,0.4442282263189554,0.016732392832636833,-5.490416554348174e-07,26.716135025024414,0.10485027730464935,0.0,0.3555273115634918,0.6444726586341858,4.1711387176638866,552.4914589385861,0.9925068816636399
-314.63315038129565,67.23743813055074,-74.43214045944632,-7.354052068286768,-28.173541438865215,23.414121514086347,-19.498906230797697,-6.091886263151738,5.745695092531928,-8.148846819328071,-0.9328323127928713,-22.111641254787628,-1.4799613715883464,-18.03701511160004,-23.002969705054607,-6.193756316625664,-10.423067262460918,-0.28104406779953106,2.3348869406830217,0.05078213821125244,2.859401360984469,2.5578940619976858,1.9332616661664572,1.8855697429922587,0.7003524019222463,0.8747284011494225,-2.1357422942479265,0.11676552404453294,0.3668023516300906,-1.0920641596502227,-0.1004450682918753,-1.3620189770266968,2079.847533330637,0.19587993975858722,0.30718118883669376,0.05320073291659355,-5.650898273642976e-07,60.034278869628906,0.061827827244997025,0.0,0.05779745429754257,0.9422025084495544,37.59016607260105,240.8812084391177,0.8650124590417492
-335.6446029929384,83.5291126293123,-65.09330331761882,-11.335914450458883,-15.052273482193717,7.9883639560173005,-2.2460421969291304,12.482163923964228,7.510400366417967,-14.587883113406757,-5.214011963076569,-11.011434061760426,5.588934757091187,-3.269450688021058,-6.939368071783789,-7.944606325533422,-36.179456589711926,-4.9507437637293625,6.4382278884324275,0.4671452472919302,4.3969116583603585,0.5368592685427647,3.049025620585353,1.0542424558130281,-1.4526035501804768,0.449572940044696,-2.6995651413659676,1.4796119371337673,0.8511648107131886,0.4104466959145011,0.6691849629659179,-0.3300530204651807,1825.4684754259265,0.21067394232836825,0.11145956348627806,0.047918397933244705,-5.255277339189015e-07,85.99980926513672,0.08321129530668259,0.0,0.17750397324562073,0.8224960565567017,13.449075724942524,80.2094020582606,0.8564030075731754
-433.4099311473393,55.442577280329886,-17.56522835068469,12.284997700357577,19.28322645650037,16.115251644880278,-14.348463899530698,-23.19562709200964,3.7812604623690618,-2.86199801624897,-5.402710594391021,-16.2419110223399,-13.239118033884512,-4.845024364321704,-7.213992660765568,-2.634169310684078,-49.49186665276044,-9.420423698582525,11.134710709973247,0.8546853606169005,4.237407531288447,-1.9753575222583917,3.444973028212071,0.777078731387919,-1.8885225778317842,0.16692089789998057,-2.159351018885208,4.081003239171875,0.26882090827119076,0.1632527752524572,0.8958005392135421,0.18528598001516422,2391.4883026026173,0.28661802967624406,0.003412398509681225,0.15024599432945251,-4.2098183856516844e-07,64.22048950195312,0.21525885164737701,0.02280622161924839,0.2751983404159546,0.7019953727722168,0.8674798896454581,3.040336043582081,0.7780141377004444
-542.7047910122942,53.28655116155214,-10.923289949383495,-20.08277943668552,-3.1541859557187992,3.273013136188505,10.31583155022781,1.5835232108603192,1.7063809135975805,-8.272650078204595,-15.462764023529468,-17.215451138256608,-3.779963951998804,-11.77494342500925,-19.136535595121202,-3.3712383175148433,-44.2985833210079,-9.855496466264759,9.95151087991425,1.4517287343597607,4.405762333410714,-2.346383676137222,2.1914586319301375,-0.7025781650458526,-2.0977739736949284,1.1386427686496468,-0.8620994396209427,3.1884063407446805,-0.09494240280357025,0.8532949908317325,0.7677697960910237,0.6801295207736293,2629.814320325871,0.2994504390497058,0.0009685195982456207,0.20012281835079193,-3.1251644672319606e-07,90.97669219970703,0.13958944380283356,0.0,0.4435684084892273,0.5564316511154175,2.3455779816622035,36.26040575246866,0.9392431495123768
-630.1833671648309,70.81933557021837,-0.5666094494662705,-15.34114747286411,3.460628273110235,12.398889937399566,-0.6422650883257695,-5.929108669367677,-0.960560276120343,-10.739616132314413,-19.20935195838858,-9.70753872831055,2.4761443628129265,-2.9466386544431127,-12.900340918092345,-8.370321971723506,-23.09438203029392,-5.7213479774035045,8.77134253192386,0.48864912656673987,3.876451510594711,-1.2929549164999237,-0.439007242367096,-2.41821995346181,-2.6115627015526326,0.44103710021551124,0.18418647878731725,1.9432374238612966,-0.9043225260058302,1.6558313389738677,1.1997462818309947,-0.3792367258598438,2027.186384217445,0.25625803974684375,0.00018337368965148926,0.09250468015670776,-4.290332695123698e-07,84.63188934326172,0.16720642149448395,0.0,0.7195563316345215,0.28044363856315613,22.579708844926678,234.9659149343702,0.912327344128059
-654.908212471981,40.3080244156659,-12.11749153469123,-3.825338455591611,7.030801974607628,3.710290455713809,7.870812623744938,0.5223289197135944,-10.873097319164433,-6.466863837703068,-8.562920767033544,-12.480402468450508,3.5655720405767326,9.123146378006714,-5.866201601189488,-6.58309020110285,-1.467245085388258,0.6587066956995768,4.212118298885823,0.5543590247948726,-0.3102068821657934,-2.0609234478085723,-0.6455983102918262,-3.807888259238548,-3.4132079664936668,-0.12553467403579105,-0.748469784615234,2.792192271160014,-1.8568505745081207,-0.7882046496693851,1.6637469065001094,-1.966630012940758,2264.1383840775234,0.25028949114467836,6.709899753332138e-05,0.16673198342323303,-4.92320707593755e-07,2086.77783203125,0.0,1.0,0.0,0.0,0.13104975280494902,596.2970508331325,0.9997802756901021
-691.3808107355517,24.582178182405286,6.932573063931233,-1.0305463205976444,1.5268688042693928,4.9158222729820595,6.276180069361558,7.64620499110727,6.34936482401138,-0.0007541599830085399,-6.15990784679859,-6.963591917221657,-5.418162729011403,-5.515388899559812,-5.068733892611119,-2.367979524860527,20.28774335625082,8.77918968004597,-1.8380552003499853,-0.15569651620663766,-3.7414931363833714,-2.0038212705929856,-0.7501603232633919,-4.05398119748409,-3.241011490810355,0.029266232125857466,-1.6452363462659745,2.913915876286274,-1.5733077081309128,-2.121690616748079,2.5507654351525235,-2.6869456198361297,2268.7054040419753,0.27440017989369064,0.005489913746714592,0.1366003304719925,-4.856729594275734e-07,177.8646240234375,0.02365037240087986,0.2436828464269638,0.5106009244918823,0.24571630358695984,366.6694623707688,748.2673052073562,0.6711298137855376
-523.2211257730735,-5.176462206482696,-18.70185957743557,1.5950721818286604,5.138677294266973,15.298027078482786,-9.118836793008363,-25.18105023480847,-14.556620042636986,3.196373793799072,4.955582439329076,1.7445374150077764,2.1479877898254216,4.188247418910638,-9.669374183017784,-3.8870559968073786,35.88973454615857,15.561611158383457,-2.9904090875327234,1.2172704761106756,-4.756075330278673,-2.59216967767036,-1.5067073003868545,-6.7616376141753936,-4.054541947143662,1.2539046130701927,-1.9132433023547186,2.582789160339668,-2.2126519280728347,-2.885137883728734,4.054557940300556,-3.1815514851470406,3562.8082186633646,0.30155824079022975,0.20766415260732174,0.5437639355659485,-2.473262124652853e-07,177.52731323242188,0.03674238547682762,0.21694400906562805,0.4655979573726654,0.31745803356170654,318.92749417547253,1605.46129976984,0.8342707590176626
-363.3301935915752,66.6212308317783,10.39406440329306,-7.129143378797196,21.161949981243797,4.027945780806169,-30.63048617207013,-29.273392414771138,-15.016662746596992,-16.75355148475814,-7.143593120707545,-8.352980224454985,-18.21095068680691,-3.682158790325742,-7.349483776724348,-14.255601873082625,39.69593657128532,19.987537939867842,-2.707178380196482,0.9442140711030563,-7.785923399077747,-4.784238953049945,-0.1987313002014316,-5.984568179545516,-4.312356717132295,1.3536214479254274,-2.6148542535166714,1.4114140117925085,-2.070375141240144,-3.9880979632707265,4.855201508294055,-2.5770671974545993,2217.0135385900116,0.23117198330434396,0.4798380369320512,0.05986399203538895,-7.106986620756075e-07,174.0869903564453,0.02088119648396969,0.18761619925498962,0.5494319796562195,0.2629517614841461,506.9469435131236,1973.9969041431264,0.7956636769542217
