MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-634.5492333492502,4.781938304916144,4.049495263879953,2.9366525031978097,1.5872760761240392,0.17024132397526714,-1.1458663169647636,-2.2166564831874833,-2.940543958568714,-3.269386567278522,-3.210118420565325,-2.8180351337972196,-2.1837670278158616,-1.4167962535327514,-0.6285387038896665,0.08241325255197224,0.3039636657373671,0.4356251647257936,0.4302545794379582,0.391388371811102,0.3444308209701997,0.317688358581108,0.29019598518918016,0.23429144261249604,0.17315834024583987,0.14180967736522232,0.12317860888640539,0.08055623423496458,0.02640950603180514,-0.0013111650992899126,-0.009820213559662894,-0.0364074688357634,2014.353338925139,0.2715183860678997,3.987736999988556e-05,0.09772289544343948,-5.577870941576421e-07,67.39562225341797,0.11180408298969269,0.19018787145614624,0.3310222029685974,0.4787899851799011,0.051380912658804484,0.09152895689285415,0.6404663105494511
-631.9572162528145,8.081043080141406,6.734007797976219,5.41129376540294,4.094631594141407,2.482422939237643,0.9018623291902446,-0.04489060545320837,-0.35484001006138827,-0.4326672876138287,-0.3770947238284675,-0.139418613300054,-0.03730543030936295,-0.3837493001737315,-0.8927932688191333,-1.150819805306957,0.2081614584737663,0.2861033221633807,0.27979270909226,0.2954695966681,0.31593726328596144,0.31877822679388546,0.31731667225758353,0.3318016970071351,0.34607285427948786,0.33312836501922605,0.301383674961858,0.27415478762510825,0.24296092193224103,0.18506359741954675,0.11199366452835557,0.05586191854640711,1959.3656428638496,0.28219626195703096,4.605855792760849e-05,0.08263948559761047,-4.94972079582919e-07,67.63304901123047,0.13870872557163239,0.1872575581073761,0.37139734625816345,0.44134521484375,0.05740449186042661,0.10677079502864963,0.650346328316688
-630.6466303325784,10.055697869011006,9.080764633595482,8.255750908777728,7.260889016429032,5.684221153342365,4.081096598638994,3.153581832484689,2.5899290932678447,1.7737143912311129,0.9898994250723785,0.8174007259736783,0.9066605490651146,0.5333705101386184,-0.1030921028680658,-0.311900395737959,0.3659238226691727,0.5309904953381559,0.5564011088080496,0.5725318636511024,0.5805512146974237,0.5873460622799697,0.5790719563614474,0.5361431398773548,0.46129195184091604,0.3696482407115976,0.26349110750668386,0.14063303077656386,0.01653178021916829,-0.08717928596880056,-0.1677754225088926,-0.231233296567147,1904.6640258699576,0.27572730446233096,4.881247878074646e-05,0.05626870319247246,-5.371626414322643e-07,67.74288177490234,0.13505305349826813,0.19395709037780762,0.3887422978878021,0.4173005223274231,0.04753041325211867,0.12567135633825915,0.7255777850045754
-632.0189215990094,8.345726722220206,7.572673340091409,6.399001067283927,4.967268834694463,3.4279298667778297,1.9098530828532567,0.5024043978653412,-0.7467747638797154,-1.8200125249750074,-2.710540139396598,-3.4050001426769847,-3.8751631060318235,-4.082337618351001,-3.9925732491019286,-3.5962352240987396,0.31005331871848935,0.44655601676631757,0.47945549162700046,0.5374979222156593,0.5894371794118743,0.6058844956400828,0.5919636024389116,0.557626656539342,0.48282138409852793,0.348989996712264,0.18316267838665193,0.030782270891280855,-0.09907566343914087,-0.22194604929603945,-0.32667930646066917,-0.3805233971564204,1930.7745465865084,0.2659052917069156,6.574578583240509e-05,0.0683235377073288,-5.859468030419822e-07,20.106203079223633,0.0648101270198822,0.0,0.0,1.0,0.08884210247852212,0.11018317084453697,0.5536139657282969
-628.5229455561253,13.167556183848362,12.029575771598214,10.257618097847459,8.02118436918203,5.52552547592334,2.9859573316580486,0.6025704752821044,-1.460939172127063,-3.091520234667132,-4.232662344385844,-4.882019270886543,-5.082206148185749,-4.907191473215094,-4.447134510105235,-3.7943772385835453,0.40986258470275283,0.5818839477962018,0.5932181287094613,0.6074430729967072,0.5932398260208374,0.5274496444176103,0.4211421956676452,0.2882851079865701,0.11589169025182677,-0.10192493481502231,-0.32406001833128056,-0.49502417340255356,-0.6016859007954258,-0.6616724852782488,-0.6716891244056136,-0.6098582181474829,1688.6118048964515,0.2547782590658977,8.690916001796722e-05,0.04771748185157776,-6.251872583869377e-07,20.12748146057129,0.11208491027355194,0.0,0.10076397657394409,0.8992359638214111,0.10295527439732384,0.09139066178183723,0.4702473515967281
-628.6975451769823,12.61710494552477,11.352589080913074,10.446688001110214,9.256395191398221,6.9607398010312185,4.34020553713321,2.5204196957484726,1.0707582856517621,-0.9197439941101571,-2.8706754657014457,-3.634144238004824,-3.5538610665516854,-3.725558760561019,-3.8843376620362253,-2.963891726867878,0.2807469567749387,0.4188515476745518,0.44950696628012965,0.4391948266124507,0.3909025563830974,0.3289331415877267,0.23861157065609512,0.0904882178165717,-0.10147455286919568,-0.29427770195876796,-0.46583329062739215,-0.6062645340388324,-0.685031877141105,-0.6770998419243768,-0.6034572479530563,-0.49913515638734474,1699.879185421984,0.26130909685824966,7.527321577072144e-05,0.03485751524567604,-5.579035152594848e-07,20.12687110900879,0.07001499831676483,0.0,0.10716181993484497,0.8928382396697998,0.09343638571096469,0.10142805127309751,0.5205057056223821
-629.0483516246545,12.420832274061532,11.435369745493945,10.11607880199752,8.390509323834127,6.172901021908604,3.754106033932744,1.4973328600248141,-0.5944609898886192,-2.6266728304848215,-4.380808225347543,-5.550230438065292,-6.200953399313624,-6.5757573026110725,-6.619444895199383,-6.13508177964625,-0.058443983933966326,-0.07003365352258901,-0.05029730175869312,-0.04548638121501745,-0.0463697445170873,-0.04100275545688983,-0.05043170083254489,-0.10012494394284949,-0.17824483239898148,-0.25733933498614564,-0.3360159593478936,-0.4216242413114173,-0.49108112295493156,-0.5108371541794747,-0.48373442751779633,-0.4372153858210044,1723.8372064758248,0.2801403448952449,6.177648901939392e-05,0.037940338253974915,-4.921664485120749e-07,269.83642578125,0.025335343554615974,0.4792962372303009,0.18568454682826996,0.33501917123794556,0.02531853051540355,0.14979079632404346,0.8554130098471715
-632.1126622954845,8.276116993728124,7.670179941881667,6.710382910253466,5.467008990850671,4.029333494804034,2.4978133915325484,0.975669693049352,-0.43929131069155547,-1.661893738607176,-2.6253147508622137,-3.28500411899851,-3.6206935587591094,-3.636545890062132,-3.359596945986446,-2.836701414837418,-0.18527439445554872,-0.24992637607708668,-0.2255180388455326,-0.20300336004120717,-0.1754043849958696,-0.1333978852684817,-0.09009466295334964,-0.06347848319416796,-0.04826999609332715,-0.02909917154475821,-0.00911936669771673,-0.00023802954907578555,0.004548261514695319,0.021598619105767405,0.04585094503465565,0.056379465977626594,1972.4425911971293,0.2733104822916708,8.028466254472733e-05,0.06362103670835495,-5.907461105026922e-07,33.194679260253906,0.1717367172241211,0.13008961081504822,0.16000954806804657,0.7099009156227112,0.054793939043357026,0.12984164054267203,0.7032319601335215
-629.9141935061753,11.113480328317726,10.123356595438139,9.131896059444053,7.819498676026162,5.79426065571816,3.530210490076322,1.6658205744933017,-0.0010183501233245185,-1.9012142731170902,-3.659466018473049,-4.643106999710234,-5.048032979090602,-5.43691689836283,-5.62265531269915,-5.0475439948659915,0.0166544235197518,0.02640044983440594,0.0208086015688545,-0.004391782392625235,-0.024654620007898233,-0.011857002435654754,0.02454126121732455,0.061086940565559536,0.10168798788278258,0.15900929210581338,0.2146479782210201,0.2382275489612789,0.23315729389935178,0.22468871424952616,0.21352871888805264,0.18164053595587573,1812.5579935377268,0.27190517283773175,6.947852671146393e-05,0.03640543669462204,-5.604399203721137e-07,235.9807586669922,0.00846746563911438,0.49194571375846863,0.2578281760215759,0.2502261996269226,0.028039361131762718,0.15831260870637967,0.849535472277988
-628.117117655623,13.79196529247239,12.79446652642711,11.22180120406767,9.197011378448892,6.8713447357622774,4.408183140545355,1.967930361511224,-0.304108992709637,-2.285907562963687,-3.883146224607044,-5.030951049664154,-5.694311402163536,-5.868285779458734,-5.578390136025868,-4.880705221136086,-0.17836299710815495,-0.2283678106394748,-0.20210966937476954,-0.2160681410689461,-0.21142387593385453,-0.12038811680759276,0.01820041454787264,0.13403839475379847,0.24443058744092325,0.3921084152931905,0.5282630985247788,0.5737274252025785,0.5486526090473741,0.5263862021989939,0.49935601320608675,0.4090699380232202,1687.3576448497868,0.26278150647481063,6.703566759824753e-05,0.03426247835159302,-5.574514297275366e-07,115.8366470336914,0.05940069258213043,0.15369516611099243,0.4057422876358032,0.44056257605552673,0.04220948095434132,0.14397154276258525,0.7732879532421227
-632.9002397944772,7.032799054197513,6.2836720903011996,5.4532923798805495,4.441225337571723,3.0851026564100685,1.6393450000727756,0.4071256516767159,-0.7681907330104766,-2.1465698997203275,-3.5188237429043956,-4.494240878796936,-5.0955735346557915,-5.547116186773556,-5.713170628157541,-5.3119928851414056,-0.1549356624248026,-0.2216333838435311,-0.2264088142027345,-0.2236853584679554,-0.19760042837759856,-0.13388537782549803,-0.027666589893572638,0.11636641469280903,0.2875203854535546,0.4695377481573227,0.6410536301724388,0.7816480557774114,0.8786505052983131,0.926822923043143,0.9240718865468742,0.871286488916589,1966.794916703657,0.2729902648294593,3.64743173122406e-05,0.06668329983949661,-5.30670720875308e-07,62.31278610229492,0.03470999002456665,0.18615487217903137,0.4001540541648865,0.4136911630630493,0.05505978213059455,0.10307728602183312,0.6518224172619499
-631.5888201273782,8.937306741264186,8.106395083138116,6.815684039300642,5.193616901890807,3.39663632656764,1.5903774715000003,-0.06906649384163416,-1.4513130553776863,-2.4634957042716517,-3.0568097632392597,-3.227781833739426,-3.014918580708692,-2.4917613882088467,-1.757453143673101,-0.9258091985769057,0.06657304943397763,0.035620422884691305,-0.0727480084286592,-0.1428582453609687,-0.19412878930008054,-0.26356451392446445,-0.2845762931164103,-0.1803311971572064,-0.0032065911899241822,0.14347658626709298,0.25810539836233365,0.3891407201954748,0.49260036247072336,0.4827935788278157,0.38598421845323544,0.303722111509906,1904.8921137012564,0.26254683719975863,9.677652269601822e-05,0.0660843700170517,-6.293394267783508e-07,30.05485725402832,0.21965065598487854,0.0826544463634491,0.30060049891471863,0.6167449951171875,0.06735517412315434,0.1167551097284692,0.6341585450086178
-625.1776150655861,17.638466119805834,16.071127474922264,14.118532970920196,11.740590182425766,8.85414441774591,5.996235378819607,3.758027663016659,2.0090034439522113,0.3673849202480695,-0.9898763207025487,-1.7048858866341756,-2.023339075555529,-2.4185943743059397,-2.7378059515678554,-2.4988745911413948,0.05554949431542611,0.040462696516088685,-0.04545682487407645,-0.13616532909700546,-0.22369085149940574,-0.30663788989410845,-0.3482319154812481,-0.31126314625989915,-0.21256512769807578,-0.09799370022764183,0.016962998989713193,0.13627440420787015,0.23326106882472214,0.26633673914008754,0.23848463541085113,0.1910903014314683,1529.2749757587446,0.26906406071618616,7.165409624576569e-05,0.02472252957522869,-5.37353034739182e-07,28.968917846679688,0.19023069739341736,0.10164212435483932,0.30999645590782166,0.5883615016937256,0.04244868571418614,0.13483683650833278,0.7605631572052065
-633.7914520648836,5.967937846386445,5.585939298876303,5.070825613751305,4.553740787540217,4.137623585984568,3.858049079203313,3.6725163389612048,3.4824227399498415,3.1784788117210794,2.6906590209828494,2.0219310536026476,1.2517149762064421,0.5075196473710771,-0.08366974396064725,-0.4443319334596213,0.05519030412832,0.043403590368735256,-0.021319363807215566,-0.06705449442760987,-0.110989274949536,-0.17871092022785878,-0.2287663361393839,-0.21024180578203244,-0.14903010736751993,-0.10144317929411467,-0.06374295938093893,-0.006215106301396656,0.04072110935438013,0.021087425839576596,-0.05089299514139575,-0.11363513838838651,2108.7824813114516,0.2739049951129562,4.8714689910411835e-05,0.0893455296754837,-5.732823762673483e-07,28.975154876708984,0.048018164932727814,0.0,0.0,1.0,0.04978544483127545,0.108080407286263,0.6846344908447466
-631.613657836333,8.778637618972821,7.800550435787137,6.5986772328084955,5.151756916592708,3.4221380074255165,1.7903693926657769,0.6833397655595951,0.05884937256289496,-0.30378858222676314,-0.29336306587195626,0.2743861586257963,1.1423026218056587,1.8652450301202435,2.3870290728305403,2.8768797355671416,0.3729494003220209,0.5069999076188232,0.4487987736097442,0.35869042744388174,0.2415693758692079,0.10477607700541702,-0.03720786925588648,-0.16663497947432127,-0.27133792106752364,-0.3469564749953608,-0.39235024835708476,-0.4085544532189176,-0.4025717524178221,-0.38560715013853014,-0.3637978843948856,-0.3340960056114002,1915.8516153702901,0.26329202765054877,6.63483515381813e-05,0.06657049059867859,-5.102312781571732e-07,268.2803039550781,0.012452681548893452,0.49584344029426575,0.2079201191663742,0.29623645544052124,0.03185363391111049,0.1384480269842371,0.8129575851248748
-628.932957283949,11.822152325648066,9.47846420281017,7.376600997213877,5.052677555165381,1.7795579067114449,-1.280105746171383,-2.6824561491684404,-3.119855381125495,-4.06849610510301,-5.1974504682234395,-5.359792984492506,-5.1155116263305125,-5.841296820539014,-7.068298323515217,-7.1456537573519165,-0.03150466295841327,-0.04627477228782316,-0.04265352142289852,-0.028565831705938606,-0.023814379002379885,-0.04944646022319952,-0.09958333996898835,-0.1584767722506423,-0.22747015965034137,-0.31026949803667353,-0.3877929141234624,-0.4354104001329037,-0.4537157248074658,-0.4565772619214146,-0.4404793410147346,-0.3932698884877038,1785.5223715884981,0.2581325529559773,8.72630625963211e-05,0.036534372717142105,-5.719065496341737e-07,22.245264053344727,0.05633708834648132,0.0,0.27227848768234253,0.7277214527130127,0.05798036444902378,0.1274803371357922,0.6873711575899121
-628.5617043648951,13.067203442509081,11.800180738362183,9.836838458052679,7.377089510074866,4.659767938732703,1.930518324672827,-0.5888395015375852,-2.7246394759011343,-4.36606265767219,-5.4688903854868025,-6.049101226017804,-6.168813246054048,-5.9181083977931905,-5.396500341341528,-4.697283697865691,-0.01824969502407957,-0.007269085849621035,0.019457579684058368,0.015487055380471314,-0.013331116425977486,-0.05196209853080249,-0.12430353956471067,-0.25347418210033523,-0.40626288283948087,-0.5295760649749908,-0.6156332477690357,-0.6806335185461988,-0.7071505408217016,-0.6667065437339493,-0.5805486998248143,-0.4988438066046513,1770.8279477621545,0.27519847096429617,6.4813531935215e-05,0.03807066008448601,-5.052933717673362e-07,65.05992889404297,0.0501774437725544,0.12548723816871643,0.44839635491371155,0.4261164963245392,0.05763644256612617,0.113583711004049,0.6633781633509418
-630.2620853949127,10.689750189786055,9.718904283220894,8.527829684595734,7.047952114649473,5.176222783110617,3.245016210378709,1.636643941719134,0.24958563466679218,-1.1726421078771216,-2.48054859459988,-3.386844819707905,-4.019678879828528,-4.669922368541821,-5.205073944437354,-5.280280489708297,0.2886185120010001,0.4195111429021014,0.43054511060812745,0.4112682115148171,0.3689246284510717,0.31728725855373546,0.2348695631095765,0.09754375569083536,-0.0712979596055676,-0.22600751720042825,-0.3533538226369462,-0.45926899203378846,-0.5222402068306803,-0.5111131630323796,-0.4394866909423718,-0.35403342691208284,1822.3371077755778,0.2763117237047593,7.663946598768234e-05,0.048851266503334045,-5.435415416836876e-07,28.9550724029541,0.19221879541873932,0.030848205089569092,0.1335398107767105,0.8356119990348816,0.07508792020791794,0.08804963491445755,0.5397263361487076
-627.8236288845752,14.14554280092143,12.968613936681852,11.113942968135571,8.731030710310002,6.008758628408976,3.1576451404925123,0.39049483720085587,-2.096542576361182,-4.140589703780483,-5.6247389400465,-6.485721758388736,-6.716035860699746,-6.360641574880627,-5.508918953732153,-4.28304449162864,0.3401342864961012,0.50661147283069,0.5336300229013027,0.5027474363499813,0.44438570986841835,0.4014582371959747,0.32854121933851854,0.1665039997811848,-0.043654222571855646,-0.2210371838055737,-0.3644809320269123,-0.5090768835814545,-0.6128515055667665,-0.6014426957024829,-0.49483804221905536,-0.37864570382245083,1762.8683498410587,0.2727334487977002,6.013456732034683e-05,0.03507465496659279,-5.125609814818112e-07,64.6714096069336,0.13890546560287476,0.155315101146698,0.46908676624298096,0.37559816241264343,0.08821629968968576,0.16451764615687187,0.6509519154848928
-632.6045514103575,7.429830018526271,6.72708734765889,6.102596724066771,5.290132009016765,3.960271683832527,2.4970492521210366,1.4154125571559153,0.5280848298597716,-0.5454282281398808,-1.5180708728881531,-1.8880511491008827,-1.8376559689801022,-1.8493255516642404,-1.7797240534895236,-1.1752149640444802,0.1814666601840054,0.2959270593124503,0.34578348310829393,0.32542948222610746,0.2780187216989862,0.2657111022942509,0.2316564848089428,0.10041947189439271,-0.06925909022621317,-0.16963848241486976,-0.2087327761258032,-0.24993651978847573,-0.25453746397009747,-0.13911473236029342,0.055368241030564286,0.20594806777406152,2023.6038785330795,0.26773810082500277,6.643403321504593e-05,0.07905515283346176,-6.093037080821826e-07,20.550434112548828,0.06504528224468231,0.0,0.40794837474823,0.59205162525177,0.021092226392500482,0.20823233794522994,0.9080245657354109
-627.9042684299799,14.032658645947848,12.86298836304616,11.031570429381663,8.699874483199023,6.065250336806381,3.3375137926097636,0.7153902093230755,-1.6338506455584798,-3.5888887130106815,-5.0813651481534485,-6.0950850954883915,-6.658357924363936,-6.8314589415375515,-6.691827798281528,-6.31975062058553,0.0418082626675569,0.03670320492375532,-0.010734320880429624,-0.05396747767010267,-0.08946029461135804,-0.11850032719501855,-0.11934385060416423,-0.07376959807971625,-0.0011409365238545625,0.06607005740673794,0.12281725913304958,0.17708931770275288,0.21539018854539616,0.21942062218030653,0.2031475514212228,0.19665242255005755,1673.8734769309908,0.26634630105983076,4.897173494100571e-05,0.03669779375195503,-5.338093407938452e-07,262.6815490722656,0.011438267305493355,0.5864213705062866,0.19746708869934082,0.2161116600036621,0.03206488010673541,0.1898635375759123,0.8555170156145239
-630.5929382465092,10.246665533644506,9.33086764054967,8.232904898096514,6.969309512367079,5.486993656275342,4.025375022787838,2.817866903654336,1.7014840290797366,0.4342889748481033,-0.8193744158879422,-1.716716170921615,-2.2335148916403447,-2.5220021595367976,-2.4830099366773624,-1.9461397682393415,-0.020274830934039,-0.07077525886776631,-0.14562806951329554,-0.19070245894158014,-0.23310653328386416,-0.3103571931658538,-0.3700316300438409,-0.3476487910239418,-0.2777941839290601,-0.2268483977202143,-0.17554279000594034,-0.07338742211100052,0.044716089357865474,0.10855411845087491,0.13621401283597803,0.19464130483127182,1830.8514220773457,0.2517568221815346,0.00014183670282363892,0.05930621922016144,-5.750721719089994e-07,258.4385986328125,0.0010924289235845208,0.6516786813735962,0.12525849044322968,0.22306276857852936,0.045697272724948244,0.1752578458120009,0.7931830091670561
