MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-604.3226656023373,65.94279562689167,-42.94354838367282,2.1208652659244107,-2.87137653131217,-6.15790875005443,-5.380591741185619,-17.642497820917676,-3.303495407646919,-26.453432746772037,-9.28486783256296,19.612555871971015,7.226293738273513,20.51027082626207,13.988712669316254,10.000100876198744,-42.58242721790355,-1.0307308404040207,13.811347751581833,3.7897870432202008,4.936323835803913,2.987737515357713,0.8654970860001632,3.5458611925763175,0.08820531219324065,6.444478435875117,1.3014739359411753,-1.7055082302969948,-1.8767707970163663,-5.178313395295892,-2.7981407217512233,-0.9362371715587297,1984.6391710273265,0.21542679195597247,0.0006244564428925514,0.05246412754058838,-5.791541092688146e-07,0.005306880921125412,0.5364791750907898,0.33927151560783386,0.1242494136095047,0.1249526060927785,0.5948323093544566,0.8264028553375007
-664.2699314763383,68.85466309870566,-17.07144039139727,0.14452379344827326,1.5826352078270782,-13.402924324525795,-13.574347607906924,-11.429516781975813,-15.380751531763877,-26.883928170666923,-13.481863976969944,4.729283158348395,5.070549437862938,12.889553518990805,3.213736005632821,-12.926765694356185,-37.32367457811897,-2.893215083004307,11.645642730276716,1.6065840941010998,5.310627209046544,3.651136578921491,-0.08171200579146003,2.933759547229593,0.3663473490509584,6.065043641990877,1.4721776471165537,-1.5963416056395419,-0.6248022256776234,-5.251882217803953,-3.589941405362121,-3.0509343819305506,1645.4978997549615,0.19827393816781202,0.00012692995369434357,0.02611277438700199,-6.437605851869615e-07,0.008306123316287994,0.4396626949310303,0.45854493975639343,0.10179238766431808,0.0199013211610746,0.25251699901791097,0.926945731300307
-714.2930326381636,60.016049777809755,19.354787582854023,5.819126018956672,11.115133615772718,8.93980586761188,2.096443538476906,0.9869723303645788,-1.5590945523440067,-9.544165562057788,-11.908647287678804,-2.945296387182599,8.950034645728895,13.46122671226289,6.838932167699613,-5.004791113742609,-25.827167633157647,-3.050819300383603,7.178391033608984,-0.331120174871576,4.32622516519399,4.214423784084769,-0.08071365397794428,3.4477602977244404,3.072228481541222,4.191062707172568,-0.4559698125268591,-1.6617704985775599,0.5999941438697916,-3.679574758808433,-3.465317325084416,-2.6506018672531253,1307.8330221421008,0.20823130352963037,7.079355418682098e-05,0.019609171897172928,-7.091922712928584e-07,0.11008761823177338,0.1221652403473854,0.30880704522132874,0.5690277814865112,0.07032145644278526,0.5599953374758244,0.8884347408775125
-735.4276204579816,47.73777185473385,33.026266008695984,20.439760440874025,13.467670781231634,9.090955612582777,4.498204628368394,-0.2674164993010977,-4.045389081611475,-5.825126818405615,-4.806933964371447,-0.7056338454417194,5.253041688961371,9.895970684164311,10.545471705238214,8.387122961021722,-8.818264520300705,-2.4208672053623337,1.1268863493578034,-0.8043565530614607,2.8708386929802105,3.3420367662808603,0.3839424443911369,3.064354997992927,3.69997739235686,1.8667132219458213,-0.9432977371363265,-1.261068359637541,-0.5683311111263207,-2.763354380120167,-4.530159277023612,-0.6222378224623119,1154.5239254697663,0.20684568367607156,7.267482578754425e-05,0.013845943845808506,-7.778839400633174e-07,0.1410401463508606,0.05344086140394211,0.14000482857227325,0.8065543174743652,0.2600494285980114,1.7831434348663442,0.8727239932910289
-728.6693793744645,50.86463375822468,28.941908042657964,21.748472258441694,22.971385953696974,16.397581826382982,6.154059952860393,2.164930914401288,-1.3976156268025541,-9.697199041575637,-11.176797542903005,0.87097723802115,11.530643252343523,7.800714275387855,-0.928867515020521,-1.7896325386394836,10.736371501518315,-2.333946567090129,-5.065655765108337,-0.07256334454799326,1.3864791338307452,4.067512938853289,-0.3789973887867687,0.36958243260621637,3.0406884228199553,0.38477413080761763,-0.3145543459474501,-1.0859532731278996,-1.7543991094770206,-2.325502329217394,-5.050082701048272,0.5799881041384205,1193.4924818708773,0.21439996653718857,5.4609961807727814e-05,0.014219074510037899,-6.07758039441951e-07,0.00015452397929038852,0.7410739660263062,0.2589260935783386,0.0,0.10007446401324871,5.092312163184017,0.9807266925214954
-721.173526282461,36.71714710777448,-10.929856290669171,1.7256106486071199,27.3883392187623,13.1591627582706,-10.257665814056839,-9.924750264941109,-4.040556441938718,-9.427654603430536,-11.645473788832163,-0.9753307194865738,4.0902254930614195,-8.180970262348675,-15.607553267983878,-4.649574473869437,25.77197505709837,-2.300205807106981,-8.784159523419094,-0.615178603496576,-0.45190142629988694,2.626799624310247,-1.337454977074899,-0.5254007311174562,3.9291488353200967,-0.5691665075135417,0.7664696082889556,0.3653409584214501,-1.7808399554719776,-1.6899084586192255,-5.15815405491793,1.470575504284827,1738.5239493402573,0.19534103952861673,0.0003151586279273033,0.04240349307656288,-5.57769857956038e-07,0.053068194538354874,0.4789974093437195,0.5210025906562805,0.0,0.03297922295661282,9.681125429448173,0.9966050167116073
-652.851810896351,53.93315268251591,-38.5727671431733,-1.4870494136981074,15.892263021292338,26.60166311337618,1.4178888609324645,5.930997371013435,26.897073183146315,-16.579075662606105,-20.001157103246843,0.22792245136611444,3.3246510437587293,4.609599906959948,-13.548649688570357,3.7133691242264115,35.48854484307524,-2.207085960317133,-11.532986902933503,-2.1498614299224172,-1.868851546601337,0.2361486661923579,-2.3666656532005,-1.661126738555933,3.5066615923791593,-1.2424675926290605,1.5334583782740598,0.6743466093600711,-0.7592246189050396,-0.47426033417118385,-5.422598471395953,0.5738478479445697,1976.9620898943685,0.19883746554878692,0.001522749662399292,0.037032946944236755,-5.006462594565453e-07,0.0002186263882322237,0.9610832333564758,0.03891676291823387,0.0,0.7099922534321398,23.333420908799305,0.9704704049861177
-592.3328154508812,52.215211363337495,-54.638620810787906,-1.2631221952040086,7.020408204140066,8.94899429524718,-1.696146452346984,0.8261111239596954,14.028923387242155,-22.7416519295813,-12.104561776032956,3.5836793173666446,-8.155610378530625,4.378396197423529,-28.361665187771322,1.128555218382707,39.81350060983773,-2.6410213680976327,-10.925639454266346,-3.9769760409861576,-2.8146622500630136,-1.0381975119127522,-2.6730721956957555,-1.176947428745165,3.850956317908935,-0.7762077323428074,1.8842247994493395,0.6094114415240222,-0.14347237256336517,0.30145102471691865,-5.209458822652138,-0.3978214432351626,2246.146638796442,0.21304986948683424,0.003963242284953594,0.051050420850515366,-4.482003169401736e-07,0.0,1.0,0.0,0.0,2.1163778607513137,41.49556443050845,0.9514725153349692
-531.514064513442,49.209790656452626,-50.800191607899905,10.419774753587845,7.978748916771783,28.24286595861105,-15.945958490278574,-21.34816134019049,6.020282717734518,-19.3704409689416,-9.28026980857825,2.6632744550256975,-6.066677191626547,0.9561525184563424,-21.348929779914187,7.058525993459158,38.43560875426086,-2.6583767901505038,-7.660830238487147,-3.6049712631988085,-3.391743105222413,-1.7868033048762557,-2.7344729156001186,-1.6207002461030888,3.01496079749666,0.23952371966851133,2.745691293058544,0.37777792230269147,0.36651924911835587,1.2004360646993204,-3.7733055350576716,0.4203317827978997,2367.767026138972,0.23511297467699716,0.006787503138184547,0.0961521714925766,-4.127613859870472e-07,0.0,1.0,0.0,0.0,0.983969838617341,63.11502918482016,0.9846492167801628
-505.27632633648267,39.45042084774417,-35.50648664341843,4.126679926100228,2.149814359226423,9.04173530879802,-15.82315242912412,-4.047457921604787,21.761119608564627,-17.87298751736172,1.898800833955689,4.019076518273499,-1.62369193030794,0.47629812053470744,-30.409164367533517,2.3379124951179246,32.89291276430755,-3.002142327352919,-4.070811103879435,-2.4430493670656652,-2.0570727964658264,-1.81044644139509,-2.013061965137616,-1.5796846826284545,1.60022305137273,0.5980655957178304,3.71935992411237,0.8702256346933396,1.5024600208951089,2.384888713474848,-1.777795065455181,0.5634185348721968,2690.6129687723783,0.2355174856035212,0.013025296851992607,0.14230240881443024,-3.517078977553762e-07,0.011270207352936268,0.31499552726745605,0.6642890572547913,0.02071540430188179,7.9150862460580695,69.4021668667349,0.8976284603061198
-485.3661657215655,30.078179115290304,-51.442210516754045,-7.782453080419527,4.159054005374735,7.648851137977638,-9.252894085269174,-12.026066901175952,23.45962868614753,-10.980163632055934,5.230435417324558,1.5904688627164731,14.579334766488339,13.694515385940043,-30.38550873626716,2.271222765741424,22.97930426973583,-2.888725284540292,-2.0690020416383335,-2.7797126574657534,-0.2028291371555911,-1.9017897820424432,-2.317085979924473,-2.180500798103011,-0.6918117971276728,0.8141308045560427,3.34473867746878,0.9275261380860357,1.2295177713973988,2.0816443209735187,-0.5545119189544834,0.3419053474907732,2692.450249114094,0.240164171204935,0.032267097383737564,0.0987136960029602,-3.8892783307145925e-07,0.02666275016963482,0.39291828870773315,0.5726988911628723,0.034382738173007965,4.668973167063544,82.99691275822943,0.9467412766347637
-458.9855581188065,23.526495952001135,-55.225065593183864,-21.243926850340443,-0.04537305257379631,1.7279539636230814,-16.918957633134347,-3.3972360626628144,27.394382043411245,-11.585511577138032,1.698654172136886,4.789877439102185,6.019228235433283,6.582112877688157,-36.15305414599807,-4.955872867593267,13.832614048429292,-1.7775027122590248,-2.194788850105322,-2.9691423826448444,0.7973631368081361,-0.3715042448742941,-1.5348157512048322,-1.5529514977056633,-0.890569183630368,0.14654375764241923,1.821689392399562,0.27465583598838605,0.7120712319411792,2.108755698330758,0.17477510554121217,0.1819549130005221,2603.5132205661894,0.23841105532169032,0.03398300614207983,0.07849214226007462,-3.7763544845837404e-07,0.0010219319956377149,0.896811842918396,0.1031881719827652,0.0,1.3275312750688892,84.58613449641548,0.9845480778506193
-454.283169049285,36.000654685308284,-51.09745041281519,-13.298692262295091,-0.24522345194992168,7.622159583536358,-20.99992194953814,-16.84428403136794,20.036265664803636,-8.502572634597328,3.8838389694654936,1.4236174477180579,8.321358458919484,11.168009670582187,-33.18902056358598,5.163801858680573,5.536484097591258,-0.07946662385655272,-2.8502312837745993,-3.2677423720875223,0.9885683751829851,-0.8001193195756481,-0.7288255082763535,-1.0909620858418188,-0.8253912370827768,-0.5033269349612794,0.7941596866832794,-0.34648908283695445,-0.3512536146443912,2.353263500688564,0.789426738220582,0.8129393416514337,2604.13536053602,0.23417248966293128,0.03859099838882685,0.08602701872587204,-4.0702094460826165e-07,0.0005394748295657337,0.9305322170257568,0.06946780532598495,0.0,1.8220633532399602,75.34067163211161,0.9763867447986926
-454.91691956715385,24.261646286345197,-62.144783278217744,-11.520438434860047,13.123176482912802,8.99611765569453,-17.70209769412678,-16.757409469024267,14.065829147221436,-14.189687449112721,15.7018937377585,10.846384890859095,10.630672948606804,18.38710406005412,-21.38936187534825,6.952918848290315,-1.3624632254869262,2.1640885721302996,-2.5321737056094253,-1.1710364725424904,1.975848130554212,0.550271921170248,-0.09819382341765322,-2.1055557086625876,-1.774535669591948,-0.7717386278367537,-0.8129529973523594,-1.7763463828152801,-1.8449310057826278,1.9843678547725165,1.995513461233235,1.3575283207138766,2632.038509574553,0.23374290982953763,0.02885250747203827,0.0791378766298294,-3.912087196890185e-07,0.14618463814258575,0.04985382780432701,0.372038334608078,0.5781078338623047,5.846902164004247,54.69927856109341,0.9034307020858776
-461.41230854960673,42.152996431663695,-58.89990177727692,-17.28786689389073,12.93353279218983,10.178272386235108,-18.533004375967437,-16.00336827494052,8.075909824000547,-17.786890106844965,2.783063699874077,9.120913615983957,-1.427042747341688,18.69535155923849,-19.739538120752876,7.244485022224394,-9.085945721042707,2.5586538168193766,-2.052540352464655,-0.10220330398633251,2.985306441311459,2.67298627159932,0.48890883379016425,-2.08064517780295,-2.3179605449075704,-1.5847606493321107,-1.0794753878984893,-2.0495795954059206,-2.4844521767114687,1.0913815242792668,0.9801046263658536,0.730620561799967,2459.2696021765128,0.23045891891454448,0.027719871141016483,0.07181113213300705,-4.297683454069548e-07,2.178986142098438e-05,0.9553830623626709,0.04461696371436119,0.0,1.839396100518254,45.87716807794854,0.961451623095941
-470.37037425005286,36.95903473623882,-68.25271264392002,-15.816907723318703,10.879155652186544,16.954357516576792,-18.901868707584242,-18.91722608430499,3.8321512890946887,-24.192206495006644,-0.3916183613154183,-0.5116538460694564,-5.516956095191744,14.381555850878037,-30.756105638287057,0.6877616919956271,-15.53929436109855,4.1472942686763945,-1.5307996333272327,0.7094220297035759,4.197986978429861,3.4949837317489076,1.8961416267115414,-1.2474815508849253,-1.613112992973112,-0.5298495810603356,-1.209863028949251,-2.769961169295799,-2.2466374188852565,1.0944698165688054,1.1472210926453337,-0.18701380448882216,2357.7207374244003,0.22696253178458486,0.024440409615635872,0.056694213300943375,-4.080578884707475e-07,2.4538856450817548e-05,0.8992206454277039,0.10077930241823196,0.0,0.684212312445049,34.09043063189089,0.9803243900004877
-487.6403553382881,43.665134640460636,-63.53521631262279,-21.316835287795275,8.580891797517266,7.224857961995652,-19.73346374498154,-21.231572467319968,18.11013805621627,-18.12652355473891,2.072815855444106,-4.415363253844373,-1.5652057090079232,20.37449584878658,-18.261231128959906,15.026400163360002,-21.238407888618656,4.699414830580346,-0.8103073697463536,-0.34826407581195484,3.6988531056702527,3.607992232297994,2.509138508058739,1.2534366554792309,0.10390825749038798,0.339745709777911,-2.0080779945095517,-2.664080827362363,-2.5389186040654357,-0.9955635237621178,0.349883986226234,-0.8932610990734093,2401.952446815267,0.22850409734438257,0.014372029341757298,0.04896599426865578,-4.5325077218503975e-07,0.00023224845062941313,0.901279866695404,0.09872008115053177,0.0,0.32043263092124785,22.398248704527973,0.985895632488966
-516.532939565541,53.46717795711321,-55.954901514174736,-5.004296412117275,19.714204560017585,9.361579031186682,-9.06090639177237,-21.17689830522135,13.926406874492908,-15.464870165904575,-6.606949370795353,-17.39530353601571,-8.984059193547342,19.45027363622853,-15.630515519079228,9.79246618693173,-25.562864145293805,5.705722724927378,1.2723424334629696,-0.5885113741641652,2.939050650534717,3.4478175274381946,2.671906411212522,2.331695951159113,0.9516054501359136,2.161714912991341,-2.0824792790030897,-2.445105541842909,-1.46317319973925,-2.3644113204705914,0.12359891709983817,-1.036408217597141,2275.3699793447595,0.21039917727456178,0.008426991291344166,0.05578862503170967,-4.751096966691286e-07,6.765000580344349e-05,0.9454373717308044,0.05456266179680824,0.0,0.2172968924662362,11.475583738026927,0.9814163079797837
-557.9528586369289,38.995887773697305,-73.93707357165134,-16.412036634017138,30.266914998551037,40.227517256844514,-8.146086358352132,-27.1673995145051,2.3126851580481023,-24.52944920891841,0.19639683782557915,-6.7553393020205545,-2.4547929675348734,16.812261644415585,-36.19805208754683,-1.1957329614188652,-29.167654183554067,4.75794648937295,4.400410523482246,0.18352854315308442,2.8793243413526595,2.9075343382647105,2.742664439297365,2.925779408558016,1.1971595561420256,3.468185985191267,-1.7224486209889391,-1.8465775238075628,0.06847336081834587,-2.729076365433018,1.2197820387657592,-1.4009489354059392,2183.288484955119,0.20542465547892985,0.005435319617390633,0.02459735982120037,-5.15894161053866e-07,4.83162330056075e-06,0.9874605536460876,0.012539478950202465,0.0,0.1311753144079072,6.318011010665335,0.9796601760600524
-576.9576846481879,68.50868477827203,-62.993454972150275,-10.518417038890522,37.83297399611413,30.25431460318936,-2.1376907347744227,-10.850327247390414,14.051526607191555,-6.79059814193284,-2.3517261479875153,-13.120409107136336,-9.756312666511151,17.814600285370958,-19.936964039430187,-6.35668127445563,-31.49309370615573,3.2717059705668152,7.58594148591996,0.9636911871199123,2.4960643113297296,2.0821860799795413,2.371598738814999,3.052871929076814,0.6367137466483466,4.081416600270268,-2.0406398504583474,-1.3894937435256527,0.36896434562579394,-2.894933141414469,2.068823253977575,-2.0358822914863226,1936.243416505507,0.1919834546588629,0.0018695807084441185,0.02135671116411686,-5.478642216347401e-07,9.414196028956212e-06,0.9837194681167603,0.016280509531497955,0.0,0.11433263052382715,2.8014259792479015,0.9607880329528452
-621.5177971952561,70.75811679883293,-58.17142407381021,-22.415237404188712,25.8297716680645,32.67196754342796,-2.689849135931952,3.6738878096065037,21.963664868808536,-7.76625849955237,-9.84994985047403,-8.403460582731977,-13.091530506038081,-3.6616998437633743,-24.582199693535998,3.691018332726503,-31.86203006122565,0.6933380181488895,10.811266610875286,3.1120026469654296,1.556905368986485,1.2550971474461716,2.236131571820203,3.1226850993514783,-0.7749838557760131,3.6337810370337467,-1.323417970705274,-0.06393345023755122,0.8573285391294992,-2.9085237550203797,2.4375583500750966,-2.0667949392592186,1816.3193130722602,0.1871816957547736,0.0007810154929757118,0.02105242945253849,-5.670989455053975e-07,1.1508850548125338e-05,0.9763591885566711,0.023640792816877365,0.0,0.04378499998363258,0.9370338080951333,0.9553587271950882
-647.4089842385961,73.78613358055314,-43.63516957500097,-20.378026170257662,28.638342111805304,28.942465832354294,-0.784801289027833,0.9105950782911479,16.763770181147756,3.620489777295912,-4.61137663678608,-5.797545945170097,-0.22648412816820124,-1.1372408609070608,-16.828747499045043,1.6496503658769734,-29.67112393036881,-1.4122797720794662,13.675657736020634,4.626009908478324,-0.21420432801496542,-0.7376714201812127,2.0931217657919867,3.390734131243131,-0.7027555980075835,3.3346153755088346,-0.0962481593174576,1.1619878947961644,1.407817082586822,-2.3538519730656287,3.478674563976677,-0.9579040765542,1673.401813495487,0.18653057617029573,0.00032458920031785965,0.02241988480091095,-6.297340676821185e-07,2.9171715141274035e-06,0.9831502437591553,0.01684977114200592,0.0,0.019256241605552633,0.43566577882978064,0.9576713354365094
-684.1032566123645,68.59500185454633,-12.279158981644947,-9.186368696500214,29.649875773467887,26.853467539655803,-1.2334495691985674,-2.021915921438368,14.376545657620332,6.027676933210898,-14.991269861099898,-13.68800510958004,1.5884294564218768,1.8253197955714286,-7.6512297313222195,-4.786187733612107,-25.484027165144497,-2.526449139879667,15.453566952025394,6.3158261429460945,-1.9038181266494312,-3.5130059235787807,1.4136106158183142,2.291104688868772,-1.473295902684625,2.4795709135693085,0.19326989468645311,0.9670537119741519,0.8664441713629332,-2.1211596695133057,3.875647954845535,-0.41560062017491567,1483.3861055267337,0.2026505660004514,0.00011266395449638367,0.020195672288537025,-6.553040949151391e-07,5.517597674042918e-05,0.9418390393257141,0.05816101282835007,0.0,0.001269343172274986,0.21421418818358287,0.9941093262938098
-714.0903469107221,49.237188816172896,-3.006911697401187,-1.2717247883782261,29.165599396897292,25.564135560795126,-2.7050101141738128,-6.2854580803481515,9.85162520674931,5.179914494143256,-16.689351525712354,-19.786427082397445,-4.067320432940957,0.28168839018491565,-9.986104985371501,-12.141311670579082,-21.240412351125464,-4.996008895978994,14.005251482641293,6.627955170741257,-2.207067871591754,-3.0217078608151096,1.2792561568694563,0.8398653580131017,-2.6585053417935325,0.774603734855536,1.0230324526060013,1.529971583039022,1.1283408884060269,-1.1111174654757758,3.040935447903548,-0.03854752908727768,1415.4803055112402,0.19092622023928305,6.558187305927277e-05,0.016681691631674767,-7.072447554614902e-07,0.035108231008052826,0.0,0.1235651895403862,0.8764348030090332,0.09166786567101162,0.07502850397696811,0.45009080962836323
-736.714726862467,41.11877752740442,23.254261843635796,21.415844012965195,27.453103788273538,20.914384827785014,5.247046868109148,-1.0728485236564658,2.8314753271086106,3.015268454859556,-2.0579061172848623,-1.9454052343331565,3.203099960915658,3.3545096690051994,-0.9816290913228533,0.26845394361831276,-14.70556875915198,-4.232092364999029,11.963024524587903,6.86220723320645,-1.4929257842301271,-2.85046081454451,1.190616818272302,0.005008559250631872,-3.0513611610839044,-0.24410558897352902,1.1553505249483562,1.287932339495113,1.0003219765269666,0.4205627329844535,2.662814654697128,-0.4662179943797208,1187.5561516584035,0.24781694678260963,6.454624235630035e-05,0.014426431618630886,-7.24949204655877e-07,0.07971291989088058,0.0,0.4796581566333771,0.5203419923782349,0.087051544731268,0.08307544475256531,0.48831431746730425
-743.3157013663753,40.86734077776211,34.82012505425351,28.08437842764254,21.990159320758803,16.581071572403282,12.210629973277815,9.254716769529214,6.992710780601952,4.462082042665589,2.094198147294504,1.0812094545037767,1.3752912415169913,1.6305090595612282,0.9291136758201378,-0.662618425512771,-9.199860562699111,-3.3670892452568015,7.62830695051841,4.758942313893488,-1.395128574262856,-1.8811339172027102,0.9268173027493326,0.3111828358984662,-1.6690153304054853,-0.07890852005430848,1.6572323060498875,1.479082084565586,0.19767199496717483,0.2147466548768702,1.4855931251667693,-0.23998392521795578,1013.8962259387579,0.23817396770084157,5.381833761930466e-05,0.007031657267361879,-7.293341831585456e-07,0.03832421824336052,0.0,0.541418731212616,0.4585810899734497,0.09491763835610946,0.08268320733843247,0.46555638299515995
-741.1759480738187,42.78706450269408,33.6363382608037,22.681142856227638,12.648273723948547,4.510734601963646,-1.1915634478506623,-3.7072307378719334,-3.1985104978294907,-1.5560153002454207,-1.1155261077021574,-2.6325549335309386,-4.993939485395671,-6.72990204808398,-7.223836980826519,-6.5412666970816336,-3.3168080815470944,-1.513540237040234,2.670220463527452,1.9426079074544873,-0.5079592487106095,-0.35176724414597,0.7097876906229494,0.0850679174719185,-0.811875412331344,0.058157624506621736,1.3345449848712185,0.9026802488243755,-0.10067311814758109,0.14838736714597936,0.4270710192695908,-0.2765167330376665,1137.060270374544,0.22130853189479902,5.6539662182331085e-05,0.010188386775553226,-7.49464714395493e-07,0.21463370323181152,0.20005765557289124,0.4802623689174652,0.3196799159049988,0.09223347442071245,0.08708803815920546,0.4856530424390274
-744.7140306297325,37.87529304387227,30.118492995561205,23.196869850599576,18.48636377214663,13.715089205004174,7.809597611726696,2.8741643383504245,0.8173752881679364,0.5030814683229818,-0.14318549397045757,-0.8740422671004544,-0.10894791686860145,1.6828175278821909,2.1119648971584875,0.6317935379785746,2.290436185364492,0.9200394116403022,-1.5278708253893767,-1.483048491651591,0.4516707672274374,1.31443733163662,-0.026431675796892692,-1.163753342960835,-0.3853336672074192,-0.08694112615788012,0.2510905291795461,0.1368534351322239,0.13909714892890862,0.4682151789061002,-0.008918224696366758,-0.5677930267916941,1204.1488392142735,0.23186690468671253,7.902923971414566e-05,0.012838244438171387,-7.419543815286993e-07,0.13266028463840485,0.2417273223400116,0.3072574734687805,0.4510151147842407,0.04081214243833059,0.18441203957136637,0.8187932482464364
-733.279859444543,49.20629241188699,33.54418905794866,24.56391749789598,21.344529703150904,14.752720261716952,4.973750880049819,-0.7660470509310343,-2.3446996934533972,-5.118481872828029,-7.504594628310996,-3.521737471107379,3.7556785356860054,4.472103113895116,-1.7880152107774896,-4.530992791577324,8.39780800365836,4.181774178082191,-4.851807738125298,-5.111735291540923,0.30395473425416514,1.9833041102734095,-1.49245381891536,-2.9698811844331137,0.10092907482262584,-0.4027844477659245,-1.3840825945901205,-1.612856386502158,-0.5938150557160841,0.6271016189096126,-0.3961766424187464,-1.1906518976978784,1047.340377400542,0.21560602957998923,7.156934589147568e-05,0.010680079460144043,-7.409054971777813e-07,0.3288137912750244,0.09512639790773392,0.1572614163160324,0.7476121783256531,0.7803256649564962,9.637753711264207,0.9250988942609142
-732.0972933926057,43.085203126023536,17.26370220230676,13.142771862042977,22.98124837905679,19.82645326711861,4.81440663131556,0.7152203080922175,10.294095653895994,14.277718532696865,6.123423511103923,-0.5204203883898613,1.1832325904329781,1.9194098339268841,-3.4307444808411356,-6.8256271630222916,34.49475128600224,7.22562800823677,-11.713144606126166,-7.458614839987479,-1.8066315086987215,3.5462622756172486,-2.71833123041272,-4.73273318274934,0.7381759392754311,-2.2667249632981594,-1.2549277016802864,-1.8025759854232661,-0.41411376469101363,0.9703790599936797,-0.4236602423991996,-0.0003880552696736844,1386.4838508589553,0.22653611590411551,7.423851639032364e-05,0.022868700325489044,-6.890479594033872e-07,0.0001841952616814524,0.8580663800239563,0.1419336497783661,0.0,10.22227465176374,2020.8271638247988,0.9949669986076601
-721.7180193672809,47.210142057786015,8.601631954002514,8.789717829296537,30.598986235903485,29.67754847260745,5.0107093154460856,-4.5546685792578865,5.998483020679673,5.133313579324462,-8.799986199814523,-13.32032734893193,-3.7648115811110667,2.2509653804294425,-6.054204566283403,-10.844581733119714,56.15823442676341,4.201371844865725,-16.95758891339343,-9.32447211310743,-3.5151220391425415,3.3724023940792387,-3.58806594305482,-5.709518374879482,1.1202088981150329,-3.9512770902564305,-0.8847869884408751,-2.4480525062919996,-0.7753454606824511,0.4582611766886528,-0.5912726570321951,-0.07647768425378565,1723.6802512744666,0.2785693980293562,0.00011324137449264526,0.034027278423309326,-4.841719440559038e-07,0.00015846980386413634,0.8636163473129272,0.13638359308242798,0.0,71.62284348851344,6692.327840105237,0.9894110931851946
-698.5645608958481,55.75551844156229,-6.134252934329734,-7.047747903017887,30.911640545636807,34.5251355394316,-0.7674489976238972,-17.595940874076334,-0.16778070928131955,-1.729937843443613,-8.283779077874417,-8.179323413624076,1.1536952777843033,5.187622612530632,-5.49447311377821,-9.744494422522287,63.99823311209021,0.3142207603238185,-18.590560004166615,-10.268238831034472,-5.288221576284126,2.430630108033278,-5.178097443966565,-6.4374889368219685,1.1346635967924024,-4.954936802824794,-0.5917119768832327,-3.284809028460863,-1.2877374598118505,-0.7474081698203469,-1.846695426981064,-1.7017593296748459,2127.5053130269953,0.27465712249892676,0.00035765115171670914,0.05454758554697037,-5.073427558212047e-07,7.409524550894275e-05,0.9414867162704468,0.058513302356004715,0.0,30.668548042115507,11853.552155082885,0.997419389221369
-657.1941108230377,89.16524065270335,-3.0760198850919984,-19.451853601548606,15.222236475722497,23.09465055576439,-9.758539823990553,-24.519618129191464,2.748103216173853,-5.170807052925822,-12.760084322472387,-13.93737064274678,-6.475537980993782,5.543616997154448,-1.305727498176938,-6.763904830823462,63.71315026630604,-2.5250499722635404,-18.51145685871339,-9.740115593043338,-6.345978685302055,2.1512748028115887,-5.0042195260703615,-5.773713089224543,1.0153151136123508,-5.547823476527794,-0.3153727093821924,-3.2308202303030535,-1.2757892517266853,-1.5273502664395207,-2.4350790729896055,-2.0454404903940833,1752.909418246903,0.1408512118195003,1.5316191529855132,0.038681622594594955,-6.646210413045244e-07,0.00018429404008202255,0.9100638628005981,0.08993620425462723,0.0,70.35795765351492,16686.935011096484,0.9958013530118066
-314.84600490068533,106.02705367848691,-88.98076318728513,-33.129238034878824,-15.56603789348571,41.7008385213751,-17.859822504981828,-34.944782439926115,12.012171904422269,-28.274137799451324,-3.602154032004253,-11.376530502215378,-2.4764154252768136,5.7839375665797945,-4.994605727810212,6.265080561384526,58.33048772977765,-4.8604106463749055,-16.55035971661148,-7.92375564114962,-6.5704419385972725,1.0188128012703126,-5.212466535440712,-5.434590863167484,0.15230961115372685,-6.446960538040457,-0.8242966224087399,-3.4717096751535927,-1.5790949570883315,-1.6355610404739471,-2.769543995436075,-2.851777430898426,1587.6678681441265,0.17180607663187558,6.639277094043791,0.007392062805593014,-5.738115824023363e-07,0.0005496861995197833,0.7379500269889832,0.26204997301101685,0.0,57.21093740009839,20361.810546974903,0.9971981547967969
