MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-606.2977276967255,109.55566374565676,-14.51776839574277,-0.9832700817860769,1.5403975593669108,-1.3420806905999711,-19.85465302353183,-42.09350701295958,-27.043139379721975,5.063964047942747,10.91082225363251,-8.694999513506747,-24.61255822164024,-3.1397732936782083,-8.569621313268085,-31.03605022942508,-13.91552395888351,-25.82543926378198,7.401016595372261,12.168754017053327,-3.1415594873452353,4.105306385115448,2.927857427799709,3.601318381255039,2.830953060932673,-0.6917835198686146,-2.7797273693423232,0.3859976500093447,4.655435646682552,0.14365431046759525,-0.317335139641116,3.8110072337175014,1138.3717235273555,0.23095738743279312,0.006098225712776184,0.004718187265098095,-5.264770264758085e-07,0.0,1.0,0.0,0.0,0.9774687056551876,153.15767838907138,0.9936583658946102
-554.7768483528981,14.991761891677895,-16.891815724131316,21.541266475161965,-29.132877094691175,1.363670875412753,-14.242137253065579,-46.03154107559426,-30.11388519750983,10.111929938536846,-4.200597005314403,7.3403300389419295,-7.583762418617438,-9.067128441364448,-19.651731188696033,-21.97937036442821,-5.771341809310909,-24.988373340311664,6.002147724225239,11.15572519338236,-2.3595141144186265,0.8783326175496357,3.5620061776198897,2.833144008177843,2.9820271640080596,-1.6823189289108265,-3.88664126164642,0.24923800990485517,3.5171890041551466,-0.5282908049395807,-1.7839988927735209,2.1600416950529358,2721.3478942777638,0.22255586344743325,0.01673785038292408,0.09728561341762543,-1.6151548980811088e-07,0.0,1.0,0.0,0.0,0.5474870166888515,254.11091447256896,0.9978501120972758
-505.87503900123147,-44.7274706363229,-17.085849846647783,31.200652024884857,-36.378212884258176,-9.258467324140405,-3.399965099851692,-27.890459226254983,-16.609031632753506,-7.188146707890603,-5.415412017572811,-0.11279404446351982,-10.140577486038856,-15.967242768219272,-15.362618312358512,-13.391154104193244,2.4517074397524397,-18.15765805131118,2.5945447779457442,9.513680734330109,-0.055927850433154194,-1.517700624360596,1.5244871176278532,1.3791621230604396,1.9922197731654077,-2.130049911771077,-4.281730841128647,0.7948629134163037,2.570639476801542,-0.5376186604234372,-2.031210751859308,1.6942818393873256,3592.765589246968,0.2023124014409234,0.09849264100193977,0.15233901143074036,-3.815767105043757e-08,0.0,1.0,0.0,0.0,1.4672818056044576,525.4568514951768,0.9972153831778153
-467.35063439416916,-90.36741478382436,-14.901330497823142,38.044843826803486,-29.424620227559778,-5.080467114740518,-7.934266568584945,-36.7866234781505,-13.66451024486847,-17.242554170965498,-10.073793070690211,-2.216280267622581,-1.7737093540130504,-2.8610587675392884,-21.174571268861033,-1.9023723077390087,13.81502431056184,-6.965450551824169,-1.2217576825842769,6.9091753440109205,3.2133658522003046,-2.4758040132826302,-1.4826901714424934,0.26716454270321943,3.1431212439232437,-4.555068721758034,-6.5739912192839265,-0.1346921799782777,1.2630458391039592,-1.399241869801382,-0.5258697610242972,1.0994824418432676,3996.9928267379155,0.18959449744775872,0.12518353667110205,0.1060008555650711,-2.855025657086818e-08,0.0,1.0,0.0,0.0,0.2287542175682944,858.632390801963,0.9997336540150934
-461.0464966826021,-97.90215115924175,-36.26052098075455,49.50202154773416,-31.093695306272437,-17.52331789594969,-20.90037552132883,-26.0116857866331,-6.399490290163227,-4.614980703440963,-6.688413343320665,-15.728241866402328,1.6884300144211886,1.334777923139326,-10.403480074460374,-7.026302152286964,11.931001665112344,7.493609061301403,-3.3562604649710783,2.565836232833952,8.325167655011935,-1.9800469298269932,-2.6950125971151,0.8162469933260902,1.396447340568049,-4.673356031380317,-5.690395761008967,-1.1887973598118413,-0.3413809413179303,-2.431265987454504,-0.1595672393957731,0.518008903157568,3724.3872565589604,0.2314552297558305,0.09064214024692774,0.11040329933166504,-1.556280417894645e-07,0.0037011601962149143,0.7309134602546692,0.029460469260811806,0.23962602019309998,286.9614577994601,600.1900924935087,0.67653614796176
-471.8462917142995,1.9167082681792071,-4.517153138111348,67.93283215872188,-3.2835513010736292,-10.584006090325305,-15.699844616916177,-33.30284685412013,-27.85553235992638,-29.87681853265429,-20.660929986260122,-22.15681264320513,-12.133378002066543,-11.728185615471983,-35.68427416175544,-19.07343979904642,0.8418088297026494,21.488266500870036,-2.2776781053274053,-3.319868761355303,10.96380641300575,-2.445399880701863,-2.509739518066657,1.1294380351357982,0.04290372627996014,-4.4254880429214545,-3.9195952162017584,-1.3162936773461316,-2.1444889012476303,-1.777652129805102,0.9184108593601793,-1.1187283912535981,2495.1404857900343,0.2391868481058816,0.291526498273015,0.04245702922344208,-6.337004976569821e-07,0.011968781240284443,0.606575071811676,0.11991539597511292,0.27350956201553345,243.42093530680856,773.6860593220977,0.7606732265216392
-497.40894481091146,43.61345041428046,-24.057743833974847,59.73015934777516,21.461107508753532,-13.705380145852065,-27.543394436075513,-32.21736291174006,-25.093398152270098,-26.38832637713159,-28.743106229203345,-12.17706924393967,-15.498894816039844,-21.887330497708316,-27.441095218116317,-19.57057357265149,-5.205670370946872,26.979429321492383,-1.9176482745733017,-7.8878448840377064,9.083351048878527,-3.3494512241192433,-1.853257256147396,1.6624882561007024,-1.5153311404912981,-3.706545896600786,-1.989251384444835,-1.0582151906051598,-4.175295356302341,-2.012452192406316,0.7919963091843532,-1.9232543059117624,1303.5892599472088,0.1788481435209398,0.6480518458411098,0.0026300521567463875,-7.227753052851844e-07,0.012236419133841991,0.6086694598197937,0.11884918063879013,0.2724813222885132,294.2465240556547,929.4098480146579,0.7595350044573241
-458.2837469975123,85.85842301373022,-40.75814688486278,45.93961306645261,30.066572538410647,-32.252595981298455,-41.02699377130706,-29.296167969186598,0.39312397932207777,-34.65132859568246,-48.78564581143284,-6.005156340313109,-15.681778544326475,-26.367242271211154,-7.052357341245116,-15.160722487933356,-8.176804509785168,26.657050854003234,-0.8059874971241988,-11.03214440795886,5.2180585771458015,-4.350156906161423,0.5314212002126639,2.782661441204942,-2.3252431114965346,-3.491867659704816,0.11245634528950638,-0.8477571542573912,-5.931359202310573,-2.245954174021394,1.4812868298363098,-2.472809581966753,1223.7311205884303,0.17411105551192663,0.4826704915612936,0.001448080176487565,-7.696822826800638e-07,0.004467978607863188,0.6676062345504761,0.15509475767612457,0.17729909718036652,456.615956199931,644.643321143819,0.5853692535500868
-502.81166150170714,101.56831253533593,-46.07202434602475,-2.5312372771695397,46.56339773159213,-2.231243340719426,-26.17809041138249,-41.10882425613903,-21.1867473653024,-18.70527659705482,-26.69569622220539,-5.500574432609367,-18.390684420113544,-21.456852156383036,-10.745996113690364,-20.997425982376726,-7.198082182376167,20.06322386794479,-0.47562559771148016,-13.44396114255611,2.006507441573632,-3.6018748055951297,2.3401247961551475,1.7196672473565215,-2.980669601471617,-3.9790113859487937,1.500888173408866,-0.34005990434982275,-5.488908761048815,-0.18681553006064242,1.0893752906094245,-3.339904631351382,1055.4100975200981,0.2286123528855787,0.20097152702510357,0.0012772539630532265,-7.695775973582297e-07,0.0004683722509071231,0.680091381072998,0.2147403210401535,0.10516828298568726,299.2761223456584,676.7868049004353,0.6933843976739809
-539.8900806982527,104.10210273382637,-19.439642522684764,-9.462267038461569,30.23371405176558,-27.956165326926353,-16.597517710369583,-21.370005249349475,-28.39238265046732,-33.48481965763065,-22.16471250302434,-7.356594949411056,-22.31264993400389,-14.056084490270301,-12.139738125188437,-23.29034937940626,-4.3951614169643864,7.9633234929196846,-1.6717245134548961,-12.985390774337706,-1.1904786309276614,-2.9453986390567377,1.8574417642410432,0.7465771348515811,-1.4366703873944096,-1.7703120062201663,2.2984810326769365,-1.049260440241063,-4.64712207783811,0.6863050053754649,2.976908015213436,-3.034588377365191,1014.630415895787,0.2024775610826715,0.46755488496273756,0.0008926462614908814,-7.838512343350007e-07,0.008029104210436344,0.6866968274116516,0.16710150241851807,0.14620164036750793,206.87015975373987,872.5020326290726,0.8083421444302218
-512.0635636070161,93.39117051414806,-28.480839827278125,-19.97175390121274,7.962224660622306,-44.572351831661514,-15.73074085209959,-7.968699542825645,-27.96162998316636,-42.36586057933954,-9.151172814259187,-21.282533684819047,-46.439145042748464,-22.70217715856976,-17.245519717860255,-20.191603301852616,-0.25962661813417126,-1.2112192573861342,-0.7681227762409542,-7.564232799005314,-2.911176186147025,-1.1677811788171968,2.3628776487114123,-0.23618565256911322,-1.5725121296139757,-0.9017237623675691,1.343922226080693,-2.3397419369539403,-2.955993821709182,1.0872679515553467,1.0489533004532252,-2.8525928767216326,991.9296647678797,0.16859383434189767,0.4161083959043026,0.0007069243001751602,-7.815808628664145e-07,0.0016709854826331139,0.6734834909439087,0.20240546762943268,0.12411101907491684,175.52734492490208,818.8978870086917,0.8234886452110625
-516.3673281829606,100.4369440080942,-19.861088999494257,-21.069091951041294,-3.479886777673097,-44.228499838360605,-3.732664026763473,-12.322497009217566,-33.07978969903559,-41.424171042144806,-6.299839531511106,-19.83615126740052,-48.8358327288073,-17.46632521451054,-9.769781883156474,-26.655372282454817,1.7513209984703701,-8.959336588870228,3.53695172752262,-2.6828709862347733,-5.092362441141344,0.9313128142394169,-0.31089303942401303,-0.7135648557845921,-1.966267290749251,0.6669740776933885,0.9755451827196241,-2.5577195940814232,-0.9703912800778941,1.0119919294401964,-1.3067673363719698,-0.6095652845368214,1094.2302459054495,0.2012607890144824,0.3563620951026678,0.0012008433695882559,-7.678328202443735e-07,0.002139357151463628,0.6177653074264526,0.2527472972869873,0.12948735058307648,375.36532547800806,353.46865889699194,0.4849782892603497
-507.89805924351134,99.70625007503594,-35.005031144282434,-31.704525857562544,5.85882397050852,-31.95869148953844,-6.78758482883849,-30.05781182437871,-38.56084873501009,-47.94249724396394,-11.397108617823656,-17.679044590788948,-35.99051739548179,0.16578355670411732,-17.32466247841044,-49.095500672532594,5.848456458581263,-15.376230610353469,8.377194228457299,2.454716904838118,-5.719762391673674,1.765314966815848,-3.418368883347333,-0.42069803261841576,0.18415267544318467,1.528386872559642,-1.684287283792797,-1.9733443160851287,1.1705093313776485,0.6407509421864603,-1.8289573830086217,1.043011314692563,1052.6996965088379,0.1758824365249807,0.4202680280432105,0.0007991671445779502,-7.57795149144614e-07,0.004085274413228035,0.5981171727180481,0.21937517821788788,0.18250772356987,196.80608050673362,423.0463364854539,0.6824952599818384
-498.552111025264,74.05198592452281,-36.22888042957502,-20.407533887582638,16.98450481447955,-24.501773117144978,-24.664077620820834,-40.4957198051803,-20.874822740142694,-30.96430325703016,-24.82224669658828,-22.908250460087984,-42.88234998715757,-22.112573353452966,4.365614683664836,-36.902700907483734,9.815483750140373,-19.886401408275486,8.580873038546883,3.537682955715277,-4.602201341960398,4.627408309750078,-4.952470617921153,-2.009975338028508,1.0161015665330864,3.3854173331470023,-2.1215491590537834,-1.265724410520563,3.8040498827385494,-0.0312387263908942,-2.332918708194426,2.6353260359694914,1266.6450778620856,0.21883542324087762,0.30288518220186234,0.0012045983457937837,-6.5146748615083e-07,0.008739356882870197,0.49677303433418274,0.19714896380901337,0.3060779273509979,57.23411022675154,389.28166736113906,0.8718206318801673
-474.4395603200312,36.14731028197705,-44.404670300723765,13.515378096563346,16.38570259739797,-18.103407273957043,-17.283883030442542,-35.14786709919462,-22.87121760988523,-26.076003647051245,-38.17233421919556,-25.38675354983045,-24.00766137316927,-18.72807058818028,-17.573430608148364,-31.162689837973108,11.146231498403704,-20.053644405106898,6.617052513816299,5.405575202724881,-2.6907750161297557,6.043397328281867,-5.9074130913898575,-2.7491202242690567,1.0700762101776369,2.510519452030622,-3.3627595738553304,-0.6293441832820517,6.141323277937767,0.14806443118928908,-2.6734419669296634,3.986657553530214,1684.2167736601066,0.2596028752296433,0.11773183103650808,0.005915733519941568,-4.5419476404872233e-07,0.01373598724603653,0.6003081202507019,0.10703088343143463,0.29266098141670227,127.53773922404889,419.76615481891986,0.7669708901906042
-475.0033688340843,13.980414385125819,21.07128027669698,2.0674131562793465,-16.53513793689241,-11.25939200820045,-50.56355394896187,-29.3852233253601,-28.946507965680944,-18.98477117692846,-23.65473852522277,-22.581360431787687,-18.352221915942916,-14.922695252987413,-29.76618223027025,-2.6481037575796496,11.078219668555372,-16.424292315193743,3.5637768038357125,7.643911362847677,-2.262658002317459,3.2134469391142035,-5.794159127644048,-2.355803451997137,1.7285632174824674,1.3378738598977815,-3.4825570726459123,0.07588731692659517,5.623049013453794,-1.057832757077791,-2.7837671645498734,4.317654210442685,2595.238854649021,0.3146405910951452,0.08274751994758844,0.03512641414999962,-2.0764628474656068e-07,0.00920786987990141,0.49928656220436096,0.09754016250371933,0.40317317843437195,86.58323432442558,1036.657854542762,0.9229166069665893
-487.01565445403116,-26.26571072146223,61.2565600755414,8.733300634593817,-13.484236018445463,-6.440252786682288,-45.969671994962454,-20.77499171123212,-23.605311173608204,-17.414405281609653,-31.701303468711032,-20.862030331426247,-16.50747798319659,-12.021121202007432,-28.33041747656959,-12.786565054040768,12.307809536392973,-11.513249952872274,-0.6830360859833431,9.361440739597976,-3.3857838871976558,0.33631126377835535,-4.387221117663148,-0.6698809195620617,1.343845355778278,0.8588156046447788,-2.948394103002398,1.2994974959813579,4.035507352863155,-1.867278829703305,-1.692402312672003,3.6672867543616485,3743.6896348658292,0.30245666016642214,0.08449262473732233,0.06244704872369766,1.06141995555236e-07,0.012266530655324459,0.5800610184669495,0.14506065845489502,0.27487829327583313,555.6516458396173,1234.2152975197578,0.6895570098653686
-440.4903607161941,-45.333257703849185,23.854128279418504,-0.7990421467791464,-18.818554645452252,-7.092489933385062,-42.165859110539486,-32.11103921669699,-22.407146907598182,-18.1034744655594,-21.704096000793385,-23.358306800310142,-5.938171399599902,-19.083808798095927,-28.759453223081444,-5.801074496800245,14.04152342834541,-4.548676701834382,-5.906541380251381,8.425368318135876,-2.339335743346734,-3.5143509929124064,-2.0711562931539933,-1.0371357667140075,0.7889242152116148,-0.2356575450761879,-1.0781002336451122,2.1464948396364516,2.0767799362133865,0.058114519598337966,-0.9043349383864198,1.0652956411998138,4112.113054316433,0.2890873749175683,0.22723272256553173,0.1789255440235138,-2.1790695805210237e-07,0.006318946834653616,0.3825969398021698,0.11102495342493057,0.5063782334327698,750.7440410464249,1412.7676777035751,0.6529974695583447
-418.1062046735705,-20.08197099539946,-24.46730086569817,20.071686779420176,-2.843958998169666,2.1567860351705908,-49.45112824501817,-41.78313042778027,-25.37481639839625,-40.457520232521844,-38.179153687525115,-26.571309421124027,-2.366593594533793,-14.972115148801999,-29.069068989298124,-2.750580434862302,13.517728417591982,2.6304090120809067,-10.293184896649,5.234572554302104,0.04974085194546807,-6.806350730274648,-1.379211162343298,-1.503131121323571,0.5997264620524669,-0.9431505694367057,-0.09784280401218443,2.902295023597562,0.2309265913868605,0.7189876730797782,1.328355565294416,-0.9095649160258596,2692.8351863483845,0.2365096369174985,0.8405050532892346,0.04047315940260887,-5.69782482618752e-07,0.009628120809793472,0.36589479446411133,0.12016715854406357,0.5139380693435669,728.0771098490129,1749.577675307237,0.7061426336667408
-443.42477570312064,19.20960214806049,-30.764546599459848,46.148692509027434,-5.523655201999574,-33.23383410887799,-42.725055393300096,-46.65111897785572,-16.091180214600474,-35.56560988935544,-41.628494854442266,-12.934795525240254,-10.05517551898342,-25.17151216576955,-23.466203797760343,-16.79409370539213,9.834176318003799,9.076990069449943,-14.829053597440536,4.086990120951592,2.758304407740317,-8.91213063413035,0.17318007592307155,-2.6977080833993567,0.30891769686353204,-1.9011494087146539,0.5119718206376311,2.6753450477133636,-0.7972877819019607,1.9935290692194105,1.874072551802424,-1.7123153725569769,1724.318550300389,0.19315532362275573,1.4276094157248735,0.0020137547980993986,-5.448360039207394e-07,0.01795610599219799,0.31499627232551575,0.12138202041387558,0.5636217594146729,482.9268506035621,1749.3460986151879,0.7836613794148352
-401.4213475419273,11.082347275230632,-60.013219524812136,56.238374923285704,-17.861129350173172,-31.53679896233102,-45.065969366744014,-31.490390601176024,-22.37394116275777,-24.638849085155265,-43.5025849414117,-4.88015882442698,-14.002334472068599,-26.386894113020023,-16.34069636864391,-22.585466775426838,-2.7801830886180126,14.850261486668883,-11.624645733592091,1.812353056165071,3.9849628808418456,-7.468033550710751,-0.651811946848853,-2.0123788957119157,-0.3283671733435589,-2.1270719540032155,1.9316833062023657,2.4154023629811485,-0.8438742753178514,2.6227970839043495,0.9383021534520957,-1.0786451380840678,1995.7509218074847,0.17582837502657137,0.9701929846778512,0.004103857092559338,-5.039519385208349e-07,0.04455085098743439,0.1898479014635086,0.2846204340457916,0.5255316495895386,260.6738431389307,1312.4942476813817,0.8343000696111215
-375.7095781942579,20.460028839083876,-65.77171054189111,49.055507051833054,-0.5862179975584711,-58.30403289967502,-37.943742481221584,-44.91088117401951,-15.399204416657295,-21.525834260653422,-26.389721440289584,-9.486736590443094,-26.91839041542773,-9.634580972758378,-13.089286409832617,-22.79218476728461,-20.173354446837923,15.806241069023143,-3.4832418358729593,0.5738674199059662,4.416196486310319,-6.156944934471317,-0.47072384902226444,0.6547514554347257,-0.7281272244767302,-1.1530715031067917,2.9385708369570933,2.496328708286983,-0.3172445707671846,3.5426176658765685,1.0356448508159477,-0.774059805322681,2103.3881529103382,0.2000747395270572,0.8000034000724554,0.020282898098230362,-5.294540451654082e-07,0.02631973661482334,0.25412338972091675,0.3552298843860626,0.3906465172767639,180.29742452598703,682.005553989638,0.7909117456182833
-388.2075267453417,35.93399066139824,-59.380642116621274,21.303425181132013,4.034847227080219,-65.8315784277732,-47.748961309816295,-37.05787114729199,-26.23047501954061,-30.33970911808629,-26.70699864331566,-2.2701096491425825,-14.34245685347087,-3.2045289047306778,-17.473941904353474,-22.050397158241267,-34.89250834930581,12.033031950116053,4.204303716475095,-2.244197248604691,3.87785495730393,-3.438192992253422,-0.11893100790339445,2.47511067009288,-0.3152045559306046,0.16555395706707243,3.421615302656981,1.4095926074714507,0.9898149075400715,3.29526701766007,1.1255521216890325,0.7450091386109846,1873.9490435732782,0.19875112733483669,0.41680299770087004,0.01047485414892435,-6.097061133119753e-07,0.030492190271615982,0.19939732551574707,0.372649610042572,0.4279530644416809,76.72696144092728,368.6689431000883,0.8277331231413205
-438.1584253894234,62.79776655060551,-57.18722296535568,19.975724925377083,6.338240009122055,-66.36868955681707,-49.83873385820291,-53.811948977295344,-26.598059682658725,-40.05152231958543,-16.047219301485086,-8.753697981907782,-18.536259764468994,6.496877390731907,-20.81462719418396,-7.930683547400603,-45.21072719566493,7.073147345503498,7.498344493854951,-4.621975779866632,4.351282726542068,2.2769759083635086,0.5971211201823898,2.910840315719336,-0.23577317700582115,0.4494718132262162,3.1063898448721026,-0.13056242471459767,2.079791558630697,2.844523245770596,1.2095204231257533,3.055577879838477,1635.9155051150992,0.19539235362225724,0.05047596152871847,0.009342191740870476,-6.305873782544498e-07,0.015928402543067932,0.566247820854187,0.30141669511795044,0.13233542442321777,6.572009500957535,56.53441673805614,0.8958583159809074
-562.3454906197095,87.06935588657522,-26.123650883689926,18.99494833639538,22.74884878951626,-33.741874400598334,-52.03860683256825,-37.482681917665275,-25.132798831379795,-41.428298165531636,-16.51448227579968,-8.597066120200815,-9.51329048573292,-1.6327055053515296,-28.606297585915534,-16.219604210188905,-54.242620957485336,3.986540075476977,11.516196612959899,-4.459075505179818,3.4115509398165784,5.604351927309066,2.3909756125552466,2.7108640416657694,0.26108652308690766,0.8520648833546669,2.45592897022977,-0.666742399924102,2.4344373612710632,1.5447297750594173,1.6676655951925556,3.696320619162294,1410.621376922791,0.20091891291017144,0.006279326044023037,0.008602134883403778,-7.25372970379605e-07,0.041972771286964417,0.4072447121143341,0.3724144399166107,0.22034098207950592,1.0518278788920872,5.639059095442629,0.8427969441231412
-640.8478433151537,83.3898701222025,-14.09904291428186,30.43674421144255,16.82484505856391,-47.38154603329801,-43.058520686991415,-20.542818631513548,-27.292995251786635,-31.00329233905618,-10.863571356233681,-2.1371197171851537,-1.011244574614969,2.42111287714166,-14.614335931239975,-11.875676228437662,-54.87147847498933,-0.11531534707200614,12.453439117744587,-2.8072343137303277,0.9407244665478066,8.20605899965332,3.5229866374525103,3.64996712241201,0.509462913495649,1.8760192792620176,1.3348307575995542,-0.16684158865497623,2.842913448377897,0.05547799633199023,2.4156347279447083,3.467604183859692,1408.951894711451,0.18261169136906877,0.0008446536958217621,0.00970179308205843,-7.0299268356128e-07,0.41152384877204895,0.03374456614255905,0.10745105147361755,0.85880446434021,0.21610779983387784,0.7307908393682401,0.7717730379082854
-697.3522458664503,63.70036854218205,7.007220902849773,24.08434809859765,16.5263865944518,-35.68662302189655,-44.52492781614315,-19.01628302708012,-17.522380808654326,-28.369802484319017,-26.008293638833997,-11.850483169340507,1.357627154383411,-2.647537560791193,-10.76055225912927,-2.1625630510033576,-48.312123864058165,-4.7107899456059705,11.013282597447741,-1.3730786244359068,-0.48892552326151756,8.687696997016872,5.5580605483167345,3.8478699024712166,1.6526758658672884,3.3710864286925095,1.1905210739807184,-0.4610943416831208,1.3490123931779763,-0.9487793612461297,2.7008896938366087,2.3223128346232462,1294.2532926414667,0.1987649239419473,0.00035002175718545914,0.007523381616920233,-6.84744076596174e-07,0.05884953588247299,0.0,0.014489690773189068,0.9855102896690369,0.15796601893455217,0.2240838694378691,0.586530388459197
-723.5338863656623,41.594534432545814,-2.7052911344195323,10.82107656092343,20.57091681899249,-9.450496878733448,-30.544219269941998,-24.421923501297286,-17.593971764740907,-18.514441340526673,-18.46456979220097,-11.758557956138487,-4.539137871702852,-6.728983668177042,-5.9628918519158365,6.806444192430835,-36.666119567568614,-8.48610624050663,8.369171749078589,-1.8304860178595228,-1.6697406292759127,7.692384187673881,6.457505043506731,4.385203305683432,2.1235782974644257,4.26882769002049,1.0681211529969046,0.17402146931791412,0.9524904153404566,-1.0628282566686404,2.9163102809831054,1.3247412807546897,1639.3898743110185,0.21968808349844174,0.0001198500394821167,0.018214812502264977,-6.251950202400525e-07,0.34700119495391846,0.031139934435486794,0.037281062453985214,0.931579053401947,0.058471516567893546,0.08227968136625716,0.584575354056674
-748.947716733667,35.99835437899766,21.463938591478637,14.022348933521485,8.576862688616007,-3.9309356522193215,-18.058047626514465,-23.532224877282555,-20.991881018552615,-17.363431336946277,-14.252778612585299,-10.041386605098657,-6.501509262186973,-4.654700009136948,-1.5772759975412687,1.7027019088612818,-23.352178011215546,-10.3507432507609,4.189574650611838,-2.485206750793313,-2.712509619634355,5.729741474780272,6.783141016367405,3.4218995689026723,2.6463531164478895,4.284872651045386,1.678003708502732,0.36112476675018224,-0.03573660881528362,-0.5038078230830995,2.4677272844416374,1.089868749274484,1518.5165552044054,0.24193738575205487,4.433281719684601e-05,0.017021624371409416,-6.509904414649507e-07,0.42980462312698364,0.05149735510349274,0.1590729057788849,0.7894296050071716,0.02053242449861767,0.035206277917802314,0.631630741146047
-751.7871935280491,35.12588873993237,24.87275683109967,15.712773773262304,4.557414548337677,-9.611539170257917,-18.892805230147047,-19.617221500991768,-18.090854679603837,-17.150917817410715,-12.125797013227526,-3.845118453900404,0.12831026036563453,-0.8481441561594292,-0.6645689236017875,0.5242295305717423,-14.922748166668388,-9.473369495469301,1.3501899429402437,-3.132213305151698,-2.456384162671859,5.288164911661818,6.093574563547966,3.012610749342111,3.022482337574485,3.7630659793412256,2.274669079166315,0.7319475765448623,-0.26783634119668814,-0.2293785084662267,1.2581574632203745,0.20333133222975436,1470.8226277216454,0.25354454933930787,2.2763386368751526e-05,0.015349188819527626,-5.45275545145175e-07,0.2637048661708832,0.05025520920753479,0.055928803980350494,0.8938160538673401,0.009232815483231682,0.019085656723360878,0.6739649153430574
-763.6951847826389,22.010384511516513,17.63137931520344,11.294675792746233,4.186058584088725,-2.472217925270196,-7.706354513396446,-10.991320520196869,-12.315955561997479,-12.103512228254761,-11.020851472413428,-9.740439618207674,-8.729615761928207,-8.128931775031733,-7.75051201375916,-7.188572612114069,-9.350146713303078,-7.3742350050482655,-0.8338323334625931,-2.407862250598169,-2.2069618407824914,3.2501197885508892,5.3685201445459505,3.443768743542192,2.819308573994526,3.410267102453176,3.04195279101166,1.4745234396211988,0.045405722854051624,0.3812055963959363,0.7965059372765139,-0.5054507404284163,1718.9167432467611,0.27518439258597005,8.930452167987823e-06,0.017466740682721138,-5.237649381226526e-07,0.0141425346955657,0.5687098503112793,0.2281206101179123,0.2031695693731308,0.0021190584784255674,0.011453890506376203,0.8438763395634677
-768.7694054575037,15.35789570623131,12.434001326805088,8.171124075580279,3.3353194556260877,-1.2590943721443475,-4.92492522081018,-7.236233542855464,-8.090712906345908,-7.690476469901683,-6.453391037136463,-4.884120591336764,-3.4416528905633905,-2.4369576283005574,-1.9825147277707633,-1.9991071541072527,-6.13208569396714,-5.486239645832655,-1.457654185120334,-1.6763333707347003,-1.6846220250613804,1.3968421124622776,3.7806255787971863,3.6098820772553313,2.8970742325305627,2.654426709282097,2.2366156485899262,1.224156988203754,0.37888499755050675,0.4425493202083025,0.2429608323840389,-0.7707187578129929,2115.530775215302,0.3005108132866827,1.909211277961731e-06,0.0499270036816597,-3.775981388559178e-07,0.19266487658023834,0.029726332053542137,0.1935136765241623,0.7767598628997803,0.0019091088020880055,0.0027545816568951774,0.590644186427363
-776.4521929324891,5.294341375626294,4.613594497115778,3.5879740262333906,2.351888270049553,1.0454669998084214,-0.21382834801522857,-1.347783954136775,-2.318205738354701,-3.1138463105278555,-3.730476165535268,-4.153325614460313,-4.349773955862169,-4.275782743400489,-3.893855076656461,-3.1954413307993246,-3.965466673672298,-4.731782052111559,-3.1106819473771186,-1.9537246245264144,-0.8041932981339482,0.9523894251117961,2.5235182323656864,3.0190427796938333,2.7913593764773963,2.4547319798863856,1.9053262669316653,1.1047886859166598,0.5753962498146911,0.43497414113838084,0.1887275085648384,-0.09346313450799096,2555.157327894995,0.3009584204416078,1.2759119272232056e-06,0.1533833146095276,-3.2460321698731304e-07,0.07833593338727951,0.0,0.09139816462993622,0.9086018204689026,0.0015177189005360968,0.001986603708396756,0.5669009192626027
-779.0594789574867,1.709159895107394,1.3375196225787758,0.8327197163056868,0.325456069602745,-0.06852055968131024,-0.28579713771331366,-0.3331027645817369,-0.2795022842303755,-0.22623199176656542,-0.2654694362882331,-0.44322966429597577,-0.739954725515528,-1.0758359413593144,-1.3388764278070293,-1.425453231631486,-2.906334048068465,-3.658095361799099,-2.695898977585189,-1.6820687000376262,-0.4868729085991577,0.8779648679562617,1.8207091852700805,2.0597194595278396,2.0117020626935673,1.8919507694355786,1.4342303022306646,0.7435197620571121,0.36405619703000947,0.35940395277190856,0.32064474603498916,0.23817363981068262,2777.279282389403,0.30487877823381365,1.4463439583778381e-06,0.2610304057598114,-3.741631705353085e-07,0.04231233149766922,0.0,0.14237838983535767,0.8576216697692871,0.0008573703500721493,0.002356929328730341,0.7332637165954704
