MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-657.7508820204647,75.49949683261354,22.810733164214987,26.71502812249077,40.982785232532066,23.941518617319815,2.762886249523863,-2.159296677366566,-0.9685611879826115,-3.8156028568070512,-8.654775912985013,-6.41187991382884,-0.07672555030262096,1.4617395632679502,5.357899622083558,12.185179831723058,-1.283949519731137,0.5071212949370335,1.4149122383413597,-0.5391387624354352,-0.027164449815318,-0.005730403283755847,-0.5640394084411667,1.1095855752764332,1.2743520292872264,-0.17792332596962102,-0.1891685756267308,-0.06022009201534588,-0.42630009708748634,-0.5184183476860412,-0.7343271228065343,-0.6813885575512603,1208.7573630841991,0.2062795159313163,0.0011050617322325706,0.014489088207483292,-7.708634572381726e-07,0.2663741111755371,0.0776219516992569,0.2471296638250351,0.6752482652664185,1.2815180521011496,1.1548201341628885,0.473998290004939
-656.5033668880022,80.28474907856948,25.25979007209667,19.319805219453713,35.24847689176754,28.709129564375697,8.205867410042373,-3.008603446376885,-4.096907076759993,-7.040716936725891,-12.188341967060083,-8.394033722675728,-0.7846496808087653,-2.9568110357144564,-5.5953091902796,2.19856025382133,-2.3460413570734246,0.13050110235819581,1.9934897948879629,-1.1572746169234205,-1.5602132475379014,-0.7183396016373722,-0.6119560730943429,0.743404825333418,0.9896710204689152,0.3131682420594738,0.5419121906829911,0.046787488621899916,-0.9866108726051757,-1.0588043749212566,-0.5643378352946942,-0.05715558944660337,1050.1451416232157,0.20254144904122415,0.0009068204089999199,0.008178996853530407,-8.03339552194955e-07,0.09964778274297714,0.0,0.2792395353317261,0.7207604646682739,1.138447398100123,0.8490536270997671,0.42719657315113824
-665.5838653166709,73.04391094056535,23.486863257312173,13.623602382321707,27.01215805791787,25.557404530504407,10.163542020097143,0.8166425307650957,3.1077970658204697,4.884487996246642,-0.7990283439619454,-0.6709343584994478,9.236501169890229,7.698667261896146,-9.452424692075397,-17.32466779280564,-2.5540938216167115,-0.36942969330754827,2.0836475566510604,-0.47972235001123725,-1.8417635063125637,-1.466503927193185,-1.0580788883142378,0.21936275507899422,0.6736028291772393,0.423321706435908,0.7529305927518282,-0.15610652217318338,-1.6753005221194506,-1.2833761852298313,-0.205559235283853,0.09226719522646502,1037.208587190071,0.17625212275733768,0.0007986482232809067,0.00787863414734602,-7.795293192885848e-07,0.18732990324497223,0.06316951662302017,0.3634786605834961,0.5733516812324524,1.0248147743313163,0.6912470561893136,0.40281011085690227
-654.8348010714385,86.81246241209979,32.787126759022435,18.70081430428045,29.163636523570283,21.020771828643472,0.00589011210293322,-6.7944132581369185,-3.6975222997231154,-7.206733821126003,-12.596494343022723,-9.665440513532868,-3.515937112326795,-1.7404069074260593,-1.1716148159540445,2.670312796096775,-3.1254976467250613,-0.6054254627723872,2.877252862159465,-0.21620440335711943,-3.2087868984394508,-2.372955307331861,-0.5663404084018938,0.21547946905957877,-0.038442520746173534,0.029938594352278212,0.5947529656764524,0.1978956016797681,-0.5405184778865948,-0.12178891352406565,0.5058223862597422,0.19369995925792682,833.757568969304,0.1734418195447276,0.0010577449575066566,0.004488741513341665,-8.233144320535858e-07,0.10522447526454926,0.0,0.3897300362586975,0.6102700233459473,0.48562346137101764,1.2589583572096097,0.72163904484221
-665.8861734390563,79.01989611413413,32.85142869887292,11.266903109003394,13.905089857212005,12.856992173964152,2.5723030230382937,-2.4293051061992674,0.6982903050672724,2.8733853656652553,1.4734405473571233,-0.7560920754280753,-4.4534441395464945,-9.135794988022354,-9.882791899027108,-5.703924382814828,-3.6315565742575426,-1.6770926754462034,2.055636196149963,-0.052812495028093584,-2.6630816166984963,-1.5823074886909712,0.21135071834373625,0.5283331511167648,0.19017987367410102,0.16892288641110847,0.36201324125459905,-0.1168621129520007,-0.628623515724105,-0.002260302489896504,0.21649892810306412,-0.8598471094767158,948.3306772067106,0.21437484422011555,0.0005947547033429146,0.0066176848486065865,-8.388333237133286e-07,0.0726376473903656,0.0,0.1206982210278511,0.8793016672134399,0.4773402085311159,1.0584191212647216,0.6891829342853004
-672.2386121203655,75.07017950271751,36.93868013685639,17.00385398143346,16.074610165576996,10.685699012928968,-4.165758495007516,-10.960814459516804,-2.5322154337991503,6.230723082971472,2.2477462370595926,-8.29660791421139,-12.457505799268729,-8.292768986660027,-2.890521500588373,-0.4947161982698495,-3.9285716182331596,-2.359171189466685,1.7864569683780789,0.943154450631967,-1.565493048391602,-1.2818915677034952,0.5178629385354139,1.1185470124283337,0.3491016879938623,-0.23245594494829916,0.0353359292136529,0.11594990572656524,-0.09485573553218177,0.41519007407809716,0.8154727596804573,0.007828861147521404,982.7632649241423,0.19600729418416687,0.0003833966329693794,0.008625661954283714,-7.994626208031105e-07,0.10273684561252594,0.0,0.21131737530231476,0.7886825799942017,0.8050060302399671,0.5978853672362292,0.4261807922636249
-678.611208044876,69.45894944144116,36.54025532934311,16.66413783371211,13.146924633798877,10.883061832809002,5.004845824325715,2.536929231903007,4.170313482057409,2.5975787764461016,-3.7641435134426295,-8.078818734230476,-5.735386351424137,0.04270535018163846,3.7066913469329927,4.105289509852487,-3.0813550133434897,-1.8728977577750852,1.6294430740599228,1.3729891280105038,-0.6712898019173426,-0.5873832595901838,1.2101820816899087,1.8326221207461286,0.393717924669754,-1.1594943695101667,-1.1029001957731848,-0.31716048910663874,-0.06258704549220537,0.22061214231248208,0.7638480484969692,0.527109864252886,1027.1503293854648,0.18988851775547133,0.0005949642509222031,0.009013814851641655,-8.322149786490382e-07,0.16059593856334686,0.30956682562828064,0.4496285021305084,0.24080459773540497,0.41978962127546415,1.1931847840132321,0.739741920331136
-677.871283648441,74.26071638693249,46.82229339361612,25.4363093510125,13.92982774121371,4.517800466934336,-4.256747559116631,-7.927607801969986,-7.506385442818184,-7.774595919504593,-7.940660491449359,-4.312796125915106,0.39361050511362583,-0.02841673181024751,-4.299667995726466,-4.894070556056022,-2.5099163743924486,-1.9054584112856736,0.6365186135314778,0.9322185291001731,-0.023760368742895277,0.40796393589201196,1.8144708270791892,1.875014840533966,0.36611056715561746,-0.8359330800616432,-0.6785889009578286,0.2153417405074125,0.878939808320347,0.7854717850253778,-0.06113334285229782,-0.9410116815633665,919.627132420404,0.1943687794129789,0.0005259057506918907,0.005938339978456497,-7.817594707652801e-07,0.163593128323555,0.16084523499011993,0.44957002997398376,0.3895847201347351,0.6953104075896838,0.9747865858566663,0.5836706428919035
-685.3336689376645,59.58918269655591,29.90881423485088,20.239434953416822,27.230421146527824,28.271342662812607,18.902368501212486,9.636410805855746,3.6186607670730853,-2.947259939680497,-8.638840961154308,-7.86400576764417,-0.6684374932133185,4.697610773657092,1.483821299369052,-5.316775105757073,1.3956691779117258,-1.4292092667279217,-0.7903553414020881,1.4696951044762285,-0.05273282888423553,0.7445783763240492,2.144731212601612,0.6432719118665181,0.4007096942794389,-1.3562730956920288,-0.7682129673829994,1.0815240425387644,1.2291854787222558,0.9503145209825926,-0.07859353019506737,-0.8767945841768697,935.0858238918136,0.19135315533052139,0.0006172573193907738,0.006310814060270786,-8.477496001206424e-07,0.17214256525039673,0.11152799427509308,0.4648195803165436,0.42365238070487976,0.8419602263781767,0.9352473866131563,0.5262454311902147
-685.9200885057983,63.654337100333194,39.30039138969943,23.788191346068672,19.40882954646762,16.19027071573548,10.942874762525,6.479814221121089,1.7928962445084793,-4.300862462510939,-6.796964476547761,-2.1056221090269887,3.5869300277853684,2.371212269277385,-3.3987465102598926,-5.360038141342706,2.7389380512728803,-0.49625642669417447,-1.8731562805137905,0.24814637203983786,-0.1269676944100316,0.7708876761818877,2.0224134479136047,0.13137980953601275,-0.16841904071612754,-0.9117253304105823,-0.47725109480969685,0.9770764012667223,1.704324496700818,1.112971885067208,-0.0011163864180666547,-0.7886544415022717,923.3155353401041,0.22889657517954803,0.0006719958037137985,0.006265618838369846,-8.029130598343677e-07,0.10085497796535492,0.0,0.0,1.0,0.7477109578734185,1.0375585409516548,0.5811775430177325
-677.3583093097304,72.2367610454994,42.04396481302436,23.808526756536615,18.132446223417638,14.204330863407074,11.9712492845694,11.559144112099299,4.679109298944933,-8.275678662075261,-14.088936244032979,-8.54020159944446,-2.1347372668391524,-1.058655930496378,-1.6553751693050331,-2.4889926750150755,2.8284402367370545,0.44269006661070387,-1.3495460865125284,0.0028517875303030182,-0.025302864745826298,0.4075498779474298,0.7394200974411086,-0.851050343585193,-0.4236784830616051,0.27368100454203087,0.8526648286143178,0.8761173810130277,0.4581549955073053,0.1208335454136532,-0.09502876730682053,-0.762981468949001,968.8980552115634,0.19952762643149072,0.0007670493796467781,0.007457695435732603,-8.184223782945076e-07,0.1470160037279129,0.11496400088071823,0.44772183895111084,0.43731409311294556,0.8458880802491742,0.9580025056501789,0.531075727729104
-675.3580913684061,71.49330043170421,35.91750852358256,18.99188154288934,20.44872989914508,19.0303707910373,9.145045524154483,0.3442877023415038,-3.2161206982048354,-4.731929549472403,-5.362515545115974,-3.7464284071481715,-1.3598252701318556,-2.5119014090274465,-7.449347489303324,-9.067884082764714,1.653036143121503,0.19776414484421898,-1.2050238694149944,-0.6306824725466506,-0.4213398697021863,0.10974344668250761,0.3875647066550492,-0.611259921398291,-0.27664093434278886,0.5903538888470644,1.0423363641028833,0.633852196491946,0.029644664881264646,-0.06577322735285565,0.3347887230124365,0.28358858625783107,1096.3909016451605,0.29070320737727817,0.0007731709629297256,0.008855831809341908,-6.795651669307337e-07,0.05167471244931221,0.0,0.5454699993133545,0.4545300006866455,0.6990026340468141,0.8739035024659423,0.5555979992572525
-641.2257744875834,61.52710543609598,20.890598046935526,28.661144044878608,5.970996377649552,13.188411907744317,17.477060887158718,-9.372015995466146,4.64264633728769,-4.680526240369996,0.5344147348135868,11.733031860740937,3.0624232214742535,0.7340455335591968,-5.186772473664535,-9.012334243341268,9.567320230059153,-4.502946863087752,-0.8243963605339661,-0.980701603852624,-0.3130594705301576,-2.0335605660436067,-2.972720411268721,-2.6463817455128056,-0.12452254461888455,0.9149034424605884,0.9449116224801661,1.529443517721741,-0.15279246162465882,0.0531292784942857,0.9864415867819538,0.6071622960027381,2153.968663342433,0.2868932399098634,0.0005866996943950653,0.07180549949407578,-4.0680687258857906e-07,0.06808139383792877,0.2711247205734253,0.265502005815506,0.4633735418319702,0.39037679264502695,8.180670036578606,0.9544540123950779
-662.4440525662427,71.79702949669205,22.997183681428645,14.058235856937785,18.56708359335038,16.780469387255692,11.848165189097012,-4.675039474666383,-7.822995191238411,-2.1758066149925885,-8.061487523725047,-8.613484742872513,7.7522973025989454,10.564113166461887,6.122469432545724,-1.1063538502397579,20.184625831186633,-9.123962609650619,-0.1164434585554856,-3.839098921700679,0.9084825626371682,-2.175263519060341,-1.7111679427692807,-2.0039148299226808,-0.659655038230638,1.398441512107653,1.4385834773482762,1.2763425010297036,-0.3093192600768616,0.4987533998490342,1.0248202467260934,0.6276079625573027,1761.2536131646875,0.2408602992697928,0.0007214955985546112,0.04497380182147026,-7.923743524963109e-07,0.06923264265060425,0.0,0.2955334186553955,0.7044665217399597,0.5602539186979347,63.53602141089191,0.9912591813515365
-672.4494743148575,75.01836340566926,39.5207251262827,22.228692672286634,19.659177069778757,14.630748670488124,5.179573841401622,-1.6301571369967418,-1.2071450019804697,3.4781017882776757,4.171209109137004,-1.0998587959792685,-5.010818049793031,-2.8866278526925093,-1.1873961025958066,-7.40547899959712,30.509382860738274,-13.892182075606874,0.6468607227339191,-6.460367592569246,0.33899332575277547,-2.4943743869473676,-2.072486471489521,-2.4331819602763054,-1.0841744047558197,2.5351164032032423,1.8224127775379932,1.4679897765666834,0.004394957544347364,0.38461227706902634,0.6692341610804892,0.339406453230624,1027.7017632185257,0.2403724577145167,0.00048116687685251236,0.00700816884636879,-6.940289812423808e-07,1.0,0.0,0.0,0.0,0.0,172.48788452148438,1.0
-683.5100391440383,64.26136073193219,34.97794772947495,18.135952396140333,16.749398191243362,16.353278064570897,10.019720921633919,2.1636362089801207,-3.2195836728820906,-5.699624911952752,-4.936728803747596,-1.692500455408181,0.7130921362822393,0.12853801305297377,-1.1521827443792108,0.4302794047215516,39.262869947688,-15.506690052927468,1.4869442978370822,-7.313425012707258,-0.30390941305660363,-2.3443954965396303,-0.4276340620125155,-1.0605968446125686,-1.7590881949663395,1.6135899813005017,2.191479572530411,0.8855115067788856,-0.8320226798440031,0.09295564649707203,-0.23819343032501716,-0.23370489105238368,1101.8362569110955,0.36459906977896317,0.0031130528077483177,0.011319458484649658,-5.997355278004129e-07,1.0,0.0,0.0,0.0,0.0,266.8415222167969,1.0
-549.3143297060745,-9.877021419791499,25.27640262591906,11.791418571686604,24.23614875826177,-2.005054892063179,-22.276014481801756,-18.972699448930612,9.605028309553841,5.309442575513263,-4.31567306048467,12.264398440166325,-1.6449362506616136,4.8215379604654185,10.968578512870966,-0.08421822110441401,41.91974709580287,-14.36942778233924,1.9440783796399912,-7.089483208529712,-0.09631285515794535,-2.1878355286691833,0.007882955640414455,-0.4267573414882542,-2.6201901498820344,1.728629249216167,1.7564188453182084,0.2340372216499138,-1.5287166007879633,0.10243798303110903,-0.6544689531290705,-0.6086482389673445,4415.89370148431,0.29205171831374316,0.03713229764252901,0.6372787356376648,2.866868902951276e-07,1.0,0.0,0.0,0.0,0.0,291.89447021484375,1.0
-467.3017868961062,-11.376609837965153,45.941659778913134,-22.74938392428149,26.885911765810597,-3.3036805810196888,13.597837508463721,-3.5251645248833494,-10.332189264752103,4.931109964990711,6.329748331750103,3.617324065020532,-0.4383580208909358,5.027316484314265,-1.6428345362297354,-2.9002950980953344,39.407684772084394,-8.254815229480418,2.1627566185567044,-2.6520887647043345,-0.6958672259187301,-3.168924606921145,0.20769660918121702,-2.4952110697431507,-3.4444842904305095,0.13850132951995872,0.523116162587591,-0.6480972837564809,-2.3275669296778214,-0.5204109629685516,-1.8082751582788152,-2.3833678077707026,5449.321337709746,0.25751701493435086,0.14897158462554216,0.18120983242988586,4.2272713379024315e-07,1.0,0.0,0.0,0.0,0.0,2448.41357421875,1.0
-416.449020499187,-36.4075567672179,39.04066891103187,-34.375604429828556,9.711304869930773,1.2427848188142558,-2.1219930246593144,-18.94582331580602,-9.878499213204064,18.389757916424443,6.121911729042126,5.960901333350479,1.3535676870424793,-0.3787376195681508,-2.2307599169394106,-6.871803939916507,33.06695001262273,2.9139220283729865,1.1618195739677089,2.014792208522359,-1.1807485727698497,-3.53806393603328,-0.2878176587424817,-3.4684354556078745,-5.055230040599576,-2.2553125595196413,-0.9118354101446642,-2.1104284579747654,-2.0830206628513164,-0.4115748025607858,-1.0443963194546875,-2.7131020732778235,5497.845614592371,0.26257356576933133,0.20580009557306767,0.15169784426689148,3.6004057887371196e-07,1.0,0.0,0.0,0.0,0.0,7461.54541015625,1.0
-383.35252663164766,-24.84538783602855,36.69796241941519,-22.418803875929463,7.781200325734246,7.024684534415918,23.418885948947768,-4.6236113735001645,-20.160030750957837,-1.8420864343612626,18.245157911836614,4.408873377095031,-9.30466660500598,0.5583775410584741,-12.395600031201386,-15.112199746814428,17.747042619107788,15.203272922983999,1.990422935297544,6.276080144983693,-0.13495520673745132,-3.3832831481422136,-1.7698318952782723,-3.9056139483878285,-5.846520470689565,-2.7503051655300697,-0.8023254556928325,-2.795027701658051,-2.5257839893668215,-2.819982140683676,-1.1174716116055927,-2.448855264759337,5252.4609194156565,0.29615113457269304,0.12779759988188744,0.2136240005493164,1.934071879143011e-07,0.002616272075101733,0.8207598924636841,0.13915683329105377,0.040083371102809906,6129.478563736022,7753.753858138978,0.5584977347149962
-403.80050247130526,-6.910045570534177,37.275289783311344,-11.799841652253548,15.05552370727466,-0.7040607954290061,11.673518938199884,-5.731913920794113,-19.29360073757394,10.885110579089755,3.3587427440884703,0.6189854007419298,-9.969933188765959,7.2962772637008895,-0.4709098176558213,-7.0718673095565165,-0.6543924067000951,24.35578845141622,1.226878402875586,10.616092919890853,-0.7000484421987393,-3.4615755041855083,-2.604074118954551,-3.8307005522195308,-5.585894072257768,-3.5677158409725465,-1.6159866695081484,-3.8207881058276123,-1.9692049989230045,-5.129115879611497,-1.088958768516471,-1.7986370897706623,4823.134567167533,0.34155973977096227,0.4932574611157179,0.2303011417388916,-5.897786125151608e-08,0.0018515390111133456,0.7259511351585388,0.24221870303153992,0.031830042600631714,12790.041305402601,7953.935257097399,0.3834334864934313
-456.1105934255585,60.60711590747539,52.8215355507594,31.61743901619161,19.697125131284814,-15.399955779765488,-1.644932373725969,-35.63998317500662,-32.58431232627359,-10.85239133932581,-13.805734866298593,-21.09888978630827,-19.182616902120586,-3.794080984355795,-12.617479404477804,-27.638943728859726,-4.041449227039429,25.63624464235442,-1.0629287391482707,9.681936975668968,0.21369169887069256,-4.697641651707288,-6.162735931342239,-3.5858131468121917,-3.0509703666551857,-3.056904672232177,-3.1319019202919427,-2.34768704873743,-1.5601668127204857,-5.1788611010620205,-0.9664316012819304,-1.1255672418339548,1820.0488311832792,0.2202713504738714,5.447341846302152,0.009972091764211655,-8.923067837053547e-07,0.002188989659771323,0.7466984391212463,0.2266674041748047,0.02663423866033554,19303.52839967319,7262.686444076811,0.2733805507029331
-440.7390370978759,123.35158402449383,39.87680863101333,54.05244593496563,9.103643658712572,-17.85787331393475,-9.819229888337524,-31.64975548503884,-38.10577422581514,-27.58154668593739,-9.670627793427906,-12.576674475732098,-14.95527059867971,-6.238420558851507,0.15356713966414015,-20.50329204217268,1.706468617215899,24.652051282564273,-4.636018718981451,5.802407566289123,-1.8918778299342378,-2.8199609155267074,-7.805482619991455,-1.532898071623051,0.6536837089658689,-4.152824368096121,-2.088486885680991,-2.458955958382897,-0.32105007635630234,-5.091238929765938,-0.975661767290579,-0.5824281511870699,547.8847655562201,0.2035933539232448,11.131276599131525,0.000196848064661026,-9.476314330786249e-07,0.0018992077093571424,0.7552390098571777,0.21348343789577484,0.031277574598789215,18113.92833816039,9079.90759933961,0.3338957997763941
-507.4935955558148,149.02275982158687,50.8853941511244,47.75403188380611,28.332787522770413,-15.971506338224899,-21.69783900225829,-34.158849013447465,-41.654451919845584,-12.518047962323859,-2.1968607441698875,-11.293525384538569,-14.987912283639556,-31.384280194196684,-4.755638479254841,-8.568904043075094,8.788122711934824,18.17680458315809,-7.941162409356516,0.10199272721864007,-4.513888765355271,0.3359866109714729,-8.657889399712415,0.013231025882543684,4.359816318315759,-2.8521364699947425,-1.7908996409275295,-1.7273616992168457,0.49685484060088714,-4.074939610362835,-1.1971132510819233,0.06086572917408864,385.6588837987753,0.2324430727475393,12.648215803317726,2.3943139240145683e-05,-9.423166345203703e-07,0.0036880262196063995,0.6867345571517944,0.2658616006374359,0.04740406945347786,9889.97431435579,15357.31474814421,0.6082757919128257
