MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-433.8451851918739,-5.264324666264855,71.96000150113187,36.34541445737936,12.62713614999186,32.425841276039264,-12.463980457563949,-4.062408432153685,-2.527587984458329,-3.0078775993952123,-16.977919581022505,-12.381380649247681,-2.5380028018397907,0.06073755407219161,-13.724859177555494,-4.796382735171541,5.494581711346511,-4.76966562586307,-4.875795491023714,-2.0289436499208464,-3.5845599311606744,3.059602406675157,0.06506070679995063,3.720910126219119,-2.141208621479397,0.1003769260040995,0.6818622847843008,-2.0870128753501413,0.5512054936054784,0.1426851043185116,-0.16666341642203378,0.14195030354934285,3821.0952029459204,0.3066497017091654,0.08186306990683079,0.15577389299869537,-2.014119489372688e-08,0.02462349273264408,0.4804244339466095,0.28082075715065,0.23875482380390167,409.69591320724606,728.9135838630664,0.6401787318115562
-437.4004354384296,20.51161311734333,54.35501025939041,32.533180372377004,22.3705704602242,25.97264761238003,-32.93048419121004,-8.792854968485699,-5.815453969044427,-13.903212082390276,-14.741145996859059,-19.146655738435424,-8.848242703133888,1.5899964975474001,-3.754585182980242,1.5230637508318947,6.18152625995292,2.5900742644287504,-10.570181330160235,-0.5754754223864113,-1.3790746945535155,-0.17571500510174082,0.14355030136419183,1.4542532084435122,-2.10547686931431,0.02610845257750871,-0.1219483240812422,-1.8415878043105374,0.8194360508663944,-0.2772367769202069,0.8378036395875444,-1.060411263459354,3114.749465629817,0.299476120320015,0.31365760415792465,0.08477690815925598,-4.98590451937413e-07,0.020566774532198906,0.41933369636535645,0.44558846950531006,0.13507786393165588,962.6658798753241,621.0720351637384,0.39215581648079684
-407.4342680616341,90.09722359396542,0.4693558879861126,24.19404618965724,16.24683901063972,21.56340585645124,-26.385915560628334,1.8790708841724504,-16.553406960251404,-13.89858879065289,-13.448165386070812,-13.898380818735795,-19.79921376589737,3.7937114304370176,-2.1495096012410073,-13.214899823768278,5.999120084363701,10.588802764298158,-14.32070091326271,0.9411337595701125,-0.4620419791361974,-1.6021233017049656,-0.6395121980336113,-1.741503776103354,-1.348175325691412,-0.5175297110703673,-1.2373753204808644,-0.6334622555313609,0.570652017718814,-1.1534861050795113,2.429230909404637,-1.6792026082975011,1365.6470930378116,0.22619136870861933,0.5961425490677357,0.008951790630817413,-7.879951141726168e-07,0.020953720435500145,0.3672575354576111,0.46479952335357666,0.1679428517818451,1349.3142318678185,890.7402114915565,0.3976422154078216
-416.47431034668364,129.3441937882166,-15.138704802301948,31.1328448685586,29.78231247113716,14.260343085406891,-25.838037616587393,-3.9645799907262846,-5.1738315141057285,-9.887202873844835,-26.836837102960885,-18.783884421548315,-15.5483733835706,5.964386873464177,10.162177805357379,-19.555773864182157,2.99271210639828,17.859818814691486,-15.10067087332109,1.805106012789315,0.03847478638214974,-2.5764127974130697,-0.7675056285107156,-4.352402399118121,-1.0331603566661205,-0.18968052821064926,-3.217803372224026,-0.4399679652800931,0.03313606279687528,-2.6093241579006894,3.9573604761260026,-1.9961422628378271,933.8995707789157,0.16150372289736944,0.7725485665723681,0.0023353262804448605,-7.856360205813709e-07,0.014879208989441395,0.32071781158447266,0.5045870542526245,0.17469526827335358,1707.1306690248189,1197.6591258970561,0.41230492064891994
-411.06512325893203,115.3350284734864,-27.115030834132526,49.448323315580836,27.880536110628817,12.098283652229172,-20.905664957865895,-13.722713745401736,-10.139599562116892,-11.077019700806423,-25.048635488226928,-16.942705383218218,-6.500155005597481,2.786546445935681,13.977854810451728,-19.0331467901379,0.3181842949236323,18.306965301357803,-10.252103720567883,1.3175900007243637,-0.06834748699683818,-3.2615837429189862,0.8410486566537362,-5.814197346812517,-1.2180573643309438,-0.14422967700666356,-3.6496056227196427,-0.5197602897622541,0.7699891644148351,-3.3042260656586606,3.759623574886272,-0.5783511734652372,1000.1498577633054,0.15512556716547132,0.8647757498547435,0.0021625144872814417,-8.070521106206402e-07,0.014274119399487972,0.25907376408576965,0.6085008382797241,0.13242533802986145,2522.0189487300017,972.5523403324983,0.2783037631472695
-431.35549257187097,130.81846103175582,-28.023692679618975,43.84027789012077,32.34672206448897,9.049170931473288,-24.780696118696255,-14.214489286717392,-18.935086395210426,-14.66977592074662,-27.799444906920336,-25.396231681058627,-5.4178459150289875,-3.4943832132066395,13.657384608516498,-26.078793605715333,1.580537326152138,12.50706239095135,-6.461449830095192,0.6567746738841418,-1.0033405714089645,-2.0375046987074,1.5667711426930113,-5.84864866553673,-0.6657495830316578,0.6071752947635763,-3.151693865444386,0.7711023096503654,1.62870384362321,-4.618468319040499,3.1687229948300897,0.7995483090930302,860.1102453099734,0.14202326295418088,1.0664652809500694,0.001046988065354526,-8.207281820243345e-07,0.003095487365499139,0.22220522165298462,0.6656222939491272,0.11217258870601654,3267.4903406794256,1154.9964757268244,0.26116448135969444
-425.6536414679197,139.46199978550123,-13.074912348669201,41.03440928946574,17.24694082395215,13.398291370343404,-26.391163741064915,-34.35741186217662,-8.199821505231755,-13.821652065964834,-36.825692273971214,-17.3740554888166,-5.866620428040245,-14.500308749325377,15.3141179178125,-15.695211334950587,2.720589760444805,6.7395026957802555,-2.098020371471652,-0.9820619348411997,-2.1756823180452356,-0.9254088422640188,1.2996353285598377,-6.040466510970298,-0.7210511593284556,0.05086377391424429,-1.8471286784947083,1.8247050895472607,2.0093215425938458,-5.997325495996754,2.5196523973051206,3.0408134546018792,809.063307650619,0.1315333064502263,1.5462720235809684,0.0008612764650024474,-8.497615411618239e-07,0.0056567261926829815,0.20209276676177979,0.6595160961151123,0.13839110732078552,3784.815832945394,2189.778405335856,0.36651499968068185
-433.7522365590006,143.81050307397703,-8.908798394988517,37.765860281164336,14.662190956104999,8.404481372907638,-20.325909673754126,-42.96009621153301,-17.345039036414207,-6.457079667359515,-40.58216640495414,-20.68283265166477,-2.2086130542296094,-21.757115069395844,14.785471780474808,-10.56003379844052,4.796475409643625,5.665932849114538,-0.5245111768441071,-3.431609705615241,-4.2704134368997195,0.04532951548605624,1.5782018896425334,-4.206441858895947,-2.0424234203682063,-0.9973428179252082,-0.27895551087678083,3.738475343425169,1.1757232553473629,-6.214030793335016,1.7679322514662086,3.691159809109747,748.8587296361553,0.16143306295559237,1.7465685866773129,0.0003958625311497599,-8.545931069440456e-07,0.010960737243294716,0.19019679725170135,0.624590277671814,0.18521298468112946,4140.238780552478,2827.3876842912723,0.4057892165369799
-418.97858766815153,151.81503247997415,-24.38031672894522,40.58771473135952,16.242055168134524,2.0635600933960885,-9.56339278010434,-44.96921900488362,-12.8877386561288,-9.598747166386818,-40.41182322080576,-15.6347281608415,-5.466816108359445,-20.48061714405137,19.158836262830746,-1.5384164842213357,5.701679797329375,7.1588968972405755,0.15661893574510793,-5.7473040193078715,-5.410345158947592,0.5048007974889378,1.923136378353246,-1.4733121104066034,-2.0656006460086997,-1.9345465778772994,0.029222868076293484,4.715966320053285,0.5550761503191812,-5.1860039539516265,0.8417481479051978,2.867629904892355,817.404422402266,0.16641608357771112,2.2750187953934073,0.00048684244393371046,-8.33023463324291e-07,0.008157466538250446,0.19136957824230194,0.636115550994873,0.17251482605934143,4443.4698718410855,3228.6238781589145,0.42082695850254886
-392.7480431828541,148.56429484622308,-30.554465554361492,28.876519874588325,17.542509350153885,12.637890380781466,-23.430498411824754,-36.72993489514748,-12.95028969567829,-9.049367391089245,-31.976881755040928,-5.220548945642845,-1.9952471009989954,-31.2988170869485,25.149287577018367,-0.5734280141005113,6.344777594227362,6.329816607035003,-0.41721808867918686,-5.319360904504189,-6.02872995028955,0.3367753273136699,3.4011821585587416,1.6663102165545214,-2.500178086984645,-2.621928748652675,0.9739506114234406,4.826341444420197,0.06492237599595524,-3.0442805937529327,0.4132258001023785,1.4985951114707923,865.6295555427203,0.13947200060052423,3.5831427639350295,0.000595778226852417,-8.284253012016045e-07,0.008880599401891232,0.1875937581062317,0.6249682903289795,0.18743787705898285,4752.297319847787,3517.5239692147134,0.4253446170435291
-379.86420382644206,155.2866757233652,-25.58520974379527,17.104269606866723,3.0318298290417953,14.077646920017989,-15.481872735919064,-41.34425624112126,-20.56027300669192,-16.5563191245625,-26.422787833633535,1.4673555490071843,-1.1432130027372618,-42.01950328016393,21.532431510410966,5.533487502921676,3.7577423941969377,5.965409866605857,0.3998976084892274,-4.578018690292801,-6.056866092039148,-1.6437161857535527,4.06079291467075,5.157129894721701,-3.299170931611563,-2.582373775575258,1.1073143832051289,2.600030786420012,-0.012223757665787857,0.04115352681340097,0.1564846202730811,-0.3946399694363581,824.1599151422862,0.16180339461852947,3.5900618731975555,0.0003893383254762739,-8.332307232387095e-07,0.010255618952214718,0.1842784881591797,0.6020686626434326,0.21365290880203247,4489.96675055436,3913.8672338206397,0.46572400657813773
-388.9003569208473,172.4082760066737,-20.06200074027623,11.510292213158369,-7.984031600046399,14.495086461438863,-11.11489503208542,-32.43437641248404,-29.815096798239356,-24.60380106462909,-27.00530434628871,12.963026830958476,-3.74148154244052,-38.2442436964339,24.308097981875576,1.0947660441796203,-0.4031507878538555,5.392132356046846,3.1232999662716097,-2.8034039766618832,-7.9548959948906415,-2.344303102322071,5.229937835034674,5.972180032391826,-2.5295561823668744,-2.3719321550592207,0.10794729166375376,0.937440747033234,-0.28766415581031424,1.9251656328203353,0.027522762825493707,-1.3964749971252604,786.7273464211244,0.19868482127233714,2.837939909659326,0.0003764814173337072,-8.464883078409604e-07,0.005931743420660496,0.1810588836669922,0.5997325778007507,0.21920843422412872,4571.443880236978,2988.0234049192723,0.39526904373097127
-390.5270452020347,182.42533478891312,-19.070450265056685,1.6736572266280905,-16.639100126240553,14.187828940283307,-6.9864684155806085,-20.22159819679986,-27.882063034429578,-30.629294050822793,-32.55867127020339,11.74106908815084,-1.8463312312102629,-32.79609473111081,12.915931253575259,-9.509868819194935,-4.582865493349575,4.539795373354689,5.294193942694531,-1.314945304242198,-8.619009736164218,-3.032728141825273,6.169487838641653,5.40195155339234,-2.117882982065422,-1.0601490062685146,-1.3795744494861424,-0.8404371396143594,-0.051429289631911054,2.880575862757491,-0.6624748821909112,-1.831569471096016,738.8882137196333,0.14547744688286826,2.914176981896162,0.00033454265212640166,-8.569554107995181e-07,0.003560444340109825,0.18309420347213745,0.6445433497428894,0.17236241698265076,5290.386195244285,1798.4868516307151,0.2537056087389723
-394.7333116373784,178.37641160752582,-23.907486146159794,12.569073684812373,-18.04402886436084,7.4598234128023195,8.55762743369095,-5.9907968778972265,-33.52291408452837,-30.58022197371455,-26.676141364520372,4.064095883744937,-7.773693705012237,-21.808466785614367,16.299699695634665,-15.834249738566017,-7.7956394475711965,3.600729206833847,5.961795101437193,0.9720629585623075,-7.654565955124719,-4.6792509772159985,6.53646297123379,4.780841437725564,-1.906346699879718,0.09819020568421044,-2.5982141101413316,-2.731072182950448,0.001179455082402213,4.108795701366496,-0.6062498611747631,-1.439332746803963,720.4476126240063,0.19483167351842748,2.9950563134625554,0.0003108579549007118,-8.771041378641515e-07,0.010468726046383381,0.17630848288536072,0.6099888682365417,0.21370252966880798,3138.1436513492376,3569.3724619320124,0.53214519378708
-413.7393920447425,181.75256993984533,-1.1054818434179174,15.060304550060927,-26.25417280654805,-17.075391389488857,8.490714121215825,1.8248620337142847,-33.84061522852891,-20.061020109224458,-35.81496563370885,-15.167582662720221,-3.2498501331543017,-5.950396614059396,19.857466188952266,-14.090471268485064,-7.965965249807796,1.7503656288677258,4.466823076994818,2.587863403627693,-5.573831100844644,-6.0889319053246345,5.40018266790224,4.145054452474357,-1.5318539372248277,2.0305028843639676,-3.3223975804000205,-4.508654380158098,0.17875096459698225,3.90924355616312,-0.6284046858888277,-1.1345790261577868,653.8651063542147,0.2159178778701316,2.582760696299374,0.00022841796453576535,-8.832795097539469e-07,0.13625934720039368,0.24619698524475098,0.6056252121925354,0.1481778919696808,1748.3194083699511,4604.488697098799,0.7247958100820127
-440.07055052320493,180.54861217273796,15.532395361154649,26.871734457157682,-50.07807639016471,-9.84436357083646,26.464663672933362,-9.123190024309562,-27.456964641257777,-19.905686263241854,-43.52699955643833,-14.182331369237028,-5.121297013663307,-10.828323262515152,21.253259783166854,-10.701867724359717,-7.5343063360744615,0.11625433551019394,4.271494281781447,3.186842209513068,-4.085299962870147,-6.448176608026146,3.634257412454108,2.537465582493426,-0.8142045282427829,3.2138982363291735,-3.2227721213026745,-5.305540826726144,0.17884030659993033,3.020719803342779,-0.5213189305132114,-0.7585695298242974,654.6406640584944,0.21970247981510554,2.228833304718137,0.00020019210933241993,-8.740537003300145e-07,0.06349602341651917,0.2498149275779724,0.6108673214912415,0.13931764662265778,1963.714461644582,4106.947159449168,0.6765238149955095
-433.83385677484904,181.19874407695522,9.188954126117826,23.124411391288934,-45.16965093521623,-9.230336653356986,28.6531291909403,-12.840458378191467,-26.208851745434757,-14.112287386697734,-47.829053457454265,-10.977746594694157,-1.8323464124884263,-14.768347131771183,14.983316107645296,-7.371395436577378,-7.140755432500062,0.141762287304542,4.640798409832601,2.434206536149269,-2.8608435597176674,-5.47654762333378,1.498931569386985,0.6594315860686777,0.23263526574822252,3.2054047565292243,-2.389725622753694,-3.9228382799977637,-0.547638791291112,1.9067001735945284,0.7692395360841919,0.22938989843242655,667.8358689386188,0.14115011640872466,2.339692795649171,0.00023755920119583607,-8.76793405214241e-07,0.02938184328377247,0.1744740754365921,0.6815311908721924,0.14399462938308716,3520.5475202908706,2605.5623429903794,0.4253208644865529
-437.817211673261,179.23920481277307,10.503397908636423,27.914974961848408,-37.6740788383873,-20.08435649884656,18.856119724829014,-3.5623699781771645,-36.998484169782884,-14.400663995317867,-45.820472993344175,-16.552963044308022,-0.4199177563521854,-10.524633423967874,20.759411576981286,-5.441289514943454,-5.865869275505226,1.0998309153756693,4.351415842359845,0.26783495356023546,-2.0360891240653247,-4.120802705200365,-0.5976324144186014,-0.6410229745049794,1.5427297757591873,2.3966430881399803,-1.2022104362996506,-1.6319885337216977,-0.3689991873197446,0.47392967202805664,0.6015854103841569,0.5050406955101838,649.0421813569507,0.12729146571656755,2.4721932243555784,0.0001925868564285338,-8.784267111291908e-07,0.05279003083705902,0.19710566103458405,0.6033033132553101,0.1995909959077835,2593.024921747674,3467.358379033576,0.5721351615807198
-429.6783260013849,176.48920876648248,-5.49658514797338,29.317666324347826,-36.03431396893335,-35.286619896907595,20.74604835185763,-3.7299159024371953,-40.503634541721745,-4.678265920767117,-50.29946941273731,-28.104453092246402,-1.6232129555469301,-15.929467322511279,12.495793576831206,-8.93548841496317,-4.83617566671122,0.8924846608061032,3.3516130671970483,-0.6658949255679868,-1.1932042691051126,-2.628213589636609,-1.0408178448755854,-0.6028593425150306,1.8717621936799629,0.8095464271697649,0.45009762126469444,1.0292745382389963,-0.6703876439029692,-0.3670467257637877,0.7280457517262863,-0.4528630070900886,700.5211320635908,0.1608571404819081,2.3371844701468945,0.0001876027963589877,-8.642426290350337e-07,0.04972882196307182,0.20193521678447723,0.5968097448348999,0.20125509798526764,1495.3866526590396,4022.3618824972104,0.7289860813461856
-445.9859251619836,178.3112454192485,14.050963628850933,28.890941183739557,-40.17322614189872,-33.31089975926864,12.409728666147355,-4.2890377427382536,-32.73214191955825,-5.435560787063283,-49.46559978858012,-27.47487348761578,-5.2574795546855615,-9.020846254137176,15.79209886138888,-17.590811276146862,-4.267827490384018,0.9269655694827736,3.4080921089311995,-1.1277219012676862,-0.45335733336567496,-3.1821196350875547,-1.526578421351227,0.3694274174355937,1.976503219628793,-0.15222469948190917,1.4237467314644612,1.7353948001926545,-0.7084415951912235,0.5221270723178597,1.1360875446953589,-1.2636563171363424,636.0857088946736,0.18733674836813805,2.4584022546187043,0.00017502965056337416,-8.885827730160432e-07,0.12216328084468842,0.2679089605808258,0.5750704407691956,0.1570206582546234,941.8423743945905,3741.6620201366595,0.7989022118791339
-451.7927842802465,187.5596761663619,25.525489566581548,18.555863631355596,-41.165784370603845,-25.716730544958246,8.38289807258704,-10.219259800596285,-19.268723633206132,-10.47435125408256,-43.49684154472328,-16.38618494976422,-13.936737116453417,-8.872694631211658,28.6395232781294,-8.644235168637918,-8.859989330402076,0.5100934633777614,5.309630084627472,-0.6579880381667149,0.41931038980168234,-1.8390378480162866,-1.6569614596880533,0.8375859756537942,3.187782260274549,-1.3652240596364535,2.854465940631788,2.7409463294524046,-0.7328884839307485,1.3998781587842872,0.892200978389917,-1.1268350983040825,612.8231135937918,0.13740090489023463,2.3774445140734315,0.00016248624888248742,-8.900147873256522e-07,0.058369431644678116,0.21551653742790222,0.6174538135528564,0.16702969372272491,962.8462086881406,2719.0637034212345,0.7384927302209511
-452.26250196730547,192.81461287263636,25.802623616412944,11.407011580689243,-44.637916418002575,-29.623873893497354,8.678240967047197,-11.267761879463212,-15.099601806410664,-11.41414539754322,-35.36098687086265,-8.573832723220084,-5.277708371058315,-13.121256648833288,22.089399128106677,-8.5078213603086,-14.465368330517691,-0.4107216286833668,7.3457845080788235,-0.6939032542553143,2.0175920760441155,1.1934603570074067,-0.5777254345283954,0.982774305404712,3.3784484027057298,-2.6268178867414793,3.5425767283127403,3.1474813504113164,-0.45396066270856855,2.3517707943207955,0.27760414455460114,-0.09655669361594314,604.4638964235522,0.20645250998487033,1.7270314898341894,0.00015098326548468322,-8.910805955357321e-07,0.05612024664878845,0.20738843083381653,0.5903455018997192,0.2022661566734314,776.5485791923402,1708.1196336982848,0.6874638733801341
-466.116421337456,182.9918631306909,32.41088382280858,18.710705148386342,-49.60950327867468,-30.11412973113616,17.964976801343727,-6.738531560303256,-19.56885406813528,-18.3467232193232,-36.442835086476705,1.4998582147139845,-5.926770472086741,-13.060170503515046,24.564772549797738,-18.855150841543608,-21.23877827888228,-2.9336464143120082,8.994568499108443,-0.2869240973187258,4.420123029079024,3.6549762153775163,-0.30870821111228347,2.058775596161864,3.23205900867814,-3.0256098882104574,4.3698178741319715,3.0893540603833727,0.17733985955314016,2.8881966970227926,-0.533302333078935,1.2557018934740274,619.7591061283598,0.1629523905813017,0.942212862893939,0.000188383215572685,-8.793747497961033e-07,0.17461533844470978,0.2576201558113098,0.5650188326835632,0.17736098170280457,393.66712294998945,925.8299473625106,0.7016536589529856
-467.12477974027234,183.55293554477632,33.83219819007756,24.21061798414698,-48.78376074283074,-39.53602692947734,19.761828593570954,-2.683191951009018,-19.047583513615514,-19.057467846559856,-37.64086239094886,-4.428745169567839,-7.169826549253235,-4.743431209331559,26.407554421095657,-19.583443316578915,-26.65005202448066,-7.647308366663976,7.21786956559155,0.7603150848152135,7.512363338967609,5.285378346937212,-0.050917845360599484,1.9092755934831735,1.8185154771967666,-1.992905986294909,4.939082481999764,2.0231681024937704,0.5766955210856831,2.3971308568939076,-2.080303512394261,2.202785444445373,666.3436243845202,0.19438109473251947,0.4196397075429559,0.00036279260530136526,-8.964814924030687e-07,0.03995424881577492,0.3001417815685272,0.5155205726623535,0.18433775007724762,205.950554178261,399.883186056114,0.6600543342162056
-524.9648288112556,178.73767893316804,49.445155702167554,25.707321540807605,-22.643966435961794,-25.735153099956733,5.4428333440950425,2.3129365993536037,-6.7308185985222,-22.769170590915014,-21.60124269233362,1.5158690964576396,-5.606406114410769,1.4843777781917948,16.521409097245552,-10.978222825581359,-30.867198929793652,-12.696283524640489,4.623552110841217,1.3000028242618504,9.499792244994838,6.030131683025173,-1.0756635982418785,1.2339777235746132,0.8891189297399833,-0.428638579376583,5.14775040459989,0.9603138579245911,0.8932658312199999,2.021174290295031,-3.238311186228124,2.579541359348358,542.2913875969849,0.1748866831498941,0.17108611948788166,0.00026562277344055474,-9.177409925037993e-07,0.03038567490875721,0.3261187970638275,0.5472398400306702,0.12664161622524261,92.964892822476,143.76160864236775,0.6072898798942364
-569.1825229701765,169.91313595366225,67.87189404754298,22.515635956212463,-11.03676131997053,-5.134137859799786,15.596079816824055,4.974000270612538,-18.418616680835697,-31.455707272770674,-21.881362422333133,-7.550559379809852,-5.288250991640665,10.599706110989782,17.615222007219067,-1.8085441727765106,-32.01710634569218,-15.774292809392414,2.133220652521675,0.6520865567550637,9.721462163943306,6.410989704404079,-2.0957626125742608,0.03927611555430981,0.9662813827301799,1.1527380439859316,4.735778137240143,0.03502511012561449,0.8409590344519495,2.0871230948816955,-2.976165326840598,3.032739497148673,466.1873066957014,0.19196745760073358,0.08322547189891338,0.00026039904332719743,-9.256105858089516e-07,0.007753004319965839,0.391207754611969,0.47824692726135254,0.1305452138185501,31.339227047713,50.48036828920107,0.616971620078719
-615.5609601197281,145.509512599554,75.08901781342503,23.01865322962182,0.19073496469186724,0.8927014456477367,12.424797279780917,11.792198847889171,-8.039850431132328,-22.489064098973028,-15.81820987161628,-6.694676678874267,-2.6321724410060963,5.405076294408227,8.108434488469223,1.999238977158767,-30.367097144662267,-17.482267972485765,-0.730478478099611,-0.06850472013783729,9.74175143746174,6.824617964695833,-2.316869722090112,-0.6990414285569575,1.0336921907795398,2.132026607407983,5.125682940925509,0.13627931710536229,0.6996620296381914,1.0939192476296955,-3.144980938692244,3.0596471256674067,475.12611602954473,0.203345626719524,0.019286750815808773,0.00036417375667952,-9.2603726256441e-07,0.026616627350449562,0.4311645030975342,0.4460185766220093,0.12281695753335953,8.722031824495796,17.081969029996394,0.6619891669637197
-649.7384612796968,107.65352710326259,59.85315774218678,29.64510897140116,17.95287268144933,12.673089277191389,8.286153019766697,-2.542245941806844,-15.426066093352865,-15.191723167307375,-6.588546636214465,-4.911622545517731,-5.160290024113628,0.7311699547182599,4.233792191301955,2.1494941834296033,-24.4842092475215,-19.62230044107643,-3.6508457724288643,-0.5733794269006883,7.856300844801414,7.3364432890360645,-2.6885898547401683,-0.7314527743985004,0.9485207904681021,2.6182731178603578,5.400481007032694,0.8466332287120728,0.1985303136492834,0.8478701262918175,-2.8666941040909264,2.648749518902629,656.6149577447202,0.13660989651915598,0.0023011835291981697,0.0012498865835368633,-8.204808535297463e-07,0.024640226736664772,0.3908909261226654,0.41503942012786865,0.1940697282552719,1.2683206390236739,3.5170864273215408,0.7349607627021926
-666.4570935442456,83.13736278713193,39.491879675194824,22.6471044186153,20.051138502331405,8.908634466591424,-3.6464629856126294,-9.433394159720974,-11.608834998596167,-8.900016321030568,-2.1121032512952334,0.1495862851825096,-2.7435063133054003,-2.0128079584918397,3.8828128214445066,7.184978868481998,-16.78657731459486,-19.0470505627476,-6.8341655771739775,-0.625889109650165,5.182160820219131,5.855169223111145,-1.7219122085459546,-0.577073601992879,1.1785562421476072,2.6609238369251003,3.994338500310156,-0.0569086189923723,-0.33783401633234056,0.33783110091056817,-2.2851978317862596,1.8985174426633376,1077.8251541160596,0.22541094012826743,0.0005789231508970261,0.007970932871103287,-7.043204259862249e-07,0.0638667643070221,0.30101972818374634,0.36505764722824097,0.33392271399497986,0.3259134114677598,0.8618552862708877,0.7256086878798412
-668.3077194007654,77.34784179357982,33.0687412110794,16.190932063512836,9.861542643088924,4.512376784532634,-2.5572715783687725,-11.097761763320255,-8.058896119591097,-3.211003874085462,-7.044279771193174,-4.741676992379338,3.2009023457139483,6.182592654545717,6.1485137888535695,3.3423396137129893,-7.851454107153831,-13.313263315596757,-6.577245244319658,-1.0067085553307047,1.4018109903005707,2.9587694058073564,-2.325120577397116,-0.34174283455849386,0.7023637743505239,1.1570519564652442,3.818394139825371,0.28243442850504225,0.13339811978253238,0.33265931268191734,-2.0267659160440563,0.4964200888940532,1316.536684246239,0.23703214634267966,0.00029954593628644943,0.017750240862369537,-6.28490077200874e-07,0.04099077731370926,0.1704622358083725,0.4548394978046417,0.3746982514858246,0.23276574838700648,0.7659774876779044,0.7669413519093126
-679.850556818145,63.77672414241982,29.00762147538846,23.445639094093373,23.937829774310067,17.445136386271955,6.323385963065032,-3.1609986967820505,-10.614116198794225,-9.251745248867312,3.927198395540292,3.802154035467577,-4.673326841173706,-0.6301727795678734,2.24899453547546,-0.22589159033465323,-4.493452546548048,-8.991572836344632,-5.320739754279359,-1.2353231340092676,-0.3351791061640703,0.9089289544940732,-1.5310861510028186,0.01636817937248672,0.4527715906078108,0.49920416276654084,2.7402279690501583,0.7421193128138651,0.024538860264493034,-0.4116882037455718,-1.8951262243069151,-0.39667231400680913,1641.624137327987,0.2546647435245814,0.0003057168796658516,0.0405571423470974,-6.154694024138326e-07,0.08630508184432983,0.0,0.1623411923646927,0.837658703327179,0.32347323623011226,0.5215595749347437,0.617206300209559
-655.9369908765038,37.314829554837914,20.698523226518283,20.56142756477378,18.71015190554692,31.298164713989955,-8.132942927814248,3.7927471739841527,-6.194912595146306,-7.441053729018499,13.374953917985849,3.4405326221263435,-9.108424500044265,13.623561394812503,0.9012133069982701,8.211674174449916,-3.467501456939995,-5.294827643268981,-3.0756201341476226,-1.7330238107871636,-1.7539526773900813,-0.45059237739237407,-0.26967105398994634,1.0866760299241771,0.5877151349118517,-0.18093919203192974,1.304380855035694,0.6626120098274344,0.1929943169435338,-0.6792744100033801,-1.6667844697677143,-0.9210387319793175,2869.4789269686835,0.280224950772786,0.00021203048527240753,0.1747916042804718,-1.8293472828414378e-07,0.19831722974777222,0.1366780400276184,0.3177509307861328,0.5455710291862488,0.215685840598744,0.4926984348376574,0.6955242400519543
-674.9105247209574,40.92346584706016,12.049502462121586,20.93469248437045,22.92754605296806,28.53211896922069,3.17247908227627,4.158250119645676,1.225087359815371,-10.48014244321099,2.112826707245857,-12.871980935335614,-8.878507120466265,5.938721691014463,-2.770012277273749,10.798728980124743,-3.9425217547649996,-3.1178258367431493,-1.143284205192757,-1.4688366813244456,-1.871649729225818,-0.919270883432586,0.8089705319899485,1.3300040575979037,0.5115965782849029,-0.18567181846473926,0.1332060468298055,-0.050155163883468426,-0.28294919619644526,-1.1456991968710977,-1.3051480249771135,-1.1912483057860404,2565.2325133569925,0.2792652623508903,0.0005214894190430641,0.13363583385944366,-4.2158787912910904e-07,0.13198257982730865,0.0,0.0,1.0,0.14957514079685819,0.46571657387141574,0.7569036974965614
-635.9945305096836,88.66322971947173,38.69123370401157,13.320185219634597,-8.412517211712581,7.071176886311418,-6.624404459383133,0.8377238747875205,-19.696119857842383,-26.8940216547988,10.454696552091775,-3.7702842812815147,3.853994184624842,8.39750723898575,-2.5526876454904412,-2.140232722396191,-4.999426423354583,-1.991793261738052,-0.09637927552937914,-1.0163307650967466,-1.2771895173088024,-1.581487885595715,0.8011607783072462,0.8737714031040845,0.6066748353563278,0.3834324887065926,-0.1728377094034732,0.39699419572413147,-0.04625106413329631,-1.8506801729947606,-1.4195256486929595,-1.492097835218551,1687.4430083579987,0.2568087464953467,0.00031789951026439667,0.03548780083656311,-6.403308209430381e-07,0.06048444285988808,0.17807725071907043,0.4472602307796478,0.3746624290943146,0.12869776752589224,0.42232333156468393,0.7664376777254095
