MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.8146864355516,73.68222832488928,-21.830928577039362,10.663132500487656,20.392697782749256,-2.8168486093820784,-16.69106200424835,3.936980407456045,18.884322281267067,-9.831576357162517,-13.130982158976227,10.879199568717766,16.873201798335593,-0.43302802492068015,-16.51760825332108,-6.904883101168371,-8.443831664476146,2.303469776730926,3.7760371925031784,-2.9793738334901168,2.0594441054859693,-0.395328005375389,-1.621286440297361,-0.7133624777436662,0.06299175902347662,-0.4632978036807538,-0.2077938803465558,0.2600662238183278,-0.45484438804787397,1.05224190337048,0.731938302707536,-1.1156617771601933,1782.1453835288899,0.1932541732268504,0.00035677850246429443,0.0365004800260067,-6.093073662167283e-07,1850.8585205078125,0.0,1.0,0.0,0.0,0.020422685661021456,0.898556482277211,0.9777767697315266
-672.5138890337876,73.40663690947383,0.32520876961738165,14.833264860749605,23.760052774882055,2.7977379157273887,-12.186808237177836,1.345712328232856,6.936252001619682,-18.124023196018907,-14.454082643314152,15.911931249920396,19.46530588496798,-2.083695927966242,-9.566529808229312,3.0414572952872705,-6.039142677765386,1.5377241146548664,3.255903123955258,-2.0991326817586784,1.356210763552807,0.7460346054827566,-0.646124834473903,0.13176345704090114,1.9173340457918442,0.09247617730948791,-0.6077784105859116,0.07326889285097514,-1.290858378944699,-0.42255479887249625,-0.5021907563163068,-1.3657732069444268,1622.6096239890467,0.21101263068997209,0.0002541458234190941,0.03413211554288864,-6.472258620280673e-07,103.04546356201172,0.2961682379245758,0.09741204231977463,0.19222524762153625,0.7103627324104309,0.2553015623649545,0.9056248988548331,0.780088084049089
-672.8185218811765,72.57313480174653,-1.7678501390801473,10.263675069766192,18.1066332089735,-4.2228616182803975,-22.487937097110922,-6.713719670558804,3.9826599741716673,-15.770044428496025,-8.338851684263282,12.060644067143784,6.099346294788784,-9.820099093427004,-14.228214986582943,-2.0977640564558087,-2.5608046634615924,1.3324594493316462,1.6318313028182723,-1.332078892601785,1.1682978604787728,1.2255209107978533,0.2478390784801317,0.4287535878804482,1.5110417149494113,0.5158093176431803,-0.4707085928514845,0.27133018934531544,-0.5500650464023822,-0.3690234433149454,0.007741138830289546,-0.4272524603454649,1656.353859583275,0.2176126507620348,0.00023138243705034256,0.04068444296717644,-5.75215262123164e-07,1795.822265625,0.0,1.0,0.0,0.0,0.013177984249717278,1.2445583410142598,0.9895224587339867
-673.5799786330285,73.61587780101537,-2.5970027706782854,7.136301918250637,24.750653820116057,11.49892110681176,-8.869715502165976,3.261594998343376,11.010948995624743,-17.12143236535393,-15.281030570385784,9.406634856154856,6.404428844026803,-7.388821209343954,-9.116526803584106,-3.814702385609509,-0.353310621026383,1.1706562952325508,0.9253817243282697,-0.881307371458976,0.4887149598691797,1.4761283626337316,0.23522744711277474,-0.0496768420772503,1.608469679370017,1.3948479573709067,0.15871402774952875,-0.056570109151408476,-1.105116877308667,-1.0470996110209296,0.17504112768425525,0.00894107208943827,1655.8121402563606,0.19368653151221665,0.0004021916538476944,0.03712239861488342,-6.001294786306377e-07,1783.59716796875,0.0,1.0,0.0,0.0,0.006662135808657654,1.2671976034949313,0.994770118245279
-642.1924131486792,78.70101050660276,-19.28999131662909,6.345328216972055,21.927354560977207,13.254998273980561,-20.239984651549257,-10.294367416097552,17.615822697257983,-11.84239905205041,-4.799557091198076,20.719807572674732,6.17458474061954,-8.466019720197501,-13.5263493412164,-7.149031071742819,-1.9255637793504978,0.19056139194755356,1.8215658770642482,-0.10364886159384806,0.4591289589736739,1.6751084574035198,1.0381642843347838,0.16959892050261904,1.1352148474783088,2.1232506895301713,0.7137886307718292,-0.6352833440506138,-0.9092894898543722,-0.3510048514934232,0.40828018259401444,0.24336389692483035,1667.5946467499066,0.18404143092571248,0.0007451903074979782,0.035861387848854065,-5.894782374857655e-07,1801.4642333984375,0.0,1.0,0.0,0.0,0.011476170906664862,1.1513943554071169,0.9901311705413641
-641.9184340572119,71.47389990476763,-21.07117831333748,13.469528339345125,20.484175600269808,13.703598818817838,-12.125492806558732,6.375010008203728,37.25550014899172,-9.40624694591596,-18.67978048787122,3.777199774681982,-9.267563150690972,-22.785211306569344,-25.271840155058584,-8.451811970319612,-5.110300518172481,-1.4583513914498263,3.1638093172051684,0.7454148945114591,0.238278512457969,1.4164584417198058,1.90876956626827,0.3577483751488869,0.2879554350367323,2.861990887486472,1.4156099727164273,-1.1544665089858512,-0.5413619957946237,0.5904302759491697,0.5845022335497334,-0.1940935202445529,1667.9441377126448,0.1895294203467226,0.0007616449147462845,0.023258889093995094,-6.148305977559962e-07,97.13346862792969,0.16379477083683014,0.05720529332756996,0.25496572256088257,0.6878288984298706,0.24316635440639542,0.6993844835872264,0.7420124786860134
-655.25519239445,73.55810797571722,-21.79974556260889,3.0324867487858853,21.790107680513042,5.108468667806335,-12.046584469713657,0.6977377416518042,17.509029693669994,-7.139653413569025,-11.622164032889597,14.778744115256423,12.36234569720518,-7.817992847198972,-13.79667407514258,-4.419409685045498,-9.523539759702437,-3.3027119937920935,5.208305153689989,1.3776822820369805,-0.4047192184467722,0.6625856400617839,2.558938769177332,0.5381507201271662,-1.1054750275557987,2.563960643216645,1.228864532850412,-1.8191231297781687,-0.1946125846235298,1.3546566584731374,1.2951210965647508,0.22435169379031447,1728.0865443472674,0.19465741369987083,0.000415261834859848,0.035559169948101044,-6.300054004730026e-07,67.20954895019531,0.16134516894817352,0.20867721736431122,0.29647815227508545,0.49484458565711975,0.14075380050874403,0.4219546965386803,0.7498637371795693
-663.7350212632975,81.76752754621464,2.1490675147725575,11.715648258236964,22.056702788852697,5.2932242582269335,-14.701722149825905,0.10297080174061768,21.288291832860516,3.056583074528766,-4.181499043055577,8.806831974346455,3.4076998551968107,-10.415236685342972,-9.475092110073811,-0.6780475674455018,-7.3393644756081455,-1.4157523239552632,5.60016266524663,1.428967062789353,-0.6087453969509473,-0.39944219777168033,0.6176175783776686,-0.7736586440807564,-1.692524747746742,1.8495124753057024,0.948292557362302,-2.0244729950773497,-0.3381795053620129,1.2396157029627302,0.43611512048787615,0.1494710477258874,1475.4286083386735,0.20914766135063467,0.0001894291490316391,0.02484569326043129,-6.525422805178868e-07,61.74560546875,0.06129438802599907,0.14555057883262634,0.4156613051891327,0.43878820538520813,0.17587494476460447,0.6752575673279859,0.7933636158108928
-699.979344840994,70.31298911362357,18.759157117487153,13.478899583680949,27.782026976068174,15.221328923751164,-3.639144292340993,2.9289379012941144,11.824192471920158,-0.11226257944369877,-7.637246743908208,6.727082610950916,16.063562270319636,3.398599171902852,-6.638925905879053,1.8553042102260333,-2.387514920609749,0.4702271374819662,4.29831972985837,0.8012686486814882,-1.7031705476742822,-0.4867820723733296,-0.2922047606004897,-1.4556478320736552,-1.2124232441852802,0.8442017770756061,0.3828613809625536,-1.9166942955976967,-0.5802447962400621,1.361582600262362,0.6223597531532337,0.2644147071774966,1392.6768186965396,0.24902691083300843,0.00011037010699510574,0.020617807283997536,-6.442099115850578e-07,81.44625854492188,0.13841474056243896,0.11594637483358383,0.2032938301563263,0.6807597875595093,0.1458019477803683,1.1386932867090727,0.8864908612616835
-730.4545634599344,50.436376063940415,30.641496504038955,22.1416070900388,21.458972372178305,14.600952460836771,3.1757939316398267,-1.68876941455949,0.26246098613840607,1.7978095999272155,2.40974921392372,4.380272012536063,3.8231382216690726,-1.790064467976216,-6.244099278784835,-5.0854794641487375,4.1797191488159156,1.9361696395048082,0.8657887689792843,-0.7092874881881175,-3.1155671256334054,-0.044742562246189777,-0.9765736339007111,-2.3615678947036756,-0.9114770893039056,-0.022253895799625383,0.5472506276648024,-1.0568067524029332,-0.048058187609550274,1.740948020036545,0.6802368508200233,0.20119107553322066,1655.8059458979792,0.2700179338261471,4.8852525651454926e-05,0.032615043222904205,-5.447739675365412e-07,282.0922546386719,0.06724654883146286,0.14082728326320648,0.3445465564727783,0.5146262049674988,0.09190128139940204,1.6319425315431029,0.9466881624022935
-738.6680670088548,42.0376849837992,26.598217036146096,16.546614758402363,11.184138013534024,4.508827782390026,-0.794350478592646,0.027671583945779732,2.3495177596511594,-0.480841995621758,-5.3796940645880795,-5.7174763158688515,-2.9971790241178584,-2.724119873712523,-4.348617910626006,-4.225014582399627,10.323308772661823,3.3630900744466006,-1.9007111606212468,-0.7233898516684018,-3.762815456462195,0.6738188566686047,-0.48336767066696973,-1.3676822908847954,1.5277266068414619,-0.3158765526796526,-0.5495791770990598,-1.183789132964731,-0.7972477035628257,0.30962722066065446,-0.5843720420813043,-0.29438902758900126,1802.4696599631475,0.22733512838301348,0.0004289774224162102,0.05042115971446037,-6.847302226931572e-07,24.11370849609375,0.06440973281860352,0.0,0.0,1.0,0.48422058027429565,1.7260338504965784,0.7809208869653015
-655.8646025590217,91.20712871972613,10.993217864727523,13.97220036994759,21.691507066591207,9.090024123933787,-23.94218086966086,-12.610724241429434,16.99053536949286,-5.258789009542817,-12.162533653051575,0.5788821035516456,0.739904257691022,-6.402731973838765,-20.761406049661524,-7.017493763631913,14.023883114961942,4.736427438087126,-4.495039905484423,-1.343566599990481,-3.26156719087811,-0.06780807350538454,-1.104387347308791,-1.074466170799228,1.5321508272888749,-1.3788996552092878,-1.3627514274582329,-0.24613231438780567,0.13572053815564367,-0.026635578196198738,-1.0632963298714937,-0.8441413388077428,1409.52457187838,0.19932846074735763,0.0010603973641991615,0.02093058079481125,-6.272191334726124e-07,24.116966247558594,0.09454409033060074,0.03623121604323387,0.0,0.9637687802314758,0.3566196881757567,2.3119639433397463,0.866363682979937
-609.1591877251064,94.54749532414095,-10.185581048996404,8.623800211483825,0.9267151837800394,7.386336601599354,-25.856036029156947,-17.106816077049466,27.46441129779288,-5.304678188519427,-8.713618551270091,5.722881598072279,-2.4587849902244265,-5.032369756894922,-13.105554913046227,-3.253888696243271,14.907176037185858,5.891207698889246,-5.255670355354212,-1.6220811323072226,-1.8807082985779244,-0.7166097728080468,-2.1142298615989468,-0.16920905343500325,2.6784109351892056,-0.9514781574871971,-0.8541201593563355,0.4431810868340988,0.2248015081515901,-0.016785394016593166,-0.8669994658889887,-0.6821108234273098,1686.3356984917723,0.20916357808159322,0.0009370110929012299,0.04189319536089897,-6.002327575644583e-07,24.132829666137695,0.10569989681243896,0.0,0.17819476127624512,0.8218052387237549,0.4396028734344648,2.1409785531860184,0.8296496793708359
-608.0576791371536,87.1234294317223,-23.176810318499804,-3.258473930035759,-6.269716809917231,12.103784787267085,-12.507977739006536,-8.612928947403327,20.634354516092056,-6.866455905617231,-9.226301048945846,1.9421100436284449,7.226495173100251,0.7642190819025295,-10.516046793349904,-1.6182837826733496,12.224628915560706,5.901871594119018,-3.4409593814360626,-1.1185337598255805,-1.15846590079415,-0.8456938792246184,-1.9440459199726996,-0.07583619647079176,2.2810516448902174,-0.39525075566762957,-0.17153729225702757,1.3344007116808532,0.9041203090329322,-0.28463676326125187,-0.7281925945077553,-0.02094878946556261,1818.0776378177447,0.20335591708427544,0.0009717606008052826,0.0589260458946228,-6.093225678536049e-07,39.83699417114258,0.11228965222835541,0.0,0.18356874585151672,0.8164312243461609,0.540627572768779,1.8840896151126907,0.7770347917395111
-606.2211361823026,97.67759140908035,-11.931565853903672,7.88213198108577,-0.0377872448015758,15.403059366356942,-3.054468269099574,-0.5322061138728837,28.913253775093285,-0.07516501174894041,-11.900993564533024,3.6228965525093937,7.571515776601766,-6.189525021858756,-14.918897497602313,-5.092467909354182,5.164050225294378,3.3329181721929477,-1.1662062891839917,-0.5169746196723963,0.2814207622406019,-0.09726828894232553,-0.7872555363752636,0.06377733210751205,0.8220412554188791,-0.02511479381940153,0.42560441078863076,1.519690797244437,1.1336946994503128,-0.25360030373277365,-0.38204039894961805,0.29916415272055197,1544.5833165133085,0.19716556965150533,0.0010739844292402267,0.03174261003732681,-6.426018795865503e-07,24.520076751708984,0.2816215455532074,0.019126875326037407,0.169914111495018,0.8109590411186218,0.8061751686220384,1.436883989703157,0.6405912141773479
-617.2710930152145,100.81950812695253,-6.153385906395626,10.440469107093062,10.426755889819638,4.669011955674344,-17.598732153924573,-5.672462067201819,14.98908811530153,-12.116643128384975,-14.773454086355166,5.801978308329039,9.97626581363092,-4.323756517108519,-14.889350356466178,-10.105717872153264,-3.0876177769409154,-0.12330742384597558,1.5340073640407756,1.1807833241942813,1.4307703078561287,-1.093006445698801,0.3862773805553319,1.1367218613509962,-0.9278068818898467,-0.21790198342228662,0.20467074612680522,0.6315385057728033,0.6737254936000441,-0.3426872644203343,0.0811695822794534,-0.22589883579803427,1452.3530863672931,0.20351333980520464,0.0009435322135686874,0.023319968953728676,-6.653837614986694e-07,20.145301818847656,0.02671539969742298,0.02492716535925865,0.17443318665027618,0.8006397485733032,0.6309914533993488,1.4823477323153729,0.7014244293274908
-639.4345033854893,94.09472715906354,-4.672337914168333,6.563446049936057,20.446833457463228,5.720581752685501,-21.500189539562008,2.6590616146536177,26.76256335851502,-3.7495171634353133,-5.0350550600980295,7.297525772409339,7.914744069409977,4.988052108640975,-10.436179606542623,-5.527255166942579,-6.12602644921086,-1.2317065481766867,2.00974023648494,1.3764927614129487,2.6795256809841947,-0.7566483952610835,-0.11496690374526074,0.21177810004370418,-1.2509953368847408,0.12932041543813014,-0.08052887391839869,0.6517863115274876,1.0023937267658927,0.06658771415840223,0.19597576473335496,-0.03208685439718728,1517.8491789493517,0.1940256826020387,0.0009017055854201317,0.03211246803402901,-6.670191534165028e-07,30.588586807250977,0.09926888346672058,0.0,0.2043338268995285,0.7956661581993103,0.587711262682822,1.2299524069033596,0.6766666614310318
-641.5415701016526,94.33295461942936,11.489820082022252,14.802259913031605,3.00846347285035,1.2130541876862166,-19.327631870106124,-12.4126384625602,16.80696446811433,0.4421034060013977,1.6805145466682982,12.548479280542233,2.0752445673406745,-12.593943815784282,-15.08400912492235,-2.419274010186559,-6.260620199204977,-2.4807179633636496,1.3432565088216049,1.2196527439313987,1.8884639449436809,-0.9791000674508029,-0.9751468003801225,-0.4312709105988076,-0.8183660436266629,-0.4350668394616104,-0.6773331164609495,0.1155653502260496,0.5200633337809908,0.6810884057009445,0.4545866104071378,0.007350708379868287,1402.2744591231763,0.20977007167120196,0.0007186569273471832,0.020223870873451233,-6.564436448826378e-07,72.42910766601562,0.32916003465652466,0.07332176715135574,0.3658407926559448,0.5608375668525696,0.3938323304025512,1.2432657435567993,0.7594326591258758
-654.5085766727593,86.48945255064714,1.7201933649750907,5.774892127495084,15.48355483067288,11.649101532795935,-16.96932991495561,-9.782288334495387,16.580055336804804,-4.598266921421064,-9.830407538782229,6.3483986067110765,7.1325290454497186,-5.622932581260178,-14.578633350897391,0.07232465104426888,-4.145209336340104,-2.669088145496103,-0.4920408133560321,-0.2764381727206464,0.5715659048885425,-0.6714198640662289,-1.0617810525277638,-0.6490740731528036,-0.45503435750245164,-0.4925750410251564,-0.8655953982863805,-0.6500315574920172,0.4540756996805842,1.0646132112814255,0.20363943960815273,0.03663314808522375,1534.929711468188,0.19834592746496357,0.0007150806486606598,0.03318706154823303,-6.763929463692164e-07,54.09315872192383,0.32761067152023315,0.10202915221452713,0.3698340356349945,0.5281367897987366,0.3892249404713806,1.1458512008860413,0.7464458407078097
-643.1215402193496,92.69200291080753,5.925875329665658,25.1199358571071,22.47518663231351,-2.6361615567373593,-16.791792363816484,0.0487456973667591,13.68806674001965,-11.792818829088612,-15.424773144431219,3.360980010232714,6.1421193646138095,-7.2154316556513605,-17.27575179406005,-12.39144438291438,-1.095657586854359,-2.0924252867765283,-1.4804959273524876,-1.2223706510280101,-1.9418228536541509,-0.8030531299444953,-0.5282955343870154,-0.563597904462716,0.2400837290657538,0.11869856182564764,-0.5300363315801025,-0.7678912947357113,0.5340931336315011,0.7982150529559453,-0.004052115090911079,0.3426973342132825,1353.5784339047193,0.1950637080738993,0.0006286464631557465,0.018380338326096535,-6.273817154307641e-07,22.331714630126953,0.2760617733001709,0.018815668299794197,0.04454692453145981,0.9366373419761658,0.3027825307305301,1.2213398266379392,0.801339748566309
-644.5403491347845,79.11117479827413,-13.10317284439027,7.950556517631615,13.65482488337499,9.832538789463975,-16.97802286475499,-14.11631535082062,19.62132720751712,-0.5482354431044709,-10.421482759563306,11.386147525877249,15.585151444777376,3.735434613016183,-5.217607072751711,-0.15932830771121154,2.048461475916746,-1.2853075105098433,-2.701204105665958,-1.530066603831179,-3.0194173960396204,-0.8424103471050186,-0.1904065455563136,-0.7432687720949793,0.3116238302655864,0.07513773002468699,-1.1269244901830697,-1.2115855065772492,1.0366690273497414,1.0283898042678938,-0.47856170233586504,0.09664298459729953,1703.2982692001196,0.20418524121183038,0.00045986752957105637,0.0458199642598629,-6.318217954011655e-07,55.82455825805664,0.07235660403966904,0.0,0.2697758674621582,0.7302241921424866,0.24637556463007898,1.3327232560562614,0.843977108080548
-656.5338304869819,69.80254369954883,-9.78702088112729,7.842403932129056,7.0043875535561995,3.7656310193530134,-18.228698599172453,-4.644177073671676,18.523946480442735,-12.987380384176483,-18.9714332508783,-0.6890669925339743,11.129845409182025,7.635409183007199,-8.744401300995163,-5.464909557323708,2.9856735830450623,-0.6976476262034961,-3.0394328502227514,-1.6163346552709503,-1.9709517808179606,-0.28783585579044113,-0.9342939454339351,-0.2734941713720537,1.3086033241501718,0.4073983631940355,-0.3228615288841853,-1.0627024266035772,0.6317399327869143,1.4799316053271692,-0.19064589144922733,-0.10749970230475109,1829.0768404165042,0.19855428514135123,0.0005533332005143166,0.04685218259692192,-6.259547481391513e-07,282.3716735839844,0.24897034466266632,0.1369503140449524,0.39026203751564026,0.4727875888347626,0.14821239897062424,1.5013605695123469,0.9101510501187906
-636.0043077195069,88.80600665474175,-10.980548169995284,2.4111340516324273,9.631801077902468,4.915622525321166,-21.40375243705603,-5.767188513557164,23.78693714622323,-5.352647986675574,-14.766904392928861,-1.0067288933801757,8.665544188145216,0.09197958005499818,-18.534368294694318,-8.214497760631723,4.441832653974295,-0.789743011146288,-3.5487449099054684,-1.9112960931299692,-3.581230604849381,-0.23206888318799263,0.1638979725402912,-0.21511544115401116,1.0992021851884815,1.437508826665117,1.2427850228147939,-0.46255759266932506,0.8649357986003118,1.211690662024946,-0.06333471759328028,0.6417346230655236,1573.8456234714856,0.19202567871829268,0.0006055058911442757,0.028015542775392532,-6.076863359447618e-07,292.0335693359375,0.08558298647403717,0.11861469596624374,0.5306751132011414,0.35071030259132385,0.09640401322910643,1.5915531543963208,0.9428871685383314
