MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.9417680310908,27.3882697698444,24.709353010394857,21.220920013273926,17.730537859579947,14.586158821004645,11.676560607567456,8.777768667803551,5.901593988945361,3.339457090298996,1.3974869333554172,0.10697814170374997,-0.7919296938227789,-1.5632071791504656,-2.154550645571866,-2.1668899928136103,0.6595355266088828,0.8609713964453651,0.6770986492588229,0.441641472665997,0.1983936753728726,-0.016247031311099683,-0.14794638982261538,-0.15651014511242772,-0.07323055124168547,0.011691570058550278,0.029629639772686095,-0.02214124103014172,-0.11616277305079746,-0.23566243572222048,-0.361229451779251,-0.45071344572431804,1119.8024467509338,0.22725677514367776,0.0001541459932923317,0.008372370153665543,-7.675846253457981e-07,36.85600662231445,0.0710315853357315,0.42278027534484863,0.2672691345214844,0.3099506199359894,0.32086553796728234,0.22957900539438147,0.41707926468359774
-689.4321673659886,21.573325242554887,20.253705086691454,18.385997728333827,16.303111078294993,14.27673440624596,12.467663341679167,10.899211159108951,9.466108698699362,8.015193677161994,6.4618373632885335,4.844134759839246,3.279346478372819,1.891999291386718,0.7799398321880292,-7.255061817623698e-05,0.6889885885088355,0.9225703891541827,0.7692674513513174,0.5229084349572979,0.20858724908283707,-0.11663818739577533,-0.36833300882422426,-0.47719383700425994,-0.4399134875358426,-0.3214214458556031,-0.19876840701191825,-0.10749845968412472,-0.04471300135203221,-0.005068121345938641,0.008275585025222632,0.0012534047635171268,1220.3200441588706,0.22729396238732555,0.00012423936277627945,0.010356503538787365,-7.743685370223129e-07,30.37821388244629,0.04327801614999771,0.3353717625141144,0.2548712193965912,0.40975695848464966,0.34388483725142527,0.21731005944657278,0.38722743333055687
-679.8690736003169,34.25452365625489,30.751454716262106,26.024659382324252,20.818395243853182,15.565002687133592,10.724234834836082,6.75996221716343,3.714124132443532,1.1666436774448528,-1.1665921626576832,-3.005879459276855,-3.8858784727577986,-3.7851757785124187,-3.1155623045192358,-2.20587779165041,0.9222661734556261,1.2374476937108574,1.0347291128868097,0.7096105659533672,0.3177269159450377,-0.05558078561356443,-0.333974975655571,-0.476876343580882,-0.4876732485379299,-0.4095976467597549,-0.29891077829895496,-0.1844130828987025,-0.05921101102750467,0.08071390773779626,0.20659715948273605,0.27980970761054846,1050.4622413771965,0.22254906396382293,0.00018795672804117203,0.009207596071064472,-7.707809495288722e-07,30.424001693725586,0.06205010786652565,0.29712167382240295,0.4285144507884979,0.2743638753890991,0.50657300674136,0.2102438358146398,0.2933020310529533
-677.8685805411201,37.236658492001425,34.028480767278666,29.484812543537263,24.356096254149904,19.27622805026544,14.755453305686544,11.081106324536474,8.16905921527703,5.65769493202804,3.257684103983688,0.9862089894187378,-0.9397898929613712,-2.3174171303741486,-2.991802472372859,-2.811807689210963,0.6619545017275497,0.9118805909815352,0.8606340987631811,0.7895067753749708,0.6445926716480692,0.3998535066082142,0.13801308386672934,-0.035886001276905055,-0.11690991689003705,-0.16057967114901417,-0.16567677539999368,-0.08491171702435613,0.07157032149008791,0.22567176644438083,0.31558799945313243,0.3274771158337137,860.4280045456715,0.22433827333240083,0.0002645626664161682,0.0035929959267377853,-7.398981722076636e-07,30.357332229614258,0.07047783583402634,0.30200833082199097,0.36896517872810364,0.32902640104293823,0.5660843635712982,0.1939708803976654,0.2552062918278952
-677.2498464431068,37.68081305028535,33.438023094112,27.69499095435885,21.43245992219145,15.521903641450633,10.972226292723368,8.43460909050172,7.5833153816721595,7.4713981674203715,7.389934898063274,6.9940656667295364,5.877029952329794,3.7180176140522234,0.8753113238165007,-1.7461415831675087,0.9039988289139752,1.2171890693965608,1.0572359268253184,0.8327132075686635,0.5519499516689084,0.2384876727746768,-0.03195897024721525,-0.18571410411802758,-0.2170583159866658,-0.16085042771584473,-0.03158690820067052,0.16354963926248609,0.37766639801083246,0.5409451199157769,0.6114140968917313,0.5744423936595408,892.541394767007,0.2372276803882478,0.0003295848146080971,0.004297594539821148,-8.06612078590902e-07,30.622764587402344,0.057573482394218445,0.31920766830444336,0.35261207818984985,0.3281801640987396,0.555843877929098,0.24666823135053462,0.30737010507162815
-683.2594819183034,30.086854148164207,28.099025653989738,25.091110227161515,21.44752790251794,17.583964746289777,13.871292189090312,10.58352864532408,7.878240856418677,5.805704849194134,4.334946095523907,3.383186268049966,2.8395916576435742,2.58120015701212,2.4844097649071313,2.4367645723811235,0.48832701929965444,0.6518384476059046,0.5407315257959343,0.3648515508143881,0.1303244968151709,-0.14280586800326764,-0.41347932239991414,-0.6364547236061262,-0.7731585595309175,-0.7851954489933886,-0.6474547040458266,-0.386197484892406,-0.08361477324427298,0.17387935343027788,0.33950263477768344,0.3969767679844157,1042.8845045195583,0.23078750455707336,0.00034367945045232773,0.005813250318169594,-7.882955281014533e-07,30.733896255493164,0.10562602430582047,0.30153828859329224,0.39276716113090515,0.305694580078125,0.4266005219632294,0.21089928730190732,0.3308225104334018
-677.153594958516,37.705750035005934,33.14584216662595,27.147082872944964,21.21830508848852,16.28625348366714,12.467355618398127,9.349699599968307,6.500423677845748,3.817843435738035,1.5344441944784992,-0.03464760561114179,-0.7468021283496353,-0.7100399836865221,-0.19645347768610028,0.47092651234074634,-0.1784505435519118,-0.23696201373550846,-0.20114124418954582,-0.18211455402298793,-0.21901735872618905,-0.30459316621565496,-0.4064835726425164,-0.5153378209865545,-0.6069425168235331,-0.6049898061817006,-0.4644385604585437,-0.24348388895317424,-0.03007558245954954,0.13810510022216654,0.2391719791103265,0.23963575918799473,1041.463437749432,0.20727741834850896,0.00036271102726459503,0.007974473759531975,-8.2491227948453e-07,30.16162109375,0.2447083592414856,0.15915897488594055,0.3158975839614868,0.5249432921409607,0.5789726372996581,0.6556795242985475,0.5310641690772223
-683.178859920089,29.902728729881872,27.662741535413204,25.199091462684713,22.375757371013886,18.709602613686787,14.752803808916804,11.454548845824185,8.770984327016217,6.11054312399726,3.6983652448065074,2.307803503244875,1.909974552717018,1.686515080012962,1.2524320949345755,0.9221347584528174,5.165016035554805,6.130662500920244,3.278949234457649,0.21360814640194356,-1.875538301821319,-2.679456331753293,-2.5918931794894084,-2.1808314850967156,-1.8249810948763274,-1.658794325293702,-1.6537240122534318,-1.6693215165879287,-1.5278940983055573,-1.1880535433221868,-0.8326051338812804,-0.6784111929250481,968.278806804301,0.2104243644506227,0.00025342218577861786,0.005671333987265825,-8.012792006470769e-07,40.09502029418945,0.03032628446817398,0.0,0.6717507839202881,0.3282492160797119,1.0362079036110796,140.62017942549048,0.9926850604963987
-676.0817801584104,39.46089109188135,35.29628462937363,29.139011659824295,21.982489580664723,14.90126318477132,8.832800590799035,4.4050795693973726,1.8466173449212135,0.9925862309967609,1.3764537227537332,2.377610926596155,3.385711660726238,3.942860558856987,3.8336841380076256,3.1075452128826537,13.073129489255194,14.08247425188467,6.3304235309017525,0.13166429810477268,-2.9036820074904823,-3.4546739589937068,-3.976772565747232,-3.5656879446640413,-2.4747257193748013,-1.186129269888061,-1.7664031890033232,-2.732991121772781,-2.177101612195435,-2.034622442090124,-1.1914154640137962,-0.9960172484406115,845.2124093262076,0.22763103610160015,0.00015123561024665833,0.0036913168150931597,-7.754347052736135e-07,0.0,0.0,0.0,0.0,0.0,0.0,564.6083374023438,1.0
-682.3166553395869,31.10685701480324,28.21197038660107,23.802844343204363,18.428615927907643,12.724676270703853,7.311591605674423,2.7030584028311,-0.7608792335356498,-2.9452303859667874,-3.913735505972643,-3.8900642417795,-3.197491923073641,-2.1907893659450397,-1.1936315613199344,-0.451726531960694,22.431216138994213,19.933382287915798,6.325670102864707,0.16588689066224907,-3.34718532333145,-3.6266720893887894,-4.881785774424685,-4.463458504822593,-3.2547230202286337,-0.3762312791266524,-1.4527090574768264,-3.174090018942255,-1.0911318763229838,-2.500318750686214,-1.1573427850968865,-1.729677796063785,1271.0462122935498,0.245403604131451,0.00015964917838573456,0.013788267970085144,-7.32279246168411e-07,261.4295654296875,0.007499033585190773,0.5141724348068237,0.3232986629009247,0.16252893209457397,41.23088254341661,2003.677686792521,0.9798372977835357
-679.8139642966473,34.45343689189349,31.276659100940435,26.80541156061559,21.47167291128142,15.938679790060366,11.059212466212973,7.110440554071296,3.95260336742614,1.7071869727264928,0.4112799382655335,-0.42385980890782504,-1.165672265033421,-1.6973203016543452,-2.0478027907564558,-2.4295882163111977,29.680612294396482,21.68885914280476,3.7903109813635734,-0.6373607812513711,-4.022088706941199,-3.443976101162489,-4.8787080862957755,-5.496409949021833,-3.9798212252650558,-0.3346845590887626,-1.4405542045971427,-4.331605576975941,-0.6181413912625123,-3.7028309440715272,-0.9974251160261494,-1.692893918590776,1050.150522661837,0.25157254394313944,0.1398082422092557,0.006473191548138857,-9.226453772484996e-07,263.8136901855469,0.016804419457912445,0.5831125378608704,0.33235278725624084,0.08453468233346939,81.63138451177132,5440.619592050729,0.9852177336998571
-599.2096186070273,130.6683414270606,84.23965929702948,33.50227003013261,-2.4879781507262546,-18.452307224974323,-19.999694968164057,-15.461849420702212,-10.999611568975062,-9.819279632591295,-12.15034644129001,-15.456609030809254,-16.59076136143267,-14.85394721758432,-12.457057635472243,-11.690299731193484,36.84071409457426,22.528835205526065,-0.059498291100709144,-3.714287290332678,-4.68881101236832,-2.050320835065783,-2.26879886528923,-4.727829080804611,-4.847027884272394,-3.2866782108769224,-2.3911785376306898,-5.14367495396041,0.6697231017410405,-2.9692758892127897,-0.9313725264135249,-1.3698290323316933,370.22895503547863,0.2475584514134394,0.5166334947571158,3.4781518479576334e-05,-9.559905767354937e-07,71.86290740966797,0.34149619936943054,0.014303004369139671,0.47366851568222046,0.5120285153388977,5758.966117435875,5197.972359126625,0.47440006807059987
