MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.9152570043728,6.431768737569178,5.832583769761481,4.918810499953539,3.7203298111037877,2.3073827685724373,0.8211540134192951,-0.6280352997435288,-1.9863312263723238,-3.166623487297407,-4.059120033534762,-4.632369557178352,-4.910125895122512,-4.880455467482292,-4.538962193133576,-3.9654062014846176,31.591812122832227,12.686776953263248,-2.653570211629596,4.113199647641953,3.029494106267369,-3.346564250179734,-2.12901370549555,-4.229142156236266,-1.8025481344427368,-0.4802664944767372,-3.4741533733659775,-0.5433401737149641,-0.5381190731900867,-0.3641284625898619,0.48338099317690275,-2.35083062232,2633.128502570374,0.303408559362382,2.9709190130233765e-06,0.1469573825597763,-2.766895931783554e-07,315.73956298828125,0.004917256999760866,0.6310341954231262,0.11336719244718552,0.25559860467910767,120.74868501593656,760.020968304376,0.8629054888974207
-749.3418907730616,1.7384995268054384,1.5553177055878373,1.2677960777057153,0.9007244825962427,0.485263082312808,0.05587965790680438,-0.3529662376215223,-0.7100347107835023,-0.9900779588819912,-1.1759007535031856,-1.2595272671830668,-1.2424007735995128,-1.1346536954985984,-0.9535851578042763,-0.7215598993164107,49.79735453207738,16.00900452019218,-7.438088900448284,5.640892856180255,3.2653072701488006,-5.828429222913544,-3.7249293585749235,-6.628797016072454,-3.101774892439322,-0.43916392939636795,-4.757646117895182,0.12035312077111752,-0.8550906440554901,-0.8517063116350989,0.14009687488453493,-4.0359082740267,2988.913822628092,0.30446025040341007,2.275221049785614e-06,0.2710902690887451,-1.7811729823758223e-07,0.0,0.0,0.0,0.0,0.0,0.0,2233.09912109375,1.0
-749.6520377709254,1.3365373786238626,1.2594135461006184,1.1361118481595964,0.9741244405663565,0.7832369004002775,0.5748842042421052,0.36140263604321987,0.1552293348447774,-0.03189567335591193,-0.18967095105448956,-0.3098693192434858,-0.3868265640062636,-0.41775297839960346,-0.4028504384859546,-0.3452315666089155,60.5624401492421,17.469581661627412,-9.98198917003847,6.545938868332045,4.4136344021498655,-8.02456797422131,-3.877062781278074,-8.297450400831558,-3.1885520517679815,-0.5974621149343231,-5.1862726946924855,0.301191460586572,-1.2230557579920385,-1.2135748899133352,-0.5226317393887155,-4.877643792026548,3055.4816863033925,0.2597797060432981,0.004618183709681034,0.2814984917640686,-7.848221544291614e-07,162.5989227294922,0.17329160869121552,0.14091412723064423,0.36518821120262146,0.49389776587486267,220.06594120971263,3240.7724376965375,0.9364125344451186
-571.3059182590371,98.94012748051311,5.053618863604413,32.460641026457594,23.721886938073524,-12.58695152615026,-4.790264825234103,-13.989855779116194,-1.880256134953431,-8.177020686958105,-18.633953086258053,-14.018401869859968,-6.676885874691342,-5.0573434300634625,-1.1886694142817449,-8.336205259246187,64.13064853793477,16.285482326348298,-12.310011237472553,6.310331274336888,3.789581655865324,-9.328330868449521,-4.544731304456491,-8.57055932573632,-2.9625837799148576,-1.2360412417875786,-5.220441813236227,0.9668646998929364,-1.737764361598965,-0.17649848738173368,-0.9637412840302603,-4.9410498549383695,1434.572130355082,0.1676900576759975,0.5091377897188067,0.017655614763498306,-7.648113355728608e-07,178.94979858398438,0.03591294214129448,0.09931434690952301,0.6108232140541077,0.28986236453056335,1273.1215995569955,3307.6376777867545,0.7220719268410799
-404.5926210671123,125.26548763685224,-35.02293568018975,44.97782680599249,34.05261194385328,-35.7754243461191,-24.88713870960958,-51.04529797674411,-25.245939477113645,-2.117304797188138,-40.487133383035726,-1.1443104741399015,-7.567489790539562,-6.990703099283751,2.196209055356812,-35.365260478022655,61.97135035614476,13.630691074611965,-9.96420857725614,3.914434363857334,3.22257259137516,-8.132366877030195,-5.718467432914589,-8.104866552762365,-3.57783976917364,-1.9994420707188312,-4.362705985216575,0.2720761375861298,-1.6130105060212045,0.3680249288672108,-1.9003948533420316,-4.195432872934614,1124.8345008592119,0.18901798946817336,1.7105944994837046,0.002170301740989089,-6.992995041844965e-07,185.3076934814453,0.11077495664358139,0.09349340945482254,0.4779684543609619,0.4285382032394409,1693.9275952435887,2925.8409594439113,0.6333306365478362
-344.17685870785823,108.62770137062179,-76.8461112926569,44.19710636442078,19.300633971989015,-48.643673323047395,-31.289927276466628,-52.69394848275032,-27.09303692669352,-3.0211380737431677,-35.19141866682243,5.031753173748794,-9.345003497424766,-11.202080820479209,-5.590548448812716,-36.706613082942475,51.34051454697469,4.7145943035113955,-2.8827931210510434,1.9690091643243668,2.0272482959432896,-5.285509615597998,-3.401530829943767,-5.989827918004229,-2.3845305250023956,-2.428964680611626,-3.2893125159010497,-0.3741365010534443,-1.0173552635026555,0.008899832300099234,-2.366083555432047,-2.0856424904631488,1428.402818780766,0.1993343030506585,2.575054799206555,0.003400731598958373,-6.724642025236364e-07,186.08816528320312,0.018557559698820114,0.07709325850009918,0.4902907907962799,0.4326159358024597,1612.8247291877299,2294.1843040153954,0.5871970820949266
-358.1449167633386,102.32219359657529,-67.7551326465312,40.9742224254873,33.38348279502541,-60.3386079116958,-20.582465197195972,-57.280853570679554,-17.28405807601701,-7.602594165216617,-31.266028825004938,-0.37860158285010215,-11.282321848484425,-10.46822908377682,-9.764813699625215,-30.97872904241848,32.048511661059116,-6.488891324126021,2.506270272010781,-0.9119729266315513,0.1200761481709258,-1.6560984321505843,-1.0749192943620296,-3.224831937997605,-1.6464560970670759,-1.9788385070562842,-0.7577183597571744,-1.1005320757028954,-0.3377542604957776,-0.4654040063106633,-2.327582143354242,0.45092232197971216,1439.036711838799,0.1960331974476264,2.3029089933261275,0.001987276365980506,-6.575026387280372e-07,186.48516845703125,0.06570018827915192,0.06436655670404434,0.44074884057044983,0.4948846995830536,686.9738721432318,1881.7744188723932,0.7325647380298138
-364.80040132182796,92.67371241711962,-77.18060452170022,38.11372535972851,18.787113168594573,-58.835377322028215,-30.76218951824066,-48.51558900858161,-15.331489561440971,-15.698056240313704,-32.712829620833546,6.730018292465646,-16.845206879963904,6.948888648416483,-10.168013816027988,-28.592569166023996,4.4217173808657995,-18.48258804748362,7.2265291340041085,-4.404439939471702,-2.901741827365311,2.014036930772007,1.2031971561968298,0.2974706375546316,0.03519787277136871,-1.9157500899213864,1.3748796560387588,-1.453505342884151,0.39594733810625865,-0.5398004949150806,-1.5546513848709211,3.3829065874202806,1514.6447888067996,0.1739577425220248,1.4704289557412267,0.002519848756492138,-7.087588066574985e-07,183.45404052734375,0.2038557082414627,0.1062951534986496,0.4233801066875458,0.47032469511032104,209.76644304089595,1148.2764036387916,0.8455376842094791
-357.2869441422151,89.77600360751006,-29.596397583233284,13.147707373141778,23.54476123152402,-35.61253722835236,-44.63871528466174,-47.581915233688996,-29.66499772261789,-19.630892244379467,-26.169467829169278,-11.271559292221824,-11.288401857744844,1.1386841078821024,-20.352612110393885,-23.584291651644264,-11.262793281610982,-24.047836566250695,11.814789796357934,-5.531650125015315,-4.209366975686526,4.2184886956647025,3.135628490827693,3.4647100099185755,2.203616944241376,-1.1105746965329564,2.9160982325804254,-2.543422403909496,0.1843172493324496,-0.6123953665009212,-0.5064711517321899,5.791134287331284,1401.1798628918164,0.3193097062119079,0.23253387305885553,0.009841728955507278,-2.1051442868838142e-07,167.76791381835938,0.11717555671930313,0.14164645969867706,0.4303921163082123,0.42796143889427185,39.403747555826186,243.8690795926113,0.8608982444504701
-388.3726773345222,14.996845449577705,30.755440171060314,19.968595827325416,17.016140500473774,-22.2355417657595,-5.1470892061719224,-35.42114109216921,-9.37767592975281,-17.593460621103787,-26.296578705652777,-9.21594460723624,-2.3136797387129064,-7.302218568825099,-14.002589345735402,-5.54535309799926,-12.5579608516145,-24.357424968879965,12.025097236269565,-5.99279083624874,-4.632493438812523,5.16779884799795,2.9052180816778668,3.4326492832884825,1.9048144956175415,0.10687874526158629,3.054506452176431,-2.41358146240675,1.2579173110346917,-0.5786986175452085,0.37554121974860266,4.656798376476231,3759.886652855009,0.3282146893438634,0.05641069728881121,0.1911451816558838,1.4427615391684807e-08,362.63812255859375,0.016924206167459488,0.47772765159606934,0.19491375982761383,0.32735857367515564,7.709099252679071,134.6028819484928,0.9458295837946245
-424.62124635738104,-11.306131707018224,16.947455904452987,14.261456815633899,13.1868820483433,-14.35531446128972,-5.537433077515378,-34.713893689200816,-19.649404993622838,-10.726120063352601,-13.586957171296508,-15.780635272392956,-4.990038194189329,-14.317592689795177,-13.28736571553016,-3.59353125026725,-10.236206155307414,-20.262474662200145,5.518338434672477,-4.474135333063764,-5.641062439004307,6.330703759029592,3.2787550202957143,2.7608320619192592,1.923827911112143,1.1121772122043654,3.2473990273349043,-1.6048175125258286,1.9691966270851544,-0.7256461812605914,-0.09737527805528787,3.072127195116713,4184.722678261582,0.31312559031913695,0.024354714900255203,0.3000410497188568,4.194128802520677e-08,8343.7958984375,1.0,0.0,0.0,0.0,0.0,153.98121643066406,1.0
-468.07527242029744,-25.918003266049862,11.133302687500858,8.502203458785104,-0.5530159241406696,-17.827063427672016,-8.311943219633228,-32.8374877109924,-11.312134492821144,-20.163424792684523,-23.907450634024837,-14.996650096596984,-6.184906377400966,-12.510843084647888,-6.042789058026811,1.1493572910762921,-2.3579204077733973,-13.376136662653547,-0.8987431757523622,-3.1924259050396917,-4.847295870368997,5.258490030727854,4.683534610632666,0.8435967134147222,2.0883397363668017,1.7666991399822654,4.722268397431961,-1.1048530654772228,0.46818283530543436,-1.8297161946044338,-0.6441940240989834,1.8793764152179395,4295.959484253156,0.29233152537775614,0.0437668627128005,0.2999902665615082,1.5121241252817097e-07,3279.475341796875,0.0,1.0,0.0,0.0,1.9781251685910775,244.1046079857058,0.991961544220371
-441.4794762067528,-58.309402985722116,6.879045331378635,6.666917298017024,-3.656611728976091,-27.75215694695035,-9.01249052767674,-28.524085326626405,-4.333142088016427,-3.883596161710949,-15.65223447457696,-12.58683651032609,-13.95182750303097,-9.70760329135148,-2.3417578733361375,3.6553731383506913,4.478707200865638,-5.8204131168500775,-8.62116415043596,-1.4116224150058758,-4.088680162383327,3.8921430159666905,4.48728960544063,-0.2842028801614368,3.1659249722628777,1.2302833799616233,5.419238333420316,0.711732575062267,0.17011524377409268,-0.4695197716907794,-1.0507446987600193,0.1219414389265234,4897.241191555319,0.27001319137475827,0.07836601138114929,0.3356495201587677,2.2309950342057568e-07,3231.763671875,0.0,1.0,0.0,0.0,0.9482219041509019,331.1211140333491,0.9971445062776607
-401.5743407964888,-51.693584055637665,-8.23820320856794,-5.436953743858915,-10.147162375034888,-21.38499146558101,-17.389580754528367,-33.82784145137961,-12.747582199989523,-4.200714166519933,-8.63248480486951,-10.02518937717135,4.621144241835165,-6.859094362024826,-9.353646000017008,-12.698867400270316,10.56323174411909,2.3101332582883667,-13.94974231218199,-0.6103217183334565,-0.948451827265543,3.3317013849875807,3.541957713303113,-1.1997269534062578,3.46131857592423,1.3565171972982533,5.444881050065396,0.6357806625872209,-1.3314553761059014,0.4247980915288809,-1.840304340458346,-1.179421887566462,4633.408141093969,0.2731508607685232,0.04660379700362682,0.3815057575702667,-1.8894747269410977e-07,1312.685302734375,0.0032637056428939104,0.6915693879127502,0.30843061208724976,0.0,24.064894933436463,463.9787146857042,0.9506910971496662
-422.0856396832415,-9.0680385063358,-50.01904419770938,12.632194886918889,-11.538771545913407,1.5018493561897737,1.5475046593283244,-37.05901160861768,-2.5468831069571145,-6.774099535935545,-6.471200722157561,-9.781643537117459,4.455383698758659,-4.2716347162822155,-22.831595922918794,-12.11060743224943,15.949544742389035,8.84485791221755,-12.292434842950584,-1.1048699223464116,0.7684498965418562,2.029258629571607,2.8667947980724917,-0.9561684836835331,3.0556125344890472,-0.7929290984799754,3.6197135224057284,0.07463366322712786,-1.9433659597332416,0.4444860600284429,-2.7077720612508847,-1.8449092172070334,3166.8197476411783,0.2506372695020578,0.15305487904697657,0.23671993613243103,-2.592996278041685e-07,1274.216552734375,0.00502518517896533,0.5150478482246399,0.4849521815776825,0.0,3.4683931752198305,1229.9338285044678,0.9971879463858138
-340.7547965893329,11.260726634984524,-53.330842864045856,5.215380813796706,-9.817150421778111,-4.869881328191104,11.841174819975326,-46.097917937202666,-6.489092068967783,-7.247167874615019,15.031768385815537,-11.354041811570124,-22.857268180823645,-17.81317460553784,-23.03255995152676,-7.242655048319989,19.24257966058679,13.941667225114164,-12.20003453010141,-3.690544658356041,0.6764625795680003,0.7301352837456255,0.8771071223663971,-0.6550042957229917,2.429164666004376,-0.707276007460971,2.251932995288576,-1.2810943933701378,-3.090555208300055,-0.15986699357025677,-3.1083678316131143,-1.9277805044524765,2915.486013324456,0.2528900629310748,0.19056210573762655,0.1482704132795334,-2.3590418423136435e-07,1276.7015380859375,0.013278009369969368,0.44838276505470276,0.5516172051429749,0.0,7.570422993632349,4440.983287943867,0.9982982282589913
-343.7127829311445,10.596744562759532,-57.52302103834465,7.337702673218689,-2.899109602685051,2.7062627837091937,8.656371292639182,-42.41722840753022,7.465039949195729,-14.903049025071374,16.74622717167589,-3.2343588105315684,-0.7532054708334279,-4.456811607357281,-23.74147529825878,-12.761599341178123,17.323108367261085,16.292858689641015,-10.929484441606647,-5.665262779835868,-0.22788034795202594,-0.9683611244745681,-2.0830018859517954,-0.04449015694668888,2.5137737387013805,-1.4246637553436123,-0.0678992726574482,-2.264060749414157,-3.438433089078221,-0.40025321050896256,-2.9522123643797875,-2.1675976395179086,3007.3234883133414,0.23864835184811087,0.24799574445933104,0.18065398931503296,-2.8038371676068403e-07,267.31939697265625,0.013075537979602814,0.22850729525089264,0.4268442988395691,0.3446483910083771,522.194573821242,8439.757574616258,0.9417320506545792
-359.1142457887735,2.321981051206095,-76.18124164652588,16.158677584403712,21.45646403281495,1.1517034497795275,24.620365399203294,-38.875597670913066,19.34818304480519,0.15149144418048305,10.861880840073798,-11.611544400639561,-21.728756821554413,-7.033659391042651,-20.149227306418474,-8.223129030964856,13.74141646178244,13.05763748909379,-7.675323168985267,-5.1994394984716,-2.378595734918996,-3.857543786905062,-6.100241208362804,-0.2683728766285234,1.5316418166097177,-1.4897080100100895,-2.0569680301251116,-1.0849797123447806,-2.0148085136345153,-0.5013086459179775,-1.4007309250104918,-1.7628285162602304,2862.0511199958855,0.24312370770642655,0.5218276688829064,0.09040504693984985,-4.518939305591064e-07,279.2610778808594,0.028832415118813515,0.08567186444997787,0.6709909439086914,0.24333719909191132,3892.3740117704774,10669.044933542024,0.7326926705159129
-331.18707788478173,49.99509729140665,-58.47896539055455,-11.052423940790968,7.74526647729471,-17.508497575481535,-3.37686237433929,-34.51374781260564,-4.274168680868405,-31.584903859497,-7.483547061582271,-21.543985337251677,-22.21234766750693,-11.64506534069131,-29.20453074766091,-17.393371615065057,7.998860630361969,10.078498575568226,-3.048937631298285,-4.7543591254497946,-4.385123854798138,-5.823136248419286,-9.47854128515288,-1.158262880257223,0.3198709022139288,-1.8138388122144113,-3.7745277458877293,-0.38937427477561964,0.265245370173972,-0.436237837411308,0.46113032077699406,-1.663162825837738,2125.0742121762114,0.200061789699601,3.0915537076070905,0.0419156476855278,-6.334460051929382e-07,284.1240539550781,0.10780232399702072,0.09990851581096649,0.6250374913215637,0.2750539779663086,4298.600202078172,10998.00721979683,0.7189834266171378
-302.97913794485584,70.05465158212024,-87.00119379343255,-43.04065309815577,-16.919214575055783,-26.127229514649375,-22.164247234333917,-34.30687297285799,6.5302420554479,-10.140449564325795,-11.806511060372241,-28.33884804686722,-31.870746554451998,-13.322174713919189,-26.895966379444197,-14.055912918069597,-2.0534812037911343,7.259553095357363,-1.1807168904603453,-1.1348190396495321,-5.341968105525111,-5.0611527318379785,-10.084094760714214,-2.0836869350734677,-1.0874062898334358,-2.16659613476775,-5.964262788406354,0.4707648534283491,3.6484778674668323,-1.64178829258107,1.033506389422762,-0.8803950855212445,1480.7049275637837,0.18447511734066394,6.511235316284001,0.0068964883685112,-6.574530558294205e-07,287.52716064453125,0.11846080422401428,0.15907661616802216,0.576799213886261,0.26412415504455566,4514.69397146151,10730.381223850989,0.7038588584430419
-296.4386714359311,67.47541912764797,-88.04841806203,-41.00276466259515,-19.456200423493136,-30.721118005924595,-37.40913308507268,-31.91037600429638,13.31941980943861,-10.243013611428879,-12.741558816663844,-26.86695720193207,-25.10766789867341,-9.872254676484394,-31.002568803368554,-24.954306728999445,-5.469316006110394,4.731917253510324,0.262333927452963,2.1700004996899427,-5.282399907676097,-4.196536518906419,-8.419945012879912,-1.7023929604348982,-2.8679217475048553,-2.3380256559800245,-5.296420452844471,-0.9043080224685851,4.103627968094294,-3.61219061895202,0.2891633586690441,0.09759493843324313,1518.2464877885345,0.1947954092964419,11.858792526647449,0.005323235411196947,-6.719569206616909e-07,291.86114501953125,0.08845697343349457,0.1835482120513916,0.5124933123588562,0.303958535194397,3104.0534316975045,9084.905552677496,0.7453389222429426
-311.70757563906426,47.516834399551655,-77.77185879236063,-14.476777949318697,-38.99808868399113,-39.39855856454433,-59.66470112777041,-49.58630393495193,-5.247547042832366,-18.327544206589472,-15.307653404458032,-0.41609006440351615,6.4428299713740484,-10.62669559311867,-20.938913138527813,-24.943948668264717,-10.539434371740857,2.562550417309449,4.1203087390021205,5.519127366752528,-5.384190881605727,-2.833954701644844,-5.681811121473386,-1.0131671314004527,-2.914906402204295,-2.8357077365423833,-2.2856859793056916,-1.5022497386367692,5.621596946353891,-3.0575491445886778,0.6165002998898601,0.5468276115276895,1389.9770003442427,0.18529276995382307,6.66937293484807,0.0015066199703142047,-6.818433076421676e-07,296.6889953613281,0.010429365560412407,0.2509820759296417,0.5264334082603455,0.2225845456123352,1545.844125638653,6089.881948580097,0.7975511286532346
