MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-636.5598519259894,13.573864936757548,12.10938529133152,9.84244946809813,7.009317065097367,3.8957506144950615,0.8007335831700166,-1.9995575995684824,-4.28235054787619,-5.899472899970155,-6.7869663436585626,-6.96293487701123,-6.515265994473342,-5.582201496900151,-4.329408554667923,-2.927184544528534,0.17757978160766885,0.13975334242656132,-0.06244010886246517,-0.18261493697129835,-0.2572349576776436,-0.36883935229754106,-0.43769329211572205,-0.376214260884988,-0.2656699278184892,-0.19943845239030805,-0.12941383696784173,-0.016500194341499283,0.06259165144928201,0.09360632423088457,0.2001086978943183,0.4131219124604374,1809.4252368221837,0.297386693429885,5.267001688480377e-05,0.03993772715330124,-5.546074598240117e-07,39.301788330078125,0.09654615074396133,0.0,0.1749487966299057,0.8250512480735779,0.05888832244012926,0.11202696827318098,0.6554531651652671
-639.0258875559324,10.076767323182802,8.625950298026062,6.5086229908708555,4.1041844702936086,1.8186263534550895,-0.003030196877576566,-1.146482967024345,-1.5639212017404822,-1.3684924716424431,-0.7906477551681076,-0.10902396845814555,0.42545574178730117,0.652503797152634,0.5366954329433425,0.1652992046552646,0.4085853784254506,0.4443122644944667,0.2545955229279838,0.2397708539280009,0.2454845197130044,0.10611416388018455,0.008034869802195303,0.11096340877523136,0.22361243290166505,0.19442681840915405,0.19951405820846757,0.34126830587131884,0.4093683163455588,0.31513147658899104,0.29556736264544126,0.435422842036856,2372.948167579307,0.3010399645054517,3.7367455661296844e-05,0.09708639234304428,-4.545657864625958e-07,40.15317153930664,0.2227376103401184,0.09979792684316635,0.15028980374336243,0.7499123215675354,0.055302597250361796,0.1351888853651091,0.7096846720333607
-640.7889070777138,7.040771514482277,5.015509289662527,3.4268871949791206,1.8601489170965801,-0.08822347581092277,-1.2054772464212586,-0.8236915099698499,-0.3423288363783328,-0.8093220027482371,-1.2355240238386493,-0.8478734059204254,-0.5688666106299625,-0.7977860866184504,-0.2774941015658799,1.4079585655011333,0.6432586701043614,0.8147578223885246,0.6641194888399993,0.6048774708343762,0.5411653515795335,0.37499915874987677,0.23275577485972027,0.21833092129986972,0.21295089521879101,0.13194021269458284,0.09820837136763563,0.17253069604489568,0.21007575551368254,0.15430560922122658,0.15876134002375694,0.2630388179985205,2180.742938888822,0.2822738649093669,7.747579365968704e-05,0.10230205953121185,-4.829753440534019e-07,34.73283004760742,0.2077445238828659,0.13976702094078064,0.2972419857978821,0.5629909634590149,0.07839161828587671,0.136775427307385,0.6356708897046284
-633.8495276307264,16.77644159314925,13.89573005363836,10.173289996030583,6.028168381528243,1.7449223956327808,-1.9192195131250942,-4.255229986218226,-5.425857499851545,-6.1014496901026725,-6.520748351387836,-6.5271315755021435,-6.264178940959855,-6.096944859837045,-5.915783445734341,-5.176771483590044,0.6725701370031636,0.9161028904134767,0.8664078857745144,0.8583904196120474,0.8429568210746003,0.7744708682115202,0.7033649990004893,0.6639644085308856,0.600148572512411,0.4889153223977482,0.39975458843841866,0.3564721753972111,0.2887036144450064,0.18466001681169864,0.1294612576062956,0.13232752838223455,2057.6557085922104,0.28183680167896336,8.436758071184158e-05,0.07002874463796616,-4.3528838133248566e-07,32.114959716796875,0.12390319257974625,0.11628448218107224,0.2605767846107483,0.6231386065483093,0.09759037706590526,0.13613493230604298,0.5824569562956451
-637.1099058000797,12.234932826342838,10.171430741788225,8.627945241268252,7.284553195140878,5.246184681593621,2.9467922732819267,1.220542501795441,-0.1084594952148829,-1.353574995620992,-2.079139572814549,-2.1576045544703177,-2.190861602066654,-2.0302584810286572,-0.632704180711388,1.82202719924297,0.25840639313441754,0.4061186273100772,0.513511359379647,0.657205012535407,0.8100902080331494,0.9477133900022462,1.0426411104205617,1.076453995055137,1.0539856883159704,0.9939374230739851,0.9084247747316362,0.8010965058088,0.679147738820411,0.552835970897156,0.4239608788114764,0.2867771815177921,2077.538535818894,0.28052626365152483,0.00010181218385696411,0.08717606961727142,-5.103360343692533e-07,23.42348861694336,0.08747129142284393,0.0,0.2661166191101074,0.7338833212852478,0.06361161255100664,0.15717735803863112,0.711889536958636
-632.6501039751429,18.190304107637317,15.895479188194837,14.69899029733939,12.862148929252772,8.987876274989777,5.44953086424038,4.070785517643033,2.847448344632168,0.37240272541705555,-1.156985146908268,-0.5084795033667051,-0.1363420074728697,-1.420488995386446,-2.1351445304191947,-1.2615845355072781,0.4476168543016877,0.7180953506858461,0.8807441366408766,0.9994249410322105,1.0908187865584043,1.1843351668890647,1.1900166294628394,1.041229179577112,0.8242244612053528,0.632184204293164,0.43455898277542054,0.2059569780863149,0.025991442741571846,-0.06387345352786095,-0.146684983099153,-0.27032127189159105,1913.2125463522243,0.2825764381914147,9.048264473676682e-05,0.05763591080904007,-4.887650117322079e-07,75.71082305908203,0.1788625568151474,0.1961728185415268,0.3826829195022583,0.42114415764808655,0.06617938239769156,0.1662202898721296,0.7152346139246882
-636.71641800166,13.409232183059505,12.133911129895985,10.232464776830327,7.979299786452314,5.658991342936066,3.511381106762281,1.7019955966823774,0.3206945122621464,-0.6010318273958711,-1.0699232453452256,-1.121121468650966,-0.8222449157418588,-0.2839631224860072,0.33664666318826053,0.851711875057822,0.6761163290501414,1.039187678060697,1.134380296103397,1.0739215196305838,0.9777392970447241,0.9850440375200813,0.9785278956652653,0.8464851868025176,0.7257079506662387,0.726790078906013,0.7085769766698539,0.55615685422874,0.3846100035558414,0.2624518513080023,0.05040336131960762,-0.28924689752177035,2110.6790337289567,0.26341224949973163,8.754339069128036e-05,0.08901210129261017,-5.911109694943042e-07,27.984455108642578,0.20487897098064423,0.051686014980077744,0.3186948895454407,0.6296191811561584,0.10220183429980562,0.143296524903533,0.5836964669276872
-633.0733177182385,18.46653393648998,16.940914851436368,14.718596664496808,12.167541081395033,9.632027241710922,7.355417277274039,5.453419072615422,3.931907022476551,2.728697751706968,1.7596172074696699,0.9571351743106606,0.29465262837615913,-0.2103759671953403,-0.5189726790342759,-0.612713753153193,0.2607417026986074,0.46278791960648774,0.6012523043269922,0.6206620835530023,0.6199786330830518,0.726242939734808,0.832216907827527,0.8131969001733712,0.7595182802902523,0.7653049482610648,0.7299906735452886,0.5760435098120511,0.41525099511000085,0.3143186651732921,0.15487328599586964,-0.10416582916451657,1648.5008880236514,0.25988120135130505,6.029382348060608e-05,0.0474366694688797,-5.463704781096159e-07,19.97503089904785,0.1089690774679184,0.03649701178073883,0.17729319632053375,0.7862098217010498,0.10023603928481281,0.13869989323223889,0.5804898902024314
-639.4842838591663,9.835623423517688,9.516694063212643,9.00883053465696,8.345082155659536,7.567054919124132,6.7208978629315865,5.852978367237316,5.005725473259417,4.214087587071444,3.502965364971042,2.8858543663755722,2.3647823420753804,1.9314724416392968,1.5695256002815798,1.2573095047956535,0.0918942600033446,0.22029646231266517,0.32456353354263556,0.2633225519218875,0.17415047239931658,0.218852948374469,0.2785324527312671,0.22613005260547703,0.1816988089112244,0.23385855027872743,0.23433766219340296,0.10257511302233256,-0.004890443529513358,-0.028123302210975268,-0.14013630776505948,-0.3683400253259041,1833.6988448361808,0.26292352364449006,9.266287088394165e-05,0.06498236209154129,-5.944255711011908e-07,32.72785949707031,0.22300060093402863,0.03362240642309189,0.4414747357368469,0.5249027609825134,0.08333411255055477,0.16677478513544985,0.6668086848506473
-633.7765790611666,17.613437640844403,16.448011271550676,14.639756383472,12.359393341986197,9.795440972215081,7.12397230948072,4.489764515588396,2.0022342210781874,-0.25649611257084837,-2.218616916440155,-3.821219272746663,-5.006479287867336,-5.732400187915106,-5.989587184254493,-5.8159831123616295,0.116004068603972,0.206789588411644,0.21492751046785297,0.08482902699457065,-0.03293527177167637,-0.015006167883709759,-0.0003025503190722603,-0.10207701831337676,-0.18533621912614773,-0.15786222229527935,-0.16947812044235375,-0.3082566120899556,-0.41895091763745507,-0.4167940696246741,-0.4500667433594561,-0.5746707213965481,1525.7472132605471,0.24841498220035446,0.00012535974383354187,0.029712369665503502,-6.481533401008876e-07,32.823970794677734,0.22111569344997406,0.01389024406671524,0.40616610646247864,0.5799435973167419,0.09130023438776959,0.17027719299946797,0.6509628705361901
-629.4088811038143,23.131436893820773,20.18301224125665,15.990515960373104,11.421207134129077,7.328075294108026,4.326522923520113,2.652964094248908,2.144014479219698,2.3359089497743906,2.646328992511113,2.5769120506017735,1.8714380718549926,0.5821894606783753,-0.9712487312243663,-2.3311950241115946,-0.02938817649925309,-0.058550734462607446,-0.08738730543831384,-0.0959865959027884,-0.089639151434045,-0.09639558680941923,-0.11888474931555322,-0.13434087213450988,-0.14068649318742862,-0.16785620039257512,-0.23250976547699842,-0.3110608388173775,-0.3766462037486673,-0.43818597756218725,-0.5145132634136876,-0.5843843215219147,1496.2811629430994,0.2526559035847489,0.00010582711547613144,0.031134113669395447,-6.442625447432925e-07,33.97379684448242,0.08421061933040619,0.0,0.25539630651474,0.74460369348526,0.0699764120498948,0.1595947218021102,0.6951863639136544
-634.4589666050579,16.727717759920026,15.783866718934835,14.296818727474015,12.385289624864352,10.196350289609427,7.889636204946671,5.621172130430825,3.5289105452039733,1.7216811401438818,0.272604059984118,-0.782740456192103,-1.4438269440081546,-1.7394041332849333,-1.7197741502672432,-1.44854237254915,-0.4239441960726497,-0.6291337996596696,-0.6664660435173189,-0.6404350846989912,-0.5652278837356479,-0.499081157914683,-0.4576279830060234,-0.43374402354036773,-0.4466159364539712,-0.4993352391671506,-0.532217151472373,-0.4868653139329981,-0.38624157150751526,-0.2991622090055055,-0.25618285582111705,-0.2410365594231281,1566.210430432693,0.2615462576311235,4.841666668653488e-05,0.030498338863253593,-5.687520104014774e-07,24.040451049804688,0.07921037077903748,0.0,0.0,1.0,0.044343773986995835,0.1558558002451056,0.7785021563752884
-637.8527980407841,11.988491240351543,11.222268436163848,10.020096675980408,8.485538020435769,6.747227988033898,4.944990392290628,3.2151327217602437,1.6766842048954438,0.42017252499912283,-0.4998341330335084,-1.0677102923783202,-1.3051630673454424,-1.2654918971716704,-1.024675258789875,-0.6705840134773681,-0.06308143670736574,-0.12558771925887005,-0.18964442610693868,-0.21185308769421735,-0.18627711312246625,-0.15056453965349215,-0.12490335941085265,-0.11922976374245138,-0.15757794111001278,-0.24108714644928023,-0.3181176007351577,-0.338935926677567,-0.31573671058136665,-0.2918959330990294,-0.2786257346930134,-0.2542911843248579,1825.9005245696853,0.30190142672045744,0.00010538008064031601,0.06472063809633255,-4.6365456465437307e-07,42.41753005981445,0.09655997157096863,0.0,0.47413232922554016,0.525867760181427,0.05591942150733175,0.15934328954079446,0.7402270870089067
-631.8837841621686,19.903158361552155,17.7150683872515,14.59616938997775,11.110535660837991,7.724189655215531,4.701269916324589,2.1209044384733837,-0.03266122458880169,-1.7883809082025728,-3.169058120919603,-4.22521367272569,-5.065841304584753,-5.834418630457281,-6.629559920834462,-7.4248829981293145,-0.3539336702536216,-0.9040856840268232,-0.9024110666551355,-0.3308425261117567,-0.4706845531930273,-0.3813432376192708,0.19378219994429904,0.004201586522656823,-0.07239089932470812,0.38172879364710793,0.10914147230965776,-0.10705720780689046,0.36212306894459895,0.23586113825340457,-0.01765887400301757,0.33111335542090925,2083.829198265448,0.2658196568439827,6.385240703821182e-05,0.04265320673584938,-5.505561301157791e-07,32.031795501708984,0.1790418028831482,0.07791982591152191,0.19876575469970703,0.7233144640922546,0.0905188668111259,0.2256940257212227,0.7137407457165402
-638.6945368394196,10.59849890913793,9.555735348138288,8.464587637515567,7.350764577251766,5.953621866862853,4.415258149195063,3.222339409299189,2.4666748529002738,1.6713473795051375,0.5175312736879614,-0.6831097903960568,-1.5072579035055655,-2.0384876327244177,-2.568464685627996,-2.932839439855413,-0.21450919951884617,-1.1557275384764716,-1.2192638379803897,-0.1410304645275377,-0.6245352898373616,-0.7103471616280541,0.39019393206316944,-0.016349962201537296,-0.4131694787790923,0.4320888511293161,0.043396589588025614,-0.5336382045551898,0.18188913509033489,-0.015653604066864266,-0.6034786244010155,-0.04983147744356542,1897.1696171608833,0.2730242168919932,5.829334259033203e-05,0.06893759220838547,-5.101872382781689e-07,69.43141174316406,0.03572137653827667,0.287842720746994,0.19167502224445343,0.5204821825027466,0.05134409736266851,0.25719886947998283,0.8335917428678494
-638.8602091393949,10.098246380393189,8.521300628405143,7.034650884713286,5.793207128163575,4.536722147204947,3.276961646871521,1.964125819643177,0.2712362323509021,-1.60939917611588,-2.722803112527734,-2.55596863137105,-1.771109466892041,-1.207409485771536,-0.9248798017374875,-0.6963532457865267,5.046096645628058,2.505696366765883,-1.358420885948596,-0.0430602049552805,-0.8055989719107702,-1.1515922923191242,-0.32184230397084235,-0.7600391730870207,-0.3134121184272589,0.06444764614842395,-0.42619467550411355,-0.2062617812288731,-0.10785838797150282,-0.6920261243951294,-0.7470131102818159,-0.15229830814676418,2096.8548050809964,0.27565447015804384,9.746477007865906e-05,0.09580685198307037,-5.14754049327324e-07,2734.936767578125,0.0,1.0,0.0,0.0,0.0063155568732714,1.3975854240761305,0.9955014228503491
-632.6187505940253,19.06080992190644,17.447898683447733,15.222989839115574,12.829474888634758,10.557892815300413,8.485329428043743,6.549140198523681,4.669367603762597,2.8222539852122552,1.0341554056468676,-0.6564932901873282,-2.2029441045521603,-3.506617410459336,-4.382336537157754,-4.6018732957415915,5.199773063930822,3.255711145681231,-0.43522704284100405,0.4493143014726506,-0.3006568437295353,-0.8758308458913734,-0.15978280828942287,-0.4766597126681897,-0.6216040692832487,-0.5853850393234923,-0.5241076990565176,-0.044965073206709893,-0.30273421600144546,-0.9422574997778942,-0.7274288534703575,-0.24083431987264445,1706.2739493320503,0.26938494102401567,0.0001830756664276123,0.043018463999032974,-5.411198298392322e-07,2689.36376953125,0.0,1.0,0.0,0.0,0.003758511021660374,1.7821636586637033,0.9978954788257527
-634.2671260304853,10.76735638194463,9.011096757351574,14.272724263735375,7.822658837357919,4.681144868526732,9.35037077006395,3.4573777187312573,0.4536953822257204,6.457423460060749,1.8709975929284546,-2.211559422164285,3.6953183490889865,0.7993736493707345,-3.7076542574050633,1.0431952158877067,9.567453493943157,2.9781739503685327,-3.2365325567778207,2.0052823777153406,-0.6184515082649411,-1.3250281273631679,0.7357576995712538,-0.5629624473215558,-0.8978761278768121,-1.6527781107251756,-1.1427583346079417,0.14766301239463658,-0.2393681973839213,-0.220699728126312,-0.34771726643982487,-0.04463627837649649,3027.241487839638,0.30392787300516566,0.0002195434644818306,0.1650685966014862,-1.8374035101562236e-07,284.89111328125,0.24456503987312317,0.1808890402317047,0.2646646201610565,0.5544463396072388,0.1904606611905657,3.753525277835313,0.9517085851382099
-633.6433170065993,9.180863504667542,6.1592589588079,13.182062885012552,4.632514576267589,-0.29919360113137505,7.669788530116402,2.4027513863263574,-3.319432393901499,4.0196488136482404,1.2199241651850887,-4.978966554681092,0.3706236875673399,-1.592887466843943,-8.279857407476536,-4.663958174046304,14.713585097756068,2.765605693865469,-5.753474007398209,3.456124475513722,-2.11853669568935,-1.583817294225715,1.8891532151442951,-0.7865988324721744,-1.2663590628983123,-2.739188716750717,-1.1153535151221154,0.23419584371460295,-0.4262937330129005,0.6404976814481785,-0.8217116710391231,-0.1421999146043142,2629.6382171344403,0.24130072030977148,0.0011669518426060677,0.14407861232757568,-5.295117163286288e-07,286.3710632324219,0.1178743839263916,0.11659961193799973,0.21588526666164398,0.6675150990486145,0.34424760858008274,10.18325159033349,0.967300153429068
-562.2519033234659,58.871207299782895,1.583755518845464,9.751563009091885,3.4653334632232244,-1.4222632470684697,-2.323665204567146,-6.670066301734128,1.7809647267699553,-4.42184021967504,-10.059318686155287,-1.9567062282310048,-8.525201106340507,-14.824113017437949,-8.491069061811746,-4.554767017360877,19.56028847968526,2.9618276745508227,-7.543707327659652,4.9439911280743924,-2.6191247381111524,-1.289216085261774,2.5117987828271264,-1.488515584082611,-1.219496170603893,-2.519746889531534,-0.8484879468085301,0.23916490803474583,0.05735552084798673,1.208710594918156,-1.4992203407468663,-0.05811642564743918,2064.633839464902,0.2333988737741738,0.0015683453530073166,0.14849400520324707,-6.034242759446025e-07,300.2141418457031,0.3656262159347534,0.11251799017190933,0.2246236503124237,0.6628584861755371,0.6247405422723296,16.79520803560853,0.9641364875746188
-615.7539934044864,32.139661923744264,18.368136607281905,16.22501001523055,10.56134908589732,3.55990703004297,4.671332137359311,2.6949461236074317,-6.16015746194017,-9.576364957364618,-4.693400817067118,-1.3817408940091558,-5.557204205582018,-9.381579470330387,-6.988586230271107,-6.0050135454664755,22.66472026554153,2.606202605113301,-7.9137712684586266,5.970372786608504,-3.9033362948310986,-1.705811434335338,1.3044146089860928,-2.4326136571634924,-1.3169824246712347,-3.450403525304124,-0.748042313150773,0.13119512052927482,-0.3983433695910757,1.420871723944943,-2.0049892708744035,-0.2593777958348576,1593.3511969303559,0.17174541808833543,0.001804158091545105,0.02619844675064087,-4.7279208983425995e-07,2874.5048828125,0.0,1.0,0.0,0.0,0.42513191659600125,27.050215602324897,0.9845267865564491
-543.6254006340422,26.503401500740246,-31.151288422833716,38.00686394875807,2.639001565941678,-4.662181826372413,18.549778568971377,-0.5742940433431463,-5.788343154404151,-17.037396501757296,-12.780418475043195,-0.7053080445428992,-2.8852506670918716,2.692323605781877,-3.772752911332674,-3.8455684892051103,23.74438328256813,1.7212912083374414,-7.933810259243625,6.258948791732993,-4.370953512352408,-1.4468674105556554,0.9259926561339803,-2.3786954935511373,-0.2518458597894042,-3.206204968341577,-0.7449926603787737,-0.5455947117659738,-0.6149189288939741,1.6616637220118822,-1.943488413726516,0.6770534634309513,2294.087949343642,0.18214360585846495,0.006205033510923386,0.045273710042238235,-4.0311852337258503e-07,2809.7490234375,0.0,1.0,0.0,0.0,0.9282234117691246,41.74393387582853,0.9782475630300767
