MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-710.2808166723217,34.78941634045599,22.187221204968523,13.326683950175298,11.160685330713896,10.898038746301411,8.341557414761361,3.977980799928406,-0.046550924476162936,-2.3556661420128795,-1.8558355017704602,1.049133537611199,2.582776929552003,-0.8466340432069368,-6.480933824627829,-7.025727626345979,2.1748150163430933,2.979896712255545,2.8111049375845174,2.5775983919432504,2.0719729619314453,1.3236919193782088,0.6143255625511452,0.18460157595037274,0.05020004375798649,-0.027398412547864848,-0.2786426710947548,-0.7534587495318512,-1.2710964859596987,-1.3785833257986075,-0.9211135754513808,-0.4746533521252756,1978.5962312848524,0.2813202250088958,5.193240940570831e-05,0.07230033725500107,-5.384351854956832e-07,73.91175079345703,0.06925604492425919,0.0,0.0,1.0,0.31253031547576365,109.5136339301297,0.9971543182116708
-713.6049692243413,32.89666254651651,25.956107037865497,20.783959882428924,18.836337604301754,17.30468147280477,13.59540301758992,7.840439279390829,1.6737570563940234,-3.1068016527087643,-4.87790803958722,-3.5086086518992143,-1.5327737345804016,-1.8598544716287821,-3.9037830573455103,-4.124528093775984,14.180983778854053,8.5659497187282,2.7302105156486025,3.521687270024758,3.526587722480412,1.730953833194851,-0.5358203876692029,-0.9288977661987744,-1.4099480836572753,-0.4611641127116212,-2.1666011741960163,-2.6577950241355013,-2.281841094978833,-1.2993372859796022,-0.6036973696376546,0.3707104435172352,1745.6842457559108,0.26851208601912135,6.195437163114548e-05,0.03556611016392708,-6.159754815316752e-07,207.25698852539062,0.0018152882112190127,0.772992730140686,0.10945353657007217,0.11755368858575821,33.147780199979465,251.3266765871299,0.8834771298120938
-711.939693318032,32.1912503200639,19.531374048805016,11.790112804639403,11.359357196231523,11.463630213852618,6.873425156182224,-0.23796395559002936,-4.7889706877817355,-4.578774602835866,-0.8848411813386321,3.1557972089776385,3.9618706243672572,0.5082496924136214,-3.243504398546796,-2.103420464821701,27.205598066453597,13.329023359699612,0.9761133744453112,2.2901504062506213,2.0167850282024227,0.8187701810692967,-2.240651284245962,-2.3354623614729766,-2.264258006033211,0.18294542490862994,-1.716306642455913,-3.6578230508771554,-3.8872348138612542,-1.7752629947285916,-0.7744933220915875,0.1848535436411622,1901.3857602437688,0.26546756092138424,0.00020385347306728363,0.0741291344165802,-5.998835405646011e-07,196.74290466308594,0.046631306409835815,0.4651370942592621,0.3124138116836548,0.2224491536617279,37.92606840775922,459.6845272953658,0.9237836397873128
-706.4240140454569,41.95702136462736,31.772376798533017,21.994798104854787,15.91904323615774,12.025778751819548,7.2329103880294685,0.867003404318424,-4.742438886191152,-6.830084588499091,-5.068725451874918,-2.2588806521906064,-2.0768492651334007,-5.538619978205164,-9.714952638950935,-10.665163237303243,45.16411797462804,17.696895926800632,-3.1002817021550593,-0.2185253736700905,0.18507319882879397,-2.5170851214507595,-3.433086376246552,-5.4553503021609835,-4.278652349579136,1.821169116364982,-1.4585790131006209,-2.649934023839049,-4.253658048552307,-1.3323378237978525,0.38186963674168983,-1.3937106722757369,1485.9437986572934,0.25167932720351777,0.01130692195147276,0.012168089859187603,-8.113845038377363e-07,180.57371520996094,0.04381537064909935,0.14443399012088776,0.43208226561546326,0.42348387837409973,309.53008637170956,2373.7152749564157,0.8846433908606475
-682.4394821223132,68.96669888130853,48.520949855673166,37.356915794069096,32.82892473404474,23.078808523332377,8.293356563204368,-1.7328725055683938,-4.496189091844942,-6.795473423765092,-10.269691419130627,-10.893625213334989,-10.917477630756302,-14.7289509038553,-18.737792769314694,-16.358712581771268,60.71343912218361,18.12076087175836,-7.798784662759177,-2.9123612419721097,-1.9887719396658454,-5.210382119786866,-3.2685800535166574,-5.506699097851153,-4.21466115770762,3.3842252248278455,0.013604997769348703,-1.9998140452661195,-4.049432466076618,-1.9254096806682488,0.6356682701837636,-2.5190312778083888,619.8455621723649,0.2129525190642905,0.2742063831537962,0.00044213561341166496,-9.637630064349466e-07,167.18960571289062,0.09542763978242874,0.13749203085899353,0.38218924403190613,0.4803188145160675,215.6526296087154,6470.997761016285,0.9677487804789271
-528.5898988924889,121.68453887439105,26.60718904322364,35.832037410043064,41.330670650427834,22.05341418403031,-7.619840045091394,-12.360230625954564,-19.68227925899032,-5.280526730769976,-28.607032053270224,-30.588100383955872,-19.957604746232867,-8.283647619223101,-8.856033856943863,-0.8489030720692458,70.1235741461983,16.423209875762527,-10.507562969364947,-4.982772454576044,-5.518816579014589,-6.04429498027174,-2.6172891361240254,-4.433730907538063,-4.921201065151201,4.633717677415768,0.9801855849583342,-0.4832238473982895,-2.9804596525609455,-2.5521938952652974,0.2984724438343083,-2.0837244363689447,606.7115670521162,0.1813096182704436,0.3710607783868909,0.0006681527593173087,-8.331102603123697e-07,130.92381286621094,0.11617019772529602,0.2641386389732361,0.18844501674175262,0.5474165081977844,875.8553851854042,11312.981528877095,0.9281428251636615
-462.6102842408353,138.5124793689974,8.973296496401211,12.351498243482109,5.562769202191436,6.461426141752138,-17.472293913805096,-20.25384275629756,-19.738437138003476,2.303663300461255,-7.269488960244721,-27.659037251530123,-32.351759790263145,-12.97952065085761,-10.30347204173473,-9.106730300963076,71.3531720184879,13.493323245423984,-12.35294884726323,-5.563217458910848,-8.409428759586913,-6.288032268512123,-0.43907829335179577,-2.8298150474611674,-4.5621749186848,4.696593166402463,1.5905231238628879,0.49269749400425783,-1.118606620930959,-3.109926862687345,-0.03485960283760589,-2.076541493156207,832.8083641554258,0.14996841452699858,1.3820696817710996,0.003371874801814556,-7.99627415860951e-07,142.20748901367188,0.07218987494707108,0.08168557286262512,0.3452187478542328,0.5730957388877869,10145.127149023818,7763.288866601182,0.43349947085368984
-324.33610902233005,160.65699251429982,-28.783680134952277,-6.300862945984095,2.4815260610546446,-25.677476065434355,-10.065191162942133,-45.600772249393266,-35.48364670962941,24.627034870131467,-6.498641969616673,-1.8255560625205014,-22.476316046563277,-4.910766688100816,5.357458909874883,-31.52146216603602,63.044416918845,9.297620187252072,-12.913677829763229,-6.8505211080508674,-10.660666478751207,-6.953020501737659,1.1665506730663304,-1.2599788372980931,-4.296785402510883,4.212507991581099,2.231838726286192,2.280403858959436,1.0961232328157138,-2.660780386592354,-0.419986708849757,-1.598784648902546,1016.2598830868623,0.1665211594938808,5.369675099849701,0.004228869453072548,-7.51983189612734e-07,142.2435302734375,0.07366403192281723,0.06789230555295944,0.3494003117084503,0.5827073454856873,14714.952190460222,7221.2743720397775,0.32919400934637283
-260.65410831791667,137.68808803908615,-47.16937264177653,-13.785120103814993,-9.859397963385922,-35.026881718824654,-7.055650609315575,-25.226849113328782,-24.188722147262197,23.778726422193778,8.640690452093732,-7.720644420219415,-19.824049250020014,-20.009453008986533,-0.5765871211944743,-23.215906362514584,47.429196421177664,5.054881353357594,-11.641024910825639,-6.775059434555937,-11.975548308347053,-7.130995606754972,2.88620876802726,1.0564126617655538,-4.016319113594276,3.334533081257187,1.7959178083337028,3.5967423330131245,3.245614195142887,-2.0578384581143054,-1.0023854490856863,-1.5862655847280676,1175.831519763536,0.1906397249413436,8.756943017244339,0.004261011723428965,-7.173430023723328e-07,142.80886840820312,0.07988268882036209,0.06986503303050995,0.33749547600746155,0.5926395058631897,12873.225689842444,10264.590716407556,0.4436283241332522
-246.21679776338678,123.38575169692919,-41.46683567811187,-14.377017341804734,-34.496547240689104,-15.485886277741336,-0.12666380540893518,-12.059730075837892,-38.41327940300486,27.127493829383628,2.645634653862916,1.3750555737379664,-12.841924686612472,-25.505770082859716,-11.071670314153032,-10.930876321876138,24.952598538851696,1.3807606930491847,-6.757686276708168,-4.962999809250781,-11.349227536902939,-6.020674968251004,4.141362622470635,3.1654337169396394,-3.0248925996575076,1.5428798526295018,0.44681962699320055,3.507193887385214,4.961149695918289,-1.5846763332197815,-1.6956534223245436,-2.0541945684225955,1265.8602954479647,0.17373224678470423,11.262414968572557,0.005444926209747791,-7.169738298381102e-07,142.77381896972656,0.06973816454410553,0.07509802281856537,0.3352592885494232,0.5896425247192383,9564.976419848545,12355.127095776455,0.5636436473472638
-248.75365962200456,129.41574326333122,-49.14057075939085,-8.275044456079797,-45.913933843878375,-21.237537358213853,14.092772766706751,-12.933015847650418,-34.171855690075034,17.63794875658423,2.204947140775734,-0.9563190273215585,0.3395415112266371,-29.368259849620582,-15.382836200474113,-21.95552138487177,7.319901912344919,2.337513420182266,-1.2369613286335488,-2.5005740852595064,-7.951792651644817,-5.020498664254362,4.0004001786794525,4.325299586028171,-2.198732199093017,-0.6772813516500532,-2.3392971557186004,1.058646335091003,4.75240684014123,0.19178789563142423,-1.6050120176055607,-0.15584888667932342,1210.579049025273,0.1815762538632423,9.20423296932131,0.002071659080684185,-7.340328130828603e-07,141.83958435058594,0.05736546218395233,0.09666591137647629,0.333991140127182,0.5693430304527283,4732.456503324468,16100.992715425531,0.7728433513992833
-277.69772168329433,135.44003230810017,-40.61397054140515,-14.900366365548352,-43.16465927471519,-29.890542167055614,14.03085938543402,-8.539570334391978,-36.45939865085987,16.45969258944545,-0.5510016841630129,3.528021406016257,-0.7675327942558878,-24.10229974641596,-19.854873699858203,-21.88104572822473,-8.965242270982918,3.590224372841391,5.0642103748641585,-0.5617731533334993,-5.884999477049433,-4.2957851609268864,2.148828996061341,4.394028283179444,-1.2656545039170057,-2.350236006219,-3.6161164664342818,-1.6870633493444465,2.9941320566353937,1.3979069448553831,-1.0918761533861205,1.3879798997725719,1158.3168373528376,0.14628194602067007,7.874248382635415,0.0026032014284282923,-7.531397918140127e-07,137.91665649414062,0.04774589091539383,0.08092839270830154,0.5015846490859985,0.41748690605163574,4229.61485331679,14977.42420918321,0.7797882932630293
-285.6288088356955,148.33947736356635,-43.45083160455383,-13.887362943840248,-48.44993259883286,-33.62657401161799,17.081298331079964,-0.7978517954694464,-44.209018802477274,18.6251008370566,-11.396234277335632,3.31890641821387,4.6199328416716545,-20.389418232104013,-18.877480238037556,-23.10184027966128,-16.755827647330168,6.049934555370368,9.249884930081295,0.7434933148402294,-3.123984274093278,-5.014261384527503,-0.10683087786495332,1.981028121309678,-1.3471841458123737,-2.0302041131123945,-4.2770109994659355,-2.9491788840677606,1.5907236219130898,2.3389454147715925,0.9367129779675041,1.0739134054820605,1127.435678349381,0.20641673791073833,5.871107451617718,0.0024288492277264595,-7.587076508512034e-07,133.5567169189453,0.06664377450942993,0.0599508062005043,0.4972892701625824,0.44275963306427,13356.811741718579,4787.883570781421,0.2638723598451949
-313.3313332070643,149.70226707124067,-29.032064299052564,-16.01158104037853,-56.56148941433996,-39.531513264049195,11.250273990110653,-1.074777366401316,-43.71907264917913,11.240458462971432,-20.174562975451366,-5.581519907978514,10.835581902124996,-14.560901192268929,-11.552600469898437,-26.300793577700865,-18.040684112427172,6.583265544190005,11.432301461554738,1.7634963820151868,-0.23916988202934109,-6.5640337927652315,-1.9243855333317792,0.31430498615420277,-0.15814225803744208,-1.303229661140311,-2.971650580354326,-4.326307527948417,-0.2331650532058506,2.256920532619646,2.0111212480010687,1.0201305232934563,1015.5355205135494,0.1284539784009128,6.5035677924752235,0.0012521181488409638,-8.168220730374966e-07,132.42626953125,0.02253815531730652,0.0634656772017479,0.5411067605018616,0.39542755484580994,12277.905290779294,7043.547834220706,0.3645454505234428
-340.70775617824455,173.4519599389929,-11.467322112814838,-17.692115788666122,-47.96956363970486,-55.554515804376905,10.93925463368858,-1.863383722410117,-37.02117253016514,7.428138433633622,-21.284384092426535,-15.020386218357789,-1.2901696685959063,-3.025986310812362,-10.349860366140309,-12.679455732243799,-15.966480441695223,5.420774377199188,13.312995648403042,2.416293002809322,0.889968030608264,-6.00996478492097,-3.1437815360355525,-0.43624679034926994,0.5034809001969603,-0.47607883666478873,-1.241785227469364,-4.576169516833134,-1.3107745640981454,1.7310394624745677,2.7255930062160934,1.9333304719932485,821.3535745086119,0.13610063714360188,8.17818502895534,0.0004553120816126466,-8.51666128259651e-07,132.6477813720703,0.032241903245449066,0.07760325074195862,0.5966832637786865,0.32571327686309814,9749.854592826016,12895.696188423984,0.569458270765546
-355.9984521665664,169.7982629697761,12.763117113049898,-9.576852011121225,-45.54437106188358,-59.59845525866848,2.235464556871757,-5.7392144126541496,-39.68193908001959,9.333165431354598,-23.486188888555695,-19.24721857460903,-4.373596010080457,-4.39690738857524,-2.5766023699439833,-10.632563290540787,-11.620260548834631,3.4320851329547524,13.014047099819894,3.1993363955263403,1.4526667169471488,-4.445683804223227,-2.5336500172594816,-1.3488937736885263,1.2415535759481535,-0.3504732021478444,0.31560148871536053,-4.315104722511133,-1.3281243349658154,0.7953619244398165,2.609618856188493,2.236957625341862,749.5474414484912,0.18811012478154993,7.432171238586307,0.0003077336587011814,-8.613849008622855e-07,134.2713623046875,0.08308931440114975,0.1158854067325592,0.6032606363296509,0.28085392713546753,9487.44669217778,15016.88143282222,0.6128256753753464
-374.76983106642194,168.0440558863905,29.174335832195382,-1.2465050442234789,-44.05627177606979,-57.5876437537119,-8.157804633660465,-7.652828345689242,-40.205412657061885,13.08112471712345,-19.265050943658096,-27.18220314595876,-4.400364512906634,-16.31340521606689,2.5107503655044523,-10.864035917730149,-6.0400233827957335,0.9245461402164368,11.143640917529332,2.7997475826265155,2.4915987545463096,-2.963710149468267,-0.6382690843323511,-1.3483529558760468,1.4902666739233574,-0.3509682173586552,0.8376559384836951,-3.385889637324636,-1.241503723259246,0.9370955385777668,1.9004839035973378,2.777506217364879,713.2413127138685,0.22174023337774074,6.953462938778102,0.0003944861819036305,-8.645412162523082e-07,136.53248596191406,0.06919794529676437,0.14804139733314514,0.5884076952934265,0.2635509669780731,8646.08363405235,20149.56285032265,0.6997433747929966
-369.39482878920796,169.70626441779018,36.597085101357195,5.093454863523725,-38.407578368183465,-66.34787137860009,-4.871305416481223,-12.439090889129481,-36.445936901824524,17.359171121775727,-11.886994432157525,-27.87770110705481,-9.5039137311211,-15.63665722797358,-5.096082151552359,-12.177369928526858,1.4912275644009032,-1.0089589456087695,6.496505607623753,1.9462337947644786,3.9649634578209985,-0.2731585628014731,1.937867137927688,-1.30128917062858,-0.7337794225262226,-0.9109539798316628,0.6697595173414175,-0.5728860492238657,-0.29163206492938637,1.1988223402500533,0.48569686894995884,2.045715054106217,712.687538739192,0.11615529186128772,9.573798870667815,0.00047616902156732976,-8.677704805724964e-07,139.24795532226562,0.09050209075212479,0.13489189743995667,0.5870352387428284,0.27807292342185974,6739.868572359021,25596.11580264098,0.7915675461060084
-364.2407450627589,170.1513966030056,45.88469316318274,5.0448734571332565,-41.08333406414884,-67.04674185366825,-4.014072831710151,-11.95847975016323,-29.640824963894723,13.070968625235476,-3.1575218988315172,-27.377590446271284,-4.457348092256121,-14.33090476027584,1.4938504047782675,-10.269280907502036,6.317648813588857,-3.368548416493518,1.0382968968889117,1.7045668218940193,5.468713875277953,3.667054473255019,2.0923986022431365,-2.413994419928363,-2.7607315678836892,-1.203736217694724,1.2531743315578205,1.7715667909434722,0.15368774353297598,0.3834754463550053,0.04780458077484826,0.03532238466861276,704.8465962925548,0.1709215646275952,12.154399560764432,0.00047247260226868093,-8.658118908891064e-07,143.76109313964844,0.054364752024412155,0.20047900080680847,0.6498505473136902,0.1496705710887909,9292.135088964364,19825.136395410635,0.6808720523847593
-356.49541123240004,161.91234721271786,44.620103193633305,4.226581628554819,-36.954885910508,-57.59421230425712,4.6826920187676,-13.272988056515665,-31.602748232527606,10.895590815819023,-6.644631196149725,-23.987631951848474,-2.9341405905965487,-12.856023239523887,-2.4325006812269123,-5.466667655431653,1.8085794303742064,-4.552274578688674,-1.7535300396838365,4.587798478362147,6.39661971692987,4.39468096941404,3.4373543133157938,-2.3163693952616664,-3.298738434548433,-0.14419571176583498,-0.2030888309725265,2.45788223085206,-0.6411645283924311,-0.13724286568161065,-0.3961585006678747,0.597528954263981,724.4871614509067,0.14503678827459293,13.828110927715898,0.0005665485514327884,-8.471268665736802e-07,148.43927001953125,0.040412843227386475,0.19660410284996033,0.6167260408401489,0.18666984140872955,10416.465299274396,14004.071810100604,0.5734547011549744
