MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-641.0676526863526,63.942835849630306,0.27963086930376446,-15.244659587281173,18.361985595380325,35.16321631442585,8.270298425561112,-15.344172375959399,-13.705350841208574,5.282027592697957,6.5499340660417875,-0.34398285224077874,-2.9491946946424115,-2.6671876034740505,-0.8991109222749123,-4.728841383477966,61.362479703275675,1.5764176910975376,-12.000508885330989,-7.744431862373765,1.3647105638233943,-1.9205586101648893,-5.650549347065994,-5.260290522576201,-0.8043176167300232,1.3290303466919053,0.7347341269427637,1.0179596191313356,-1.4014842190568164,0.45996362660679213,1.4773129933162554,-1.8002980836551186,1962.6674470763344,0.25357026051236603,0.0050217751413583755,0.07015477865934372,-5.30973310975326e-07,1500.4476318359375,4.765544758811302e-08,0.9410325884819031,0.05896738916635513,0.0,106.74268923780598,3281.440660371569,0.96849559831226
-514.3125261849302,88.83089830849138,-18.830913174856548,-24.695641943993678,18.017654279804425,7.611528905471678,-7.921512001632758,-4.618394425761707,-8.207512283180606,20.99918587622509,7.118823583967338,23.309597008757898,7.723144852240727,-10.734856829787452,6.985123021845057,-9.81047814230488,65.98512412598188,2.74335865579465,-9.050250798011533,-5.585615692326014,1.5806332223745376,-2.021669612503964,-5.4658698008306,-6.984413120187705,-2.5111299705750203,0.2390377925014664,-0.38575376659933147,-2.121458080433997,-0.9215009343754681,-0.14440479916307886,1.0892861049607518,-1.9941462745632745,2042.7031441586828,0.22223377524397717,0.305497732013464,0.08434247225522995,-4.4963014067508067e-07,1497.14892578125,0.0001231725182151422,0.9024262428283691,0.09757381677627563,0.0,97.06147040516193,8630.797904594838,0.9888791207288257
-349.6365060746684,43.443950317638496,-63.203993720395005,-21.431008004698217,25.178690484236036,-3.3025756763818057,-25.608501592981426,-29.179475436736773,-7.857154899177128,12.48275492713869,-0.5402315416078006,4.783371390290847,0.8690382339353933,8.648674418012408,6.62214400453422,-11.75542268526663,59.75712765032071,4.12084549272789,-6.70195145174016,-4.5681394032249685,1.5431516741758187,-2.7583709841525432,-5.049341792375725,-8.092717866675807,-3.488565021571341,-1.97311407452384,-1.3353097704070782,-3.9259913427555375,-1.812132078812313,-1.0180821034203622,0.5181357006693696,-2.1257970109902358,2225.3306171793765,0.24358756652678806,1.2100016856566072,0.04584773629903793,-4.1142735563724995e-07,1469.6380615234375,1.1598993296502158e-05,0.9714327454566956,0.0285672377794981,0.0,447.4017979194869,11833.996639580513,0.9635707773673892
-294.7379736683103,19.68377714356043,-56.276869022875125,-27.374467252463354,28.435467519790585,-5.118527202062662,-28.86283557664379,-24.86134775135298,10.86633586341167,21.02713747878856,19.281208912202494,14.35450712856394,-3.001507681933306,7.246530932251498,8.054972917598672,-7.53499090833798,42.20351753032836,6.811162543057788,-2.0649927807535957,-3.4896696484247682,1.1294740810924877,-2.3113744027399084,-3.1238532096981975,-6.648888138779833,-4.373234744784795,-2.3676617579899712,-1.8932820194520255,-4.2837120019944015,-2.389766977448369,-2.3071021158789757,-0.7052465952287091,-2.49065406758187,2634.786746940518,0.2509294525393592,1.8339613871648908,0.07447796314954758,-4.3341500632185454e-07,245.92254638671875,0.01114218682050705,0.639735996723175,0.1717357635498047,0.18852819502353668,3716.520175386001,8675.268887113998,0.7000820336239482
-273.7089389619734,40.93592257058449,-43.62726961175364,-17.201853937448302,28.012267594810645,13.12308576063532,-12.308658093630662,-34.56698695247073,-12.170629962912406,6.681028165069094,-3.697508783322651,-7.914642267001467,-15.63688387011779,-4.524341110394166,6.884966320565265,-7.88182543286566,16.854380615620208,7.2054159595130605,4.943211815349432,0.8396677892050488,-0.48480822435274756,-1.7199313003794952,-0.9669506800935137,-4.0056592713804475,-4.593884301568092,-2.9135265682600724,-3.029887183002965,-4.829309916023934,-3.2124354265405084,-2.866622521998134,-2.0388203130313447,-2.79419179908188,2367.717931468845,0.2513199328282324,5.613699711859226,0.06464430689811707,-5.879469721094646e-07,255.4872589111328,0.0011686504585668445,0.6629937887191772,0.17689624428749084,0.1601099818944931,5402.121905508274,7128.672039804226,0.5688922881435544
-290.76533526078737,71.23397252813163,-3.854679429077551,-8.387089196432614,28.881409536137163,7.258552543586699,-25.513746300261587,-49.687295947482454,-27.331781289105166,-5.76420775864425,-4.124367235601561,-31.894652078282768,-3.675806763685689,-9.103485828522683,2.8475662644064688,-19.831720389305726,-0.5955762459958274,8.351938081855488,7.407855566727884,0.6759459334920064,-2.0810492978941797,0.7397311276646616,1.4079937720710225,-4.099170575666121,-4.899462989198682,-3.885846136774583,-2.8956089644040484,-5.102585581551035,-3.0873966286013275,-3.776198993226057,-2.631574264417509,-2.0134125365439197,1589.9810989028388,0.24652855033656926,9.826602729037404,0.00760293286293745,-7.198970208886597e-07,258.1259765625,0.0025740424171090126,0.6158719062805176,0.27318188548088074,0.11094629764556885,3670.7437945555125,10850.263041381988,0.7472114822320085
-332.81977470984503,94.81692508460486,-16.964308730706115,-17.430736103619736,32.83432805386885,0.38863562940072316,-17.02004963781515,-54.78990760423059,-27.501229841484694,-16.91535256642097,-7.357280296128112,-24.8886665754554,-15.047789199323375,-13.99191496403973,-0.1837120563347887,-16.672077651325644,-10.149363874074432,9.542827664412016,6.993142792932334,-0.2930845643309852,-4.630101350623165,1.5494229067906742,2.0052636092252656,-4.9149807119210625,-3.7188412193364924,-3.877550974430805,-1.6145373616597285,-3.039356494298368,-2.8331535900327047,-5.226487251756357,-3.1497505261287753,-1.36008601586009,1149.9899771128792,0.22333453100286746,4.432927094399929,0.001817922224290669,-8.066886798269128e-07,251.05142211914062,0.026471232995390892,0.5313560962677002,0.19219481945037842,0.276449054479599,1308.5100429220026,14437.353238327998,0.916898170678253
-419.024150144455,123.34789978897442,1.1572774645165393,-32.964342398860566,21.529232546115363,3.3575174908042946,-11.917945803220228,-40.07206321928926,-41.40666500635149,-2.809919964768402,-11.589389619599633,-15.663335349620109,-17.555833442802168,-24.183405972145493,-9.838662625294397,-25.286327170002103,-8.74324533240355,8.065804620452456,2.798275440533181,-1.3611326333531686,-5.308367897788989,1.0602481083180988,1.583003727743416,-4.776570095204274,-2.025043984607678,-3.417770879023366,-0.8843559749429863,-1.748830238217661,-2.5054979384973857,-3.646151440226841,-3.002450922780797,-1.5150508034475862,908.3347575520748,0.18887096614767004,1.6346535589545965,0.0013091772561892867,-8.691784904793895e-07,279.11541748046875,0.03150544688105583,0.47864702343940735,0.40247276425361633,0.11888023465871811,1667.6556040362739,13510.784825651226,0.8901299766756994
-469.1197507666985,107.56228790233793,23.21127522672156,-3.1950978726022075,4.516874241452858,7.6148797804303605,-8.368134721329678,-29.827106718741145,-38.34268406306879,0.832848505680042,-15.607295362116272,-17.155623539231453,-24.049503884400366,-20.172314695457903,-14.158796688657933,-29.502321745661796,-3.1488403787132055,3.8993532397662873,2.4129344680645066,-0.278503641400487,-3.5209938598444577,-0.24334936145537073,0.22768826552351382,-1.1817773003220124,0.7883327511150411,-1.4754408336393428,0.9226682813096461,2.1572020776139804,-0.505765651022988,-1.6605456558306726,-2.248502889817762,0.12051526797686767,752.735512713601,0.223283516957187,2.9563851188868284,0.00048394635086879134,-7.848142702031732e-07,299.8648376464844,0.016039909794926643,0.4361976087093353,0.4446926712989807,0.11910975724458694,4012.6159107495755,10731.484675187925,0.7278493939076425
-356.71293918080477,100.71890439658699,-7.907344848233477,-25.38122742594413,4.545879365552183,9.464994414207645,-7.026477574971898,-52.95914170234212,-28.86615984371741,-10.73345245464866,-8.664770872609589,-17.52251320116037,-12.769008775291525,-27.680237977465666,-6.188798058851898,-15.628260709720234,-10.545365957128627,2.7272301087733437,1.7776221531626444,0.43972446939848053,-2.636814119237903,0.2447218540193537,-0.5195137978812862,0.47219768972183696,2.82265366388513,0.3927229021288543,1.8472016624491838,4.030007173104259,-0.6482783219671626,-0.8711752997251794,-1.2045254409245516,1.7999242804051288,1214.836965041468,0.2091667045497997,9.074320466257632,0.003371901111677289,-6.887991260678402e-07,296.5458679199219,0.015424832701683044,0.4283357560634613,0.45834627747535706,0.11331794410943985,3804.6357132575645,9806.917021117435,0.7204848126070709
-325.62563042813446,79.46835536296138,-29.2562566000274,-28.181271071368474,-12.769897735248264,12.73048846657365,-17.276027766267198,-86.60458895122392,-17.23565342948791,-19.674549358019895,4.022341757501672,-16.336549322942112,-26.626323119616096,-31.959590847607483,-16.247846928022646,-13.912860720559118,-17.169661129189798,1.7721176701237908,3.8420859825233924,1.800893122507747,-1.9481794464371716,-0.6240978481733253,-1.661116273206464,1.975131969576561,3.4165343764224345,0.5522746235709117,1.8113903446327848,3.419047987633466,0.8253263204136666,0.22703263377192556,-0.8588722129819041,2.1803179155697756,1298.843766276817,0.21663571900838813,10.444686866365373,0.0015910414513200521,-7.241423276936286e-07,293.29791259765625,0.03257009759545326,0.3710774779319763,0.4892392158508301,0.139683336019516,2381.6784755480926,7543.745352576907,0.7600426423303666
-319.90033908052067,93.84271521740361,-33.09856045345106,-34.618734345319375,-1.3562984111035692,8.169860420187186,-12.79886549778137,-62.086475024294714,-12.233003473069726,-12.425170484268222,4.558686967440513,-14.680846350362678,-25.544867645198188,-16.03582736091507,-11.620227667962371,-24.63164531049038,-15.96550209639794,-5.924783686916464,5.501753005409124,3.2311201391848154,-0.5878904966323394,-1.4812394568667808,-0.7385315117116393,2.290549774454727,3.8241687179236727,0.7588061909730712,1.269728433587437,2.553811052368677,0.6353612364677929,2.003635181330226,-0.19634558545174163,2.260147446389833,1245.7254696306336,0.2305429489159857,4.054004529491067,0.002653988543897867,-6.774897687257994e-07,281.0479736328125,0.05573876574635506,0.39805325865745544,0.44615375995635986,0.15579287707805634,738.7447751508689,2648.348486567881,0.7818941735380502
-318.26516665963936,95.80119785904341,22.911787690342226,1.7738140438547327,24.923591847273705,1.091568781917089,-19.52437270547418,-23.865151855431833,-19.937636554870288,-7.094380777033537,-2.7907409295219257,7.7217704378965895,-2.229012181059532,-14.375223855446034,-8.872130283191211,-6.268277802777886,-16.462012405162387,-12.098311740833925,7.103148332636604,1.4629809774775304,1.6630984646131892,-2.4669405864814498,-0.060379273852216225,4.062056516829608,2.5401047596807063,1.6409396642980016,0.09308275902438498,2.1177760496167126,1.325430047143192,2.376618259648134,-0.17253913331976323,1.5992488911761007,1537.3046795609603,0.26214457540612646,0.23036157339811325,0.015159375965595245,-7.979472722185658e-07,259.67840576171875,0.003456232137978077,0.5959746241569519,0.21652929484844208,0.18749600648880005,76.57260447846467,405.9692046035666,0.8413140518867507
-545.2972162719792,133.1802949995324,23.147382468246896,-9.120895493140289,11.026708375299737,6.717106853262461,-28.760777859221655,-40.59632095263055,-10.528259720825142,2.695381656922883,7.17730560275699,3.4016147045660623,-18.375342446889068,-23.01060392342346,-7.290956598144319,-4.860412255671148,-20.731051738886276,-19.61184688664272,9.073617098734372,1.5599058152664877,2.226998925454545,-2.303848364109476,1.4446900538957428,5.815116200602871,0.6769802121410284,2.787399255543324,-1.6726535126559126,0.32140538069450153,1.1668051832202349,2.467587355033162,-0.19592742839842492,1.3074929641971567,944.3441864807029,0.20283206172224078,0.06332049518823624,0.002057362347841263,-8.281095294555286e-07,276.340087890625,0.011833292432129383,0.6082690954208374,0.19715802371501923,0.1945727914571762,24.25101378261308,306.07701966465254,0.9265850568916835
-580.2903341306494,121.62398604498634,30.621949923841054,-8.475003673678412,2.7607151266765095,-7.907085117281028,-22.283453721136407,-25.468878861742727,-12.77283100605413,-8.37366528036408,-3.975588219713515,-1.0507730028564977,-9.769543774246962,-17.275675068145958,-16.26305057188165,-8.65292092477665,-15.277051983833898,-24.45141106098378,8.120533751537245,0.5175332996928308,1.6033212678694007,-2.751896841951315,2.9501630800700713,6.705586433446209,0.15678329330775295,2.6269834178169393,-2.072847029917592,-0.7958580890539307,0.723702076808541,2.7037566372103985,1.2362851753049904,1.9651655053127337,931.4395134540974,0.3418422505019828,0.024230491369962692,0.0016409752424806356,-1.617161286256651e-07,7835.82666015625,1.0,0.0,0.0,0.0,0.0,407.7378845214844,1.0
-482.6767214639974,3.6159649527479356,49.55619179198116,3.843451794511086,1.3642075322082665,-2.9359269872771407,-1.1301928521131377,-30.848757144020993,-11.714978310357942,5.617599038328393,-7.485011038517542,-5.911451359444077,-22.031545877240703,-3.032266747737536,-12.498505886214382,-14.316236046288328,-5.401653744181731,-28.23292753080635,4.118786964089642,-0.4147306963133639,0.5210816277018162,-1.975741051134489,3.841420756680228,3.4539136773200827,-0.9721377779653968,0.8344870771770625,-0.7576382613332115,-1.2401531902131362,0.845467003775268,2.4273162978169136,1.3385780864837453,2.4395526010045074,4172.808759675051,0.29983223647771345,0.09695046115666628,0.22487135231494904,2.3988392407516295e-07,8031.28662109375,1.0,0.0,0.0,0.0,0.0,554.2357788085938,1.0
-437.8955289826176,-31.997393913836298,42.66025874375087,-19.396486037670478,20.988546958095412,-9.406562782019261,-7.201846303462316,-21.41944094769454,-15.762095967655839,3.7530747762915806,-11.751563522541057,-6.26078260004298,-7.441921323052458,-8.60728297213567,-13.089318763457529,-14.070385037190263,7.294068265488922,-27.563958645075736,-0.6611416579023146,-1.1402411047564247,0.4297431535745561,-1.2793506566858128,5.166527134005028,1.4016216859013646,-0.6761698562712929,-0.03033593359731069,-0.2310006896900966,-2.1436144082388435,0.29025545723615265,2.167533591065264,0.8647465904014842,0.9391195481063214,5434.169004019349,0.25053902200761485,0.22488778829574585,0.13392771780490875,4.800748551974267e-07,7993.1005859375,1.0,0.0,0.0,0.0,0.0,646.5136108398438,1.0
-436.5818082887456,-71.20180885961335,31.004608443857535,-25.24011761275227,16.812495935855974,-0.6873854324581011,1.943671067442012,-29.839186884505256,-21.86683872653597,4.805254642301906,-15.606083776889298,-22.449819168188228,-9.52676036009262,-13.9573260619859,-9.209736426953494,-0.45926686089086627,23.977051104369888,-18.295006661561253,0.1845935528622075,0.19384451259055205,3.097023022179414,-0.2738825608412503,3.9224769775249877,0.7403238634926574,-1.1912825347268827,-0.828599773226288,-0.9302331735244886,-2.725936699362826,0.3947210542999985,1.6510406684416705,0.8236644216179165,-0.5734759858323437,5843.354487380567,0.2319790646106816,0.24709776416420937,0.10709807276725769,5.222755983992566e-07,8050.4267578125,1.0,0.0,0.0,0.0,0.0,4078.784423828125,1.0
-423.1102508199805,-67.22903909589652,27.99793514241191,-20.108170906551578,2.0364731779350933,-14.242705531109017,2.8506065580832605,-13.866004960393933,-9.449618235995958,0.6531009422926516,-3.800795176186637,-13.128148010409586,-24.263867002732788,-0.8406719992250575,3.8990438329462282,3.700347586792727,19.660305530294185,-2.8142235008930223,-0.0030854911523291173,1.950417025261301,3.691326559700848,-0.9103585765137069,1.55591215107373,-0.8847701583425788,-2.1347169355359514,-1.59116117289949,-1.1095660737685973,-2.799047456744082,-0.7168179486818975,-0.5244346283256243,0.1879405823968871,-0.9090085056229892,5696.491762055666,0.24603735557022768,0.26024380791932344,0.13590453565120697,4.300008427093511e-07,8082.25341796875,1.0,0.0,0.0,0.0,0.0,17016.7734375,1.0
