MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.6993053683432,35.857548785319715,26.53898848223873,17.6501133914905,11.016061743146915,4.870609811106463,-1.2635293135379813,-5.17218958633649,-5.606736386795459,-4.364425515365489,-3.510311020736046,-2.849035086750376,-1.839881589050699,-1.9850455963605147,-4.736347082009749,-8.095473055835315,1.1454524876670074,1.2672799636051089,0.5967415507121356,0.2488946437667408,0.3173754962840565,0.39015316954066154,0.24829781250473376,0.13788859943694176,0.3087725277474403,0.607384007291795,0.6936812017366761,0.4737368197794548,0.1335316964602905,-0.15957570332013174,-0.40392400186187194,-0.6233140583201805,1457.2032048557353,0.2506174225753238,2.1249055862426758e-05,0.0247685257345438,-6.731368085745975e-07,0.3131119906902313,0.030695989727973938,0.2583952248096466,0.7109087109565735,0.032590817274309396,0.040143493948720695,0.5519196273905174
-765.1624242366488,34.98919578012071,25.662005632667494,17.927217002712144,13.349864920412518,8.666054309764665,2.315610362631086,-2.962982087957881,-4.671157868622705,-4.396962724147277,-5.145544574152714,-6.912980582203121,-7.373777620437252,-5.941535974718006,-4.619801555120304,-4.915741776218164,0.5647951639787561,0.6701768802539161,0.4280119349785139,0.311940431459382,0.3610588037068237,0.4269102560836121,0.44442097045289597,0.54275490365825,0.8330724960471518,1.1820674364216017,1.2985194308712402,1.033075316220278,0.5158229175706903,-0.018671814169184054,-0.4632812176288918,-0.8280306312418422,1579.1188947318005,0.26136039939802375,1.8512830138206482e-05,0.03226387873291969,-5.766775021103789e-07,0.07616835832595825,0.0,0.10988599061965942,0.8901139497756958,0.0367623887899564,0.03116768375604885,0.4588201158616564
-762.3534709961622,38.722221154952194,28.040414578943615,17.59855402912792,10.980793317311523,7.290662638910554,4.415850903612432,2.1990323025062444,1.717189688239947,2.779450694619549,3.6683579990817923,3.1551529773537985,1.5188165510731344,-0.6216643275938862,-3.2621733967385977,-6.061744721917975,0.6336802249253338,0.8511239306334095,0.7030006387917965,0.4608036764902682,0.205012726534271,0.03853609365760561,0.026418257394836345,0.21328050647858243,0.6099130456362862,1.0713084988624622,1.275780363790884,0.9983740606887841,0.4079965326574991,-0.06747407831230505,-0.21662869184616723,-0.23404940977024744,1512.758596725083,0.24603699546993008,2.825167030096054e-05,0.03369244933128357,-7.013791520925087e-07,0.10321275889873505,0.0,0.12421802431344986,0.8757817149162292,0.04397624311421432,0.026811767840642556,0.3787614241307194
-763.3720068919308,37.50058676919921,27.780918368932088,19.11014517667961,13.754782727230037,8.865349751978828,2.0018009586888046,-4.764212848571413,-7.566004371716681,-6.0633543701753005,-3.904170328287702,-3.9755316893028976,-5.196020545225328,-4.965133068467374,-3.2962638026595927,-2.6794467249946363,-0.19680481388978827,-0.08703974854359177,0.27095325007781174,0.46090840319956206,0.4755890087069466,0.542994949603897,0.7119726575362685,0.8010487968867123,0.7253985856029311,0.6017367058531105,0.4815396766808035,0.2315768822496989,-0.1973290893160491,-0.5826665682072065,-0.6874473711549716,-0.5770502956782182,1490.1114032467983,0.243954694713925,3.007892519235611e-05,0.026704275980591774,-6.745073613268357e-07,0.09377995133399963,0.0,0.12426567822694778,0.8757343888282776,0.029609725874831388,0.0316475508092144,0.5166333294972755
-761.6120142912199,39.26164862538083,28.282726721839698,18.84655393192446,12.726639102407383,7.112842667916054,1.7242870193494242,-0.16583439434569877,2.415311210996946,5.619897745793645,5.33915791740567,1.4400630231644478,-3.7472118507839887,-8.768375052690796,-13.148989883307982,-15.7066330134322,-1.055317439815733,-1.1827336947960525,-0.5913227257992184,-0.271681251493778,-0.2869706612179381,-0.25943809657493855,-0.01832428167664503,0.16451747193997537,0.04905585702205034,-0.1920629101804432,-0.2719313343951859,-0.24118973201289762,-0.35809415453161164,-0.6164956140421484,-0.7154912211447494,-0.5104460503439776,1299.373526549122,0.23463125646334287,3.7629157304763794e-05,0.015766510739922523,-7.122349735172427e-07,0.16074906289577484,0.0524274967610836,0.17052079737186432,0.7770519256591797,0.023256114508135785,0.035861012701766025,0.6066095291545137
-766.9172517109259,34.64929355337601,28.824873894548173,21.487189030401165,14.59509007223359,9.166617012434767,5.373040625652196,3.055083556071927,1.9618886147470094,1.623507714688735,1.2859045251538082,0.17465194320424304,-2.112352748104556,-5.393929124201438,-8.9265878836174,-11.569045296202244,-0.8432994135894163,-0.8989088107896226,-0.333785772734483,-0.03625929852839531,-0.11276324691142198,-0.21893155788528748,-0.12302316212573516,-0.005719616677226674,-0.11681749161088181,-0.36039234333331327,-0.42526153800930433,-0.24175687800511161,-0.09137029454893664,-0.22196174868489127,-0.5090396272520478,-0.6047264982210868,1376.6195779394668,0.25115182225797067,2.0116567611694336e-05,0.015274498611688614,-6.341193270586119e-07,0.2309991866350174,0.03171880170702934,0.3105672597885132,0.6577139496803284,0.025577837384976647,0.024971602700911262,0.4940035469924559
-766.6286273818987,34.16944150363458,26.545946190212504,17.882043083316148,10.218424879603248,3.604006968443428,-1.9655179819531812,-5.42857368404937,-5.983178719656642,-4.68133473887044,-3.7661417900345597,-4.445354706324028,-5.852017612487854,-6.300269865609128,-5.156412323374864,-3.207692592855091,-0.8622834408108413,-0.9443353551278917,-0.3469056543039603,0.13818550643582794,0.2963389562510944,0.22664339251139862,0.08383522937063267,-0.11472304758702709,-0.3910635049889158,-0.6416385174805599,-0.6894463259026704,-0.49054313495122487,-0.19897679845842672,0.01641559666513607,0.16112110831080573,0.34155987712928726,1567.7849832491727,0.25253258395430733,1.56378373503685e-05,0.03437555581331253,-6.238414150307817e-07,0.12061276286840439,0.03590163215994835,0.15075428783893585,0.8133440613746643,0.025960737090650287,0.025751638043579373,0.49797824943712066
-773.8693268431075,24.960663164357015,20.025373413065807,14.817804958842146,10.663810551018244,7.303806885663834,4.294522516979038,1.7058426254567678,-0.38133180069317907,-2.11683938024201,-3.543634911135845,-4.713458817917444,-6.129844263201122,-8.292952410958,-10.659609192060499,-11.799536309159926,-0.6921122787487521,-0.7413117574649157,-0.25658099897878467,0.07197861687561455,0.11496044366189198,0.049424809834335656,0.021686383880582225,-0.036806817728441674,-0.23269373139913208,-0.48841940951778556,-0.5894113750724077,-0.42362839106157085,-0.11365359505799644,0.11468745444070248,0.17925292021480022,0.20479954996811497,1691.8876515027175,0.27184975784531257,1.4093704521656036e-05,0.03912345692515373,-5.83567360898622e-07,0.0879180058836937,0.0,0.0,1.0,0.028586689059119725,0.02723270687045524,0.4878717588562518
-770.9750006131181,28.62715595481631,22.382867072913257,15.170948161461828,8.8971499845268,3.7687349506775876,-0.6747031284066607,-4.347067150180873,-6.620057125079477,-7.146784480472099,-6.370982102728686,-5.353814456445969,-5.229743792451667,-6.522415696871606,-8.584159187918257,-9.793944333018196,-0.34261309207540497,-0.3488693118070665,-0.09328064341423203,0.052452135945225895,0.07873812520446868,0.09662058417297537,0.06981699992046138,-0.12966254606414906,-0.4448742799063006,-0.6203393598997031,-0.48868212996114513,-0.1372018075736775,0.22440570489090123,0.4500248187185729,0.499231888856401,0.40172808704454593,1837.1015436605378,0.263485914058064,2.3179687559604645e-05,0.04474789649248123,-6.477293106046794e-07,0.2645399570465088,0.03267503157258034,0.3445931077003479,0.6227318048477173,0.03058414688166935,0.02963139334860485,0.4920888068975134
-764.8429549795151,36.61987610123595,29.21034728201296,21.591329746606597,15.393688360136663,9.681507065685732,4.064268925939913,-0.05854466318911619,-1.6631989356447177,-1.7561208666288612,-1.8989053496502886,-2.317290180250575,-2.689798481613837,-3.7985153035581876,-6.5803783157991,-9.752179854270931,0.026517641589906688,0.050214434382495426,0.07021607158243567,0.06657159851138396,0.0331661319772594,-0.007179561314152955,-0.027557284595618348,-0.014403793502958957,0.03429188516374987,0.11669331136955564,0.23048985069202765,0.3648979234440085,0.4813224867577638,0.513551197746108,0.41915135706057877,0.23787658685487897,1460.1018663085902,0.2550513348599199,2.2318214178085327e-05,0.01909942738711834,-6.464704169719144e-07,0.19861048460006714,0.02687663398683071,0.3803427517414093,0.592780590057373,0.02714291964911245,0.03446219484068133,0.5594047690048647
-767.7649995986421,32.957127761543276,26.91456302440737,21.315597101341172,17.094262875642098,12.215951931613322,5.595652969779922,-0.6231379397645067,-3.4723776917495006,-2.757124308383116,-1.1148307542967264,-0.8277087486181836,-1.5998631239039038,-1.6486175575191906,-0.23143090780596998,1.467481695010973,0.5912422242890737,0.7499445800465363,0.5148722321279523,0.2150332054639218,-0.019723249282695254,-0.10328903899290108,-0.06421506306832962,0.00860642279167937,0.08084898774486386,0.19334473641891436,0.36956949056120075,0.5417411713044245,0.5851679061976678,0.41843599488097577,0.08355000336005125,-0.25309901964377957,1570.440485716002,0.250788614038723,2.5292858481407166e-05,0.03617488220334053,-6.369216856766764e-07,0.23689724504947662,0.05192064493894577,0.23407408595085144,0.7140052914619446,0.023846296289090418,0.032113673469897006,0.5738686709125571
-769.089507150496,31.50958116837824,25.806359242916983,18.963745425112158,12.134491132049956,5.480762929536889,-0.2447456094558243,-3.686899979270534,-4.668880289092252,-4.800702246250298,-5.661234435021438,-7.15604272713159,-8.378181604509745,-9.326809825741549,-10.611807298837402,-11.749909292730177,0.745973103688623,0.9086573956992571,0.5759871604169569,0.2034021239162885,-0.2003146203005446,-0.6055739021609052,-0.8183684581348212,-0.71461013967361,-0.46603505220747543,-0.30760996763412735,-0.21616225520910443,-0.052609185010564025,0.11817696959577366,0.13228493626931068,0.053761764833196085,0.09454294408228672,1482.9328831573853,0.2538010026102655,2.311915159225464e-05,0.01676204241812229,-6.745481293610879e-07,0.22125931084156036,0.06728270649909973,0.16946843266487122,0.7632489800453186,0.021484868697311733,0.037810111322019245,0.6376612541178466
-766.8104259501998,34.07474687384908,26.66685117501539,18.11576046911598,11.132771735313108,6.426144466093669,3.2618596163805886,0.984094016217951,-0.21966003993380134,0.08067997435542551,1.4824422798796242,2.4721917740415202,1.3321566751946237,-2.517777676652043,-7.878895415896764,-12.394489968023345,0.19508990204555604,0.21182815745792505,0.08432416559680786,-0.027939634311534955,-0.143273160156016,-0.2578064895830832,-0.25739464535410167,-0.09714503833733859,0.057852976582439666,0.03677308504417762,-0.09691370700772871,-0.16872774031508575,-0.14400502514132013,-0.08025383888094031,0.05286394412055931,0.2921525234524448,1476.3489227691025,0.25737568408414235,1.8326565623283386e-05,0.025509878993034363,-6.542015143018077e-07,0.3072035014629364,0.04097326099872589,0.11934588104486465,0.8396808505058289,0.03350901266542358,0.025331653300848772,0.4305126885438202
-769.5755482607763,31.116579087760215,25.764019326883428,18.70134250061721,11.622203396815406,5.74203820231433,1.7411931966383802,-0.20508512191338918,-0.489517731721831,0.04691274029456821,0.5515761579333904,0.5497264622403345,-0.06394765898258836,-1.229051127173964,-2.7095382249569133,-3.950968477225036,0.18573519248276102,0.19271963713441198,0.01604468183729949,-0.19067858705110297,-0.3316829721845472,-0.3050750247158074,-0.07860942165054621,0.21898197816784548,0.37591349220098774,0.3159037120262447,0.1544945640817501,0.004640289429756472,-0.14424752446515188,-0.2838132438188775,-0.279098907142396,-0.043995019554354906,1554.1863893782042,0.2513993580143717,2.106558531522751e-05,0.03064168058335781,-6.644970101388809e-07,0.08551451563835144,0.06517702341079712,0.1264541745185852,0.8083688020706177,0.03618624819535087,0.02479048805218865,0.40655649314436654
-762.000977243025,39.35545153547827,28.6740501954915,17.37937793549021,8.90076993764347,2.9474791723912106,-1.9047746762673219,-5.62477328582562,-7.1380826594231515,-6.256564665497564,-4.280137653379845,-2.969941075399489,-3.4827759257859108,-5.941901284796463,-9.210490138552956,-11.090898584345565,0.8468792635830985,1.0696734944870316,0.7256265789094349,0.28884875800751536,-0.050213713179250836,-0.11913000018143344,0.1027338516037508,0.43711377787073147,0.6472494062400679,0.640310917612557,0.4965330856321395,0.3166455798667229,0.12962322351228023,-0.027589462535980144,-0.04880834352880821,0.13289784697707885,1507.111581824332,0.25823574149881207,2.735760062932968e-05,0.033211808651685715,-6.222638518249823e-07,0.2133476883172989,0.06434285640716553,0.34023576974868774,0.5954213738441467,0.025609005679369655,0.039088602672337804,0.6041738430243875
-767.282594586828,33.01654614301082,25.731885417299242,18.45746726811618,11.03249154841545,2.253326485030657,-5.313464491147181,-8.383567627547297,-8.383358447962921,-9.009621630131171,-10.228761088619969,-9.548985080771146,-7.713345980354092,-7.811506234383597,-9.40698842498493,-8.843789232194467,0.795866405823361,1.0267407886757451,0.8046306373120908,0.5880215264120511,0.43160093539463457,0.33621732210096106,0.3220131479996221,0.3957405774127348,0.4933512568797568,0.5337475123130743,0.49728571650031206,0.404801131425633,0.28846885213361556,0.2428804485191487,0.399470116038096,0.7322141270119348,1524.956145712592,0.24858678240944365,2.450495958328247e-05,0.02080496773123741,-6.760718563006645e-07,0.10753664374351501,0.1955370306968689,0.3879694640636444,0.41649362444877625,0.02153899517196116,0.04613260183197561,0.681712917596608
-768.9794232771886,31.406164418541046,25.38741734886699,19.135960819705836,14.243768593785424,10.041690603839346,5.75140637559721,2.069888456718957,0.07586900238999239,-0.6172462002616931,-1.5478451023145021,-3.316285519734154,-4.759260630957062,-4.594277892969913,-3.1572800973171233,-1.7634945119868874,0.5030089132232898,0.7346957353685203,0.7829432107956239,0.7865358331475636,0.6614611226390168,0.4048425841987774,0.13915722372752284,0.0010746924954075088,-0.01607824527820889,-0.053395145591137505,-0.2009179582278478,-0.36659385392233723,-0.36314245382088445,-0.10073508067294912,0.328644192982319,0.7254823697966225,1532.164250341399,0.248484119490746,2.7220696210861206e-05,0.03395455330610275,-6.488252341232692e-07,0.18220585584640503,0.04841313883662224,0.3393329679965973,0.6122539639472961,0.014459963251431496,0.04900601197354028,0.77216196237158
-763.2519277919915,38.60023451278022,30.131813923917584,20.803112863970988,13.665314729995625,9.219462236457836,6.594330560826412,5.206965861615243,4.90116316107315,5.0662970845774264,4.467682182703429,2.1757511287127804,-1.6126478801339388,-5.748089602896178,-8.841985787063862,-9.76783086852516,0.34044172492251334,0.5522346647900829,0.6930511628703073,0.7621487067570071,0.6864956968671803,0.5186172830281899,0.36001232640948905,0.2486220482410338,0.13788267652765823,-0.021538115872918,-0.20449776536138403,-0.32661088267644317,-0.3212226779034834,-0.18800667593385015,0.015641077175631644,0.19984423715512498,1359.8101719847668,0.24810341071371364,2.832617610692978e-05,0.018982579931616783,-6.843715664242442e-07,0.1688893586397171,0.2313910275697708,0.369130402803421,0.3994784951210022,0.022010547460835486,0.04258834069796273,0.659273586772442
-758.9287349187667,44.54353963438863,35.20262108776869,23.81967152514011,13.784869012357914,6.689382309149189,2.5262446584625855,0.7648927537901041,0.8845264721258383,2.060386637599439,2.9467060696271172,2.342046090140089,0.22839316891716344,-2.0626357777315776,-2.9773673038510653,-2.1179019577624807,-0.3021947330595929,-0.2707792462607244,0.0530898321066107,0.2824393876435068,0.32784619199342363,0.30866224421982047,0.35248103978809436,0.4562062929413337,0.5362097911718414,0.5300997697947473,0.43154729224777905,0.2844283620284402,0.16666452696095715,0.1409985758014122,0.19521753880922466,0.24202386203228454,1386.2570242764682,0.24758328449746067,2.2890977561473846e-05,0.02208917960524559,-6.86901134653566e-07,0.21353688836097717,0.17545180022716522,0.41945433616638184,0.40509361028671265,0.025846236457020843,0.03119660441121379,0.5468978041131574
-764.479978062572,37.304592494834054,30.111752281172414,22.01610412654403,14.26212687456027,6.814329503825876,0.7965488839168575,-2.2160812986590908,-2.595579681791409,-2.198791347437594,-1.9412726799787359,-1.7128427149735803,-2.129854905928953,-4.102346132240198,-6.7429803715557215,-7.897558217686413,0.2670756105105424,0.40423418042709347,0.42376725219045847,0.3877087380473654,0.382858497559162,0.468412343417297,0.5130573381211743,0.37461951352120737,0.15433709924235683,0.08771928187513967,0.23221304137068113,0.4249458484879625,0.5059703980125646,0.4303645966905662,0.20906636982320917,-0.0917765337279543,1431.5363484206805,0.25138565199469204,2.077687531709671e-05,0.023053579032421112,-6.555804362769577e-07,0.2553764879703522,0.04945000261068344,0.27427855134010315,0.676271378993988,0.027821011280006365,0.03138700556259732,0.5301141169114874
-765.630757761342,36.46420670717397,30.785932048439825,23.621168553095664,15.974490633837444,8.082079246705884,0.8652427764762205,-4.084004855890158,-6.213722224588266,-6.713424473938169,-6.94922314443833,-6.916966787023873,-5.946308769315445,-4.329319544350902,-3.1819629880440865,-2.807800019936848,-0.011332861672407366,0.03076829811700969,0.11925461781120635,0.14265051075628654,0.043998328168582006,-0.12951566128987277,-0.2920866705681545,-0.4192815873258709,-0.529387756481522,-0.5730751641165509,-0.44010110627526533,-0.13396428111058584,0.14148747175262905,0.1739961077206587,-0.01093753648754224,-0.19816838683108162,1456.7444149397488,0.2487038750762579,2.3262575268745422e-05,0.025185728445649147,-6.207030175592684e-07,0.29422837495803833,0.05100712552666664,0.10936353355646133,0.8396293520927429,0.024651101333012106,0.03423025225390005,0.5813428219406385
-765.6605673499344,36.140165700966165,29.93214101356478,22.50198403319573,15.114255559962096,8.2279229562761,2.8151487449746933,-0.38882495946137063,-2.210601660452841,-4.00833749228082,-5.781458201499529,-6.721821579555369,-7.073297182068814,-7.746078151397171,-8.373299655285212,-7.5501424890148305,-0.5346145580149418,-0.7037365419752153,-0.5406205569062882,-0.31312503414798576,-0.1539135388080141,-0.1423121092820337,-0.20545257657528168,-0.2527301028259018,-0.31592261234680963,-0.4362779159623883,-0.5074227372020179,-0.3970865266619493,-0.17651184277973592,-0.05709640397585694,-0.10990241815664802,-0.2057914139954357,1425.8841065617162,0.2555836767560259,2.1327286958694458e-05,0.0194392129778862,-6.533540725809282e-07,0.1488153636455536,0.06642100214958191,0.1290057748556137,0.8045731782913208,0.03198265625563605,0.02678854794773118,0.455810771803045
-769.1177388568674,30.745937533270972,23.62596404079138,16.036729493994976,9.742575752717668,4.677554343979156,1.1785082122505695,0.15497255360308115,1.294477941727176,2.808330022877873,3.1605223017289648,1.9486008236817307,-0.7400187944575666,-4.419908751988601,-7.569903542202929,-8.376191119980732,-0.5986406022376469,-0.917368770867694,-0.9107043817886262,-0.5578500412985034,-0.05040722301510135,0.196926833435091,0.15875591452123028,0.1823342010963314,0.3747771762430375,0.41587994083028795,0.11183644469552365,-0.2346942508526379,-0.27743204007534705,-0.1813825837536795,-0.3591995375386328,-0.782138349439989,1611.4988094130242,0.24775783207298308,2.3264437913894653e-05,0.0425882525742054,-6.355406701811154e-07,0.27477896213531494,0.06442991644144058,0.20764419436454773,0.7279259562492371,0.02368329622586591,0.032595759548345975,0.5791809954864587
