MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.9308727294596,64.56555679908146,24.04405943237321,18.31494915214177,21.203074318534004,17.631688385044942,9.34598522894869,-3.7561883869780113,-8.960173849462779,-4.17179891304926,-4.891846934746237,-6.007559878831264,-3.75927456421547,-5.893331858186317,-5.198558863051872,1.6761334277000546,0.627301925099678,0.7607487043569565,0.3113291824875398,0.02368910566162312,0.12989944969348083,0.20163102358070845,0.41204379388202184,0.9799385847994322,1.1269131165323298,0.7790060976303939,0.4596932638122209,-0.05514751848616134,-0.45906359454508616,-0.04757910515217406,0.8054474588040246,0.785206260298543,1868.6949712180651,0.2673803044149466,0.00012492109090089798,0.06438163667917252,-5.281767260733477e-07,0.20129428803920746,0.15513014793395996,0.3286701738834381,0.5162000060081482,0.16212464468340015,0.22676985366483593,0.5831140698261423
-711.847215794389,64.66778010513791,23.751082252789146,8.313596840477341,5.308444400920032,6.6088237385831174,8.692643081362089,0.7560269308847155,-12.190109607424692,-11.42920724451201,-6.3956540717179315,-6.227225005860042,-6.3525158678923646,-8.92995751470755,-8.587262632980066,-3.7182965546982936,1.025956787274194,1.0362327668442992,0.13438993466048643,-0.07081275978242871,0.6480498944349027,0.6652380407531189,0.253554646048603,0.5654923672662602,1.0848628491826486,1.4552661282998558,1.2855655523126435,-0.0650827828757175,-0.6920529045587148,0.0741822081474306,0.7314387636747051,0.534032062560267,1897.4273116196855,0.2689689166908455,0.0001227743923664093,0.06090361252427101,-5.91932348512191e-07,0.18107497692108154,0.037074167281389236,0.3425067663192749,0.6204192042350769,0.18473768933262907,0.21894028083834566,0.5423637082440124
-714.2221609141881,64.87069284145693,30.44071982344385,20.23837083244681,17.535557144829184,12.40136698567721,7.913003237414822,1.0367841469231314,-5.984684367379198,-6.133355551740836,-7.9759467182300074,-9.431263897799745,-0.5177970911905665,5.838942896642343,-0.9278550645473203,-8.356832853653104,1.3628776086297183,1.280058639052078,0.04247759050268818,-0.2773833557266197,0.5055616360173232,0.5657510494320693,-0.027461954146333484,-0.15568766962112884,-0.3844252541292039,-0.3018805332633331,0.36302516912064436,0.3629270618942763,0.7513757716188602,1.7185712422037505,0.9494967816083734,-0.37112033471754674,1848.502076674595,0.268527697909093,0.00016097072511911392,0.04941210523247719,-5.740382448048958e-07,0.054285187274217606,0.2061990350484848,0.310963898897171,0.4828369617462158,0.11735876201831431,0.2714400708750573,0.698150426160101
-693.1857413177728,78.7135566760849,24.5266622513682,11.994284003856816,10.726474589888566,3.8996739904350113,3.547428380506574,-1.8912291591432524,-9.751150525982826,-2.9266235859466074,6.606511856335737,0.3115385790840739,-3.63318894150625,1.7843626657964393,3.427461343489497,1.9078665706291302,0.5844967230544217,0.22502039099588325,-0.4346155282414481,-0.3385607816309282,-0.40533909668936774,-0.8013813731371976,-0.7851852344290865,-0.4765556776419207,-0.34458927459461197,0.2860079640540931,1.0572677641639894,0.6667822490805486,0.4811411352212598,0.9559287759783667,0.41185692151614184,0.09477206539605418,1757.7858505928211,0.27155982850658106,0.0001926850527524948,0.04803180322051048,-5.918862325154777e-07,0.08206576853990555,0.0,0.0,1.0,0.12420660936784983,0.266040020347116,0.681722787821205
-711.5291827266299,68.39282370950724,28.569199406030474,10.985530367197807,7.295675929132935,7.471335701691487,8.610936893954909,1.686123094676938,-6.621067667527095,-3.537772262553554,-0.7981138621908661,-5.9259614205211495,-7.59365132061208,-4.652526602482341,-1.3251655454619877,2.9873394832797193,0.6660411717357446,0.7598753780681017,0.1756633938817015,-0.4433855991268233,-0.9442222942167645,-1.1113012551823116,-0.9184730219063371,-1.0335856193733115,-1.170542113796747,0.02760500065580601,1.6458390588931198,1.413510121776352,0.787936610803417,1.1515105211926349,0.618470699057871,-0.07754801691072272,1944.0522974572864,0.27497835405879806,0.00013175420463085175,0.06201218068599701,-5.854846899275555e-07,0.21980369091033936,0.08666052669286728,0.16064877808094025,0.7526906728744507,0.0914118295534802,0.2422600680962848,0.7260427677687451
-703.1804287988763,72.77579943998026,28.863942608697513,17.84512507676115,16.324995021162763,7.935254528756083,-1.8439118480497392,-7.831448092903516,-6.963544467034595,5.158616378300522,7.163250480261333,-6.720894399403884,-9.005387297287225,-2.01200777084157,-2.3327243859415514,-2.3537698648131404,0.39257230649230385,0.17671304829515233,-0.10266586086569345,-0.010929209751929127,-0.03819305808289289,-0.33993464714238614,-0.9222061121761184,-1.057087456101789,-0.8644786143473289,0.0362423948313515,0.9362373734302151,1.0127487236953499,0.9876465159342382,0.80162739001664,0.08277837105706312,-0.391682673618734,1723.5791147220882,0.26779021065340036,0.00014618877321481705,0.04711107164621353,-5.334538705929069e-07,0.29748159646987915,0.05960758030414581,0.29345205426216125,0.6469404101371765,0.08488393943995669,0.24825261909275814,0.7451977657035774
-697.7004873583429,75.16961124015742,23.22659348114611,11.759960767118965,15.75499770150652,14.414659126269076,5.9866721583935085,-10.126041449144967,-22.947131266496022,-16.4135960517721,-3.1822200529322253,2.439922520976536,9.562027642097181,11.831648738862697,-2.9294725883824153,-11.792042504406108,0.08714772179428731,-0.22874027940310382,-0.9947535615240575,-1.569684906089715,-1.3994981406910183,-0.7898291946832116,-0.5881597112709905,-0.5735541799145841,-0.7410585911883809,-0.22312258998216436,0.6085540317561438,0.8782678108691682,0.5523066621398213,-0.13531140105738879,-0.39637084739311185,-0.23272514383041643,1792.7367461588196,0.264410839151334,0.00010009109973907471,0.05866505205631256,-5.555936154059807e-07,0.07073947787284851,0.0,0.2532840967178345,0.7467159032821655,0.10791045677313342,0.19194996106973156,0.6401310398037214
-712.0414427030611,63.652534101880384,22.784161058841605,9.897269010567562,2.630326420638651,-3.396195088017589,-1.0672910802744182,-7.470868112044283,-16.27004335916002,-5.680066610658565,6.351763814577475,2.1757722872996936,-0.547431980097551,0.5420648424559558,-4.021578130218651,0.007548443914135561,-0.8608777065481126,-0.7414123079969085,-0.48093477483465885,-1.0105959497918136,-1.2583362076730351,-0.8130661476841604,-0.4247638330276081,0.07713119064519745,0.28336803053757575,-0.15264013499396378,-0.6722116645140268,-0.08810773597092714,0.809754515174445,0.5661989020433078,-0.34417418775129094,-1.0404998384164075,2024.007387564052,0.2684415321200468,0.00013146642595529556,0.09055802971124649,-5.460396485740065e-07,0.0810452252626419,0.0,0.2253800332546234,0.774619996547699,0.10271365493460889,0.1919006899006725,0.6513623428891896
-705.556749879566,73.06010208222204,29.926944317875932,13.252905802109598,8.538978004336357,6.450392472384598,5.199841118230754,-6.023333863906812,-15.674033307791127,-4.950769119648404,7.6991275452987065,4.7153590131780545,0.009098904291039434,2.2280488798798967,3.095093440020441,0.5015433593169628,-0.35167340387331436,-0.4092217014719393,-0.21512586941115638,-0.29061436331864715,-0.5317361262253147,-0.3823037792705698,-0.05572695703678136,0.1282623098293656,0.08963567572205,-0.27752621548540224,-0.6185903364921331,-0.26487753165273265,0.4572340271877145,0.4762567888578549,0.03087884785103593,-0.6462348360790444,1750.9777748113265,0.26330287005002434,0.0001417268067598343,0.05278254300355911,-5.528019155200447e-07,0.2625916302204132,0.041845910251140594,0.3191002309322357,0.6390538811683655,0.10471268622453278,0.23998043806974823,0.6962147520670167
-706.4870126223985,67.01273330343108,24.803328046464074,14.243657363615654,13.416226526577823,7.88513859949869,-0.14215109761078593,-4.062335790113665,-10.549314800994843,-7.176833686450445,-3.3849985993467744,-4.669549173145382,2.235211653128334,2.302728924447866,-6.237201947965758,-11.592314258427898,-0.5822916188988526,-0.3909973445237531,0.03647982740210606,-0.04886582600577813,-0.1476298446223565,0.2614186941073957,1.008947461088555,1.2550774345925566,0.9647468844662481,0.034706048470558075,-1.0549230912767933,-1.0213660857291944,-0.36791222141474583,-0.19912614402512518,0.03410525818265185,0.10640344618592455,1888.6376752911017,0.2594332759076892,0.00010295771062374115,0.06773391366004944,-4.971778637117327e-07,0.010842644609510899,0.40131571888923645,0.25075119733810425,0.3479331433773041,0.02655559719668917,0.295712113965878,0.9175977106087019
-703.7099545562902,70.16238332806832,16.152989985802336,-4.140656479625537,-2.6722128055237153,0.9081646274781441,3.369184872856233,-2.17361509449075,-9.648832485782524,-2.876367650308225,4.600247562550208,-0.06625780911563206,-2.550361546818168,-0.65830870771256,-1.4128363635244932,-1.0700059045170196,-0.9665605023973944,-0.9893849913827367,-0.34989977758632756,-0.10133901282709806,0.14999911983249734,0.29206294061151095,0.08804023974912661,0.47317864468649573,1.0423332716902272,0.7415038066657997,-0.4004352449382145,-1.1485257729888214,-0.9059509708979531,-0.5536342438904533,0.2897815351049824,0.7392142154436188,1975.6489734250256,0.2619293860064394,9.628478437662125e-05,0.0964633971452713,-5.348846514691839e-07,0.05647580698132515,0.0,0.2589055299758911,0.7410945296287537,0.10955682614901599,0.19431680222889844,0.6394658308000162
-708.3459705016824,69.67411269996892,26.98001726595369,9.607482489922216,2.5857371973705425,-1.3578152910675698,0.45311228573767226,-0.7496907052939896,-3.2551957769237183,-2.4102607706954986,-4.971646539684148,-6.999386905213603,1.498594165008741,7.525214392469698,-1.2233010853215973,-9.110746233892813,-0.33923865759369726,-0.3008269065472865,0.051091147252603664,0.186501909487989,0.47412264133761045,0.45762259127829463,-0.10101386174237975,0.18723200505148663,0.7335419561963105,0.24086865866631726,-1.0724688636906485,-1.4820538359309854,-0.35877178610554566,0.6330909205828201,0.9510900641026581,0.6083343656624647,1903.2607885227967,0.26945691586644754,0.00011643022298812866,0.08025933057069778,-5.687139012264723e-07,0.23816850781440735,0.03890508785843849,0.2651793956756592,0.6959155201911926,0.09764970123694414,0.22907289087845809,0.7011235109127283
-711.314001428817,66.24432739809355,29.78726537268727,19.668258392657535,16.14120763062771,12.63949520501708,7.12972308516536,-6.529606556399488,-16.13712557917755,-8.418430064871542,-2.4328393488739035,-6.7258344857974945,-3.252593323367134,1.1432213106916844,-1.8984624611535987,-4.099503405455228,-0.6068105360540392,-0.7655711998018023,-0.1079715218331618,0.41626251122044533,0.14804066824686016,0.013103645369628686,0.21029104880852256,0.32719138184068103,0.4221655500663731,0.03266587570002534,-0.987060584780665,-1.1556550986373413,-0.21944434146413583,0.4429789056506996,0.6481155831311223,1.1010318419316751,1841.0893812406964,0.2681666176779984,0.00017602555453777313,0.05275927856564522,-6.298645208194374e-07,0.15510126948356628,0.21225272119045258,0.21739277243614197,0.5703545808792114,0.10314903868484426,0.2376272855873115,0.6973116048917005
-704.0141024610118,71.31844254316604,25.836196580535592,15.674198298277009,16.645982219085596,13.554274944057617,12.130474251537276,3.974368860696557,-5.613569462150036,-2.4706706721331053,-2.7862062441163635,-9.3840841284312,-5.296252854186019,0.24743526180105624,-2.8665591801856802,-1.5750878413754625,0.09881005927789348,0.2201647916073538,0.6561629478106193,0.8352558736741332,0.15677396981816202,-0.14546113787893705,0.35479923025285176,0.4384201980659936,0.13260876643872088,-0.12951703475979504,-0.3806634992634723,-0.3110791085306932,0.020613910645227773,0.5123671476728031,0.9034623429405435,1.190839574778896,1697.6399427978322,0.2684784266197534,7.970724254846573e-05,0.04290745407342911,-4.868552311094637e-07,0.08503211289644241,0.1882874220609665,0.1122116893529892,0.6995009779930115,0.08267981344722486,0.2526478714320781,0.7534357669364985
-714.8760348313943,57.32194753138192,15.214737343802636,3.858546032079799,6.399750169314911,5.298937817710657,-3.7048050735327833,-12.187314433361745,-16.896471234224677,-7.155898662006368,3.1273742491855887,0.18498442044722363,1.3493792200532249,2.9848996835857196,1.7942889605935717,2.1632793174676936,0.16901560461169987,0.4943947838192014,1.2866750507714568,1.4006098431199567,0.6157461540061446,0.22209697908712903,0.42984180758167406,0.5946320173590739,0.22869607804515804,-0.14284492330141213,-0.32354049018049547,0.004425795399630367,0.4684107148261316,0.30574987137099535,0.04869455481410856,0.21428785181132917,2196.0544765495188,0.27490558873063153,9.427126497030258e-05,0.10902856290340424,-5.321622170729916e-07,0.12679482996463776,0.194905087351799,0.22989997267723083,0.5751948356628418,0.14967268076918472,0.21148133906342637,0.5855710512690526
-709.476002215657,69.77040577942739,30.65968038442864,13.073068295008301,5.028353961677147,-1.4356660445019154,-2.9804615902387743,-2.9687570691087113,-5.195884967463852,-1.3807554774131758,-4.847578618456589,-12.635092660303581,-2.992928810707955,10.048054875141233,9.656461331408607,3.635023126946389,0.4674388505454533,0.37557541613971046,0.14895834343653866,-0.06498863492359891,-0.1012332356449625,-0.044753607915868084,0.23079274532027036,0.527873764376315,0.1888902215240929,0.18331528080022186,0.4608374540278405,0.7831138013673118,0.7451640002427222,0.11585225099992905,-0.3981263122677988,-0.11565852072992408,1853.558866734966,0.2671655760029349,0.00013889651745557785,0.051196325570344925,-5.289589757913614e-07,0.14831440150737762,0.2086872011423111,0.24570800364017487,0.5456045269966125,0.186918697609888,0.20101595734120759,0.5181696318586139
-707.9170925980484,65.5174151657417,24.670188729259458,14.858505063930425,8.999449708866688,7.7141414820319305,11.100594201574191,1.8901876008875496,-9.14320963641612,-6.652971659717503,-5.81976962928854,-6.1747566599904395,0.3873805015692128,3.061578588638384,-0.296168410886513,2.0959607401396734,0.2790707117356123,0.5468507755432424,0.28118632778553726,-0.39601781528815677,-0.571524989980498,-0.6108324052036319,-0.3372780907371242,0.24836356006054516,0.49271405652727557,0.03872433483159525,-0.387771361946987,0.13072933228603906,0.5918165763180063,0.23606899730140793,-0.7916645701486703,-1.2201870302133433,1814.4574951273778,0.2600045214492332,0.00015445146709680557,0.04941967502236366,-5.603639527684486e-07,0.031984616070985794,0.20542749762535095,0.3477407395839691,0.4468318521976471,0.11039452392360005,0.27471165221432414,0.7133400325315409
-700.3939839942799,75.98137972623502,30.061173654014205,14.742759498662068,8.228145171232347,2.472803613943075,3.8066993373062803,1.990075310490438,-7.779219432406984,-7.117521698147867,-2.732025554548447,-3.6642135119658636,1.4363821285194736,5.476480832717424,0.11416316786200931,-4.042775981387313,0.30984976111257717,0.6936689894213215,0.8772475340371384,0.2947365079429609,-0.48155773102957694,-0.826390734899875,-0.3377171828538911,0.27405988789379054,0.6070052538909317,-0.009589856722955814,-0.6328941548849594,-0.04112183766902329,0.5558426710035215,-0.03475791724935164,-1.113398169348007,-1.7236734864264507,1682.2824437302188,0.2584585199497851,0.00017514359205961227,0.045229893177747726,-6.093680508794136e-07,0.1062583401799202,0.0,0.1874442845582962,0.812555730342865,0.13343697358009354,0.21958846282127364,0.6220188127509761
-707.4716898443896,73.59832012276735,34.49491582706944,16.072192575799654,8.807459549404726,7.576817243659555,9.093920100144484,2.2169250578648323,-6.426752668544967,-2.6438038054971327,0.27623270478337636,-1.9640377029924136,2.1266402796030652,2.0551559903581795,-5.617418384232686,-6.056925631604123,0.5040994716898208,0.9420311026289209,0.9391675713753966,0.5790213751298776,0.3307126013530399,-0.01418231964425451,0.19027766059291365,0.8095844170804177,1.199600305285186,0.42098766936222404,-0.40525324156836606,0.16117464198930245,0.6207074114619866,-0.3377215169492418,-1.7476285945423216,-2.2044104850573976,1705.8755479333438,0.27111664493275034,0.0001319264993071556,0.04486175253987312,-5.863766419268341e-07,0.23410972952842712,0.13199228048324585,0.41353052854537964,0.45447713136672974,0.10991780631238365,0.20121733672922706,0.6467200547072774
-707.7659162235236,65.41191389843479,21.20730319361163,9.045431970556457,10.126543362652027,6.70482381018951,2.902393342646139,-1.9187116838067735,-8.560112551360428,-1.7938074907878137,2.1188068553250727,-0.09402750993099328,5.515811154690178,5.945354635997411,-5.373725658183085,-8.126883660892071,-0.44094503154696896,-0.21306357438801393,0.011171972649622275,-0.01491267186539956,0.22921196559984788,-0.12230640529532939,-0.8706198768855397,-1.019425708154724,-0.421071613948526,-0.22693463111172008,-0.11836950132597346,0.20360424015927822,0.09381306453614713,-0.6628639869928687,-1.3806264876923842,-1.5302218826053804,2014.9932532323874,0.27556696387542484,0.00011048372834920883,0.07412193715572357,-5.535131340860131e-07,0.06264697760343552,0.0,0.1739589273929596,0.8260411024093628,0.09766913464262325,0.18956698963449162,0.6599691807970656
-710.2867574797457,69.186055732396,27.986267770633503,12.175319836352228,10.454109430811712,6.4980403497779875,0.8954595870519519,-6.826170587626891,-11.125533080964697,-9.167068301477528,-11.031487096435715,-12.900645690746675,-3.9803509498359673,2.0185820967852584,-5.801627941585817,-11.45890974239858,-0.7762281931544442,-0.718388282288681,-0.43874502063347365,-0.19356487446407317,0.11417404265490083,-0.6589596087154923,-1.584085199758235,-1.2305058300014047,-0.3149156885168881,0.08850393560035402,-0.060475324043818515,-0.5293878873172717,-0.6864412613206008,-0.6370321233740587,-0.5514280153813773,-0.4927450983321167,1850.4306173599616,0.2732668665763157,0.00010461732745170593,0.05590081959962845,-5.554015533588199e-07,0.10421477258205414,0.0,0.0,1.0,0.09773032799404963,0.16407139167147772,0.6267009700359953
-703.7747077425411,72.9844159349652,31.686268591925526,15.568061848475715,3.8807496468973905,-3.776826846243625,1.1747590722053272,3.4577022379069833,0.16630528124945276,-1.9019072502418464,-6.667665878583583,-7.5099014245069275,2.3494999110761645,2.7537604623030907,-5.02518805563885,-9.29437335601733,-1.557967225768192,-1.9296187669648883,-1.4087072827110068,-0.48074918078468676,0.07316249082050452,-0.28707333975803995,-0.8811750051270048,-1.280660683724553,-0.9830053761195451,-0.4174039587442635,-0.1861357777676272,-0.46569068599842645,-0.8673977585613821,-0.9243183157250412,-0.6215132461334215,-0.14801242860265063,1942.4789810097234,0.2788812768324597,8.694082498550415e-05,0.06725972145795822,-4.793677906872204e-07,0.04858333617448807,0.0,0.12312251329421997,0.8768774271011353,0.10229199352016256,0.14847961840877727,0.5920910156722659
-708.5626981127244,69.84995262778529,29.08773785322454,13.438545989742902,11.019213016867894,6.392119141418485,1.3615881444540014,0.4719831854142744,-1.7377243394692168,-0.5241000229115053,-0.1932082981394475,1.2291086383086702,7.817177319804845,3.794077534082268,-9.284200945394725,-13.407368435025155,-1.1277553547885606,-1.4804263354929146,-1.012649654257506,-0.08875147152894354,-0.0238367933129668,-0.7128386840847485,-0.9956565858629873,-0.9942799785608136,-0.804140805654055,-0.18758999457321282,0.37618036918322706,0.15819033754917658,-0.40154720670836697,-0.574799335334769,-0.10969430878096459,0.6534638936402822,1827.4979374172594,0.2694650543307707,0.00011943280696868896,0.05572114884853363,-5.26263134507859e-07,0.1182258352637291,0.0,0.36031895875930786,0.6396810412406921,0.07609929357202767,0.19558639611570122,0.7198995145475091
