MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.2736217062605,45.81192408506861,30.8908221999455,17.66227901340283,11.011694279172612,9.043783845175906,8.272390821517002,7.174347098930947,5.510592454256661,3.1839375225997517,0.5247134551876117,-1.5725098146159175,-2.582635775779952,-3.0835569762980732,-3.8787991443430516,-4.47789478470504,0.38723208852001356,0.4773908661020232,0.3615442976399669,0.42095140896682925,0.759074683926227,1.0938952027681952,0.9302901655240472,0.17855027467927492,-0.5871722638952591,-0.7443340426775373,-0.35620442870329205,0.009258193531139602,0.0831360558566525,0.12526854730689868,0.3496111322775585,0.557005228921353,1201.0170293872459,0.22625523296501474,0.00010092370212078094,0.01676880195736885,-6.91873975346513e-07,0.039613403379917145,0.11428577452898026,0.20096492767333984,0.68474942445755,0.16514879696305412,0.14002054698531013,0.45882900678582617
-717.5187968085563,37.65307480194311,29.828700541221693,21.01911718656541,13.619132545995848,8.256959210091807,4.752547738148293,2.5322143413485376,1.1037992789144995,0.829857066203166,2.2099035306893082,4.101359412286069,4.113781047016942,1.30963955093782,-2.7129263474071736,-5.743725620441541,0.7174595184935628,0.9375088148658206,0.7618409219722263,0.6645852557889331,0.7987235934352106,0.9833757658402076,0.751530073372303,-0.0552556571389817,-0.9136042983786063,-1.138070016282785,-0.6887354045381157,-0.16575171727425564,-0.032311612620916225,-0.1568807797885674,-0.18475866100676255,-0.06051673677506374,1225.1570159816765,0.22377562869520704,0.00010989326983690262,0.011539619415998459,-7.452487076410497e-07,0.058341819792985916,0.10702233761548996,0.1723148375749588,0.7206628322601318,0.20445744862192472,0.1413296891248862,0.4087187569954361
-710.7535281701106,43.42586803852934,29.070536959938234,19.264402765171898,17.236202731031437,15.849586819770998,9.149494246185338,0.9628458812613438,-0.5963340662842451,5.527717029619002,11.523472700595438,10.266020671809816,3.308704452400014,-2.322255574907274,-3.0655305118951963,-1.8222159448852175,0.8424360995425795,1.0596221566009703,0.7212872712949868,0.3392092660109666,0.08126732286684879,-0.059619758374909876,-0.26621889409254196,-0.6344848052896532,-0.9911020652278012,-1.0757154347982463,-0.8572092303349208,-0.5664755812314181,-0.4221339814584921,-0.4140213930520034,-0.3990800178656358,-0.34119926153380836,1145.882385028502,0.22705328623469936,0.00010477378964424133,0.0120994346216321,-7.857475589908563e-07,0.08092192560434341,0.12721113860607147,0.16015586256980896,0.7126330733299255,0.20794898535389827,0.13326585028987004,0.39056288405056605
-709.918279478001,44.83619574422258,30.20408122299319,18.754743158150916,15.72016011898739,17.146228950049792,16.354711360412832,11.214826995644614,4.744430651953191,0.7848898232226411,0.4846194866192033,1.9591550826442512,2.0947105652460674,-0.8515636156264839,-5.469420459026313,-8.320949284718271,0.622567929736894,0.7350681297178169,0.6113741190876022,0.7316275706954997,0.5919763581032745,-0.14279073067672038,-0.8596628539161035,-0.9177893892739215,-0.640160037724993,-0.6135517374123267,-0.6872558202135899,-0.4452509960019722,-0.05680250922957873,0.09265529562507317,0.08906502017824158,0.14465748481542812,1042.0414214371706,0.22113908047865383,0.00011456571519374847,0.00807335413992405,-7.219138857959902e-07,0.11334526538848877,0.15614104270935059,0.2515368163585663,0.5923222303390503,0.13581158980367597,0.20546979442598406,0.6020539177364457
-708.0979949887084,49.33559903614312,37.631308052547126,25.136975525216066,16.003821850529732,10.081913725559476,4.9830727626807025,-0.4046303266952488,-4.847936148063491,-6.688198391240651,-6.079257428709262,-5.101153124857904,-5.878568968618095,-8.648827790826736,-11.465778156854697,-11.786808754139107,0.6916318902932165,0.9630986766915965,1.0553657143153752,1.190217384635855,0.8315570583846423,-0.13665362395435632,-0.9167929628943929,-0.8594004277866718,-0.3741833815009289,-0.1547223603637371,-0.14438065951858073,0.06899093108577597,0.403476678702854,0.4998273514597077,0.3658559758448361,0.22554949790644668,990.0260120513849,0.19790645768084833,0.00017114263027906418,0.005800099577754736,-7.643513914303072e-07,0.2519276440143585,0.13413192331790924,0.16302087903022766,0.7028471827507019,0.12254835893092615,0.2500782139164402,0.6711228670717376
-706.2490910328844,51.11775852140781,37.62810612194505,23.86127970829758,14.807591223238024,9.807560304599706,5.34990782445303,0.0269529039203808,-3.9519289478458237,-3.918525435445928,-0.4844562353601521,2.564348833975693,2.008512776188834,-1.7052161737581004,-5.316314655673366,-6.342152629471789,1.4270239454575997,-0.04163194046468563,1.9348539109069127,0.13670166374363873,0.975514357149182,-1.2823568764937354,-0.626420822503803,-1.0089299852419986,0.28448965104580753,-0.18872658585192764,0.010797965397040574,-0.3363896913560101,0.22063275961299572,0.34864445800035226,0.38618687186995304,0.34437607958515065,1038.9703922708577,0.22202087057328354,0.0001469859853386879,0.009784025140106678,-7.679819047501653e-07,0.1999569982290268,0.14844782650470734,0.5087074041366577,0.3428446054458618,0.1419246642147694,0.21772123889573475,0.6053766691423651
-706.8528921824209,50.08340145612986,36.05826152185871,21.338002596992293,10.936578604098731,4.849300423818541,0.7807569624472472,-2.201920723236612,-3.2886718630756864,-2.1744613907561785,-0.39259462496828834,-0.06979862667177333,-1.8743947384072182,-4.678267441690359,-7.074643839709208,-8.607070594587755,4.563197235660711,3.5210639822844763,4.03991136558088,1.4270605505539988,0.19981584985632184,-3.0364140155187096,-2.3122831346582102,-2.563532529970012,-0.4179344280200177,-0.4402910464104793,-0.7978203498614762,-0.4423235326388564,0.6866628377865834,0.046138086184903115,0.05671618564792792,0.3329757447304838,1159.6171248228834,0.24103898190362041,9.317882359027863e-05,0.013636107556521893,-5.848810303695488e-07,0.11991636455059052,0.0,0.20874392986297607,0.7912560105323792,4.750695662145446,27.9653191999151,0.8547899038994924
-709.9298717472379,43.69012515002396,30.01529661052551,23.41311108192057,19.504893778418747,9.603010057251502,-0.5493222727765916,-1.2785134361072732,3.482217407320882,4.486463889269023,3.114896771799507,5.302076013841821,8.311757117495269,6.184575564752169,1.2839395910804454,-0.48657085793462024,14.819209977679147,7.606869757728955,4.991586008488449,0.8610341274225628,0.014392393095514738,-3.414651467010696,-2.8235582675079716,-4.144814071774635,0.4889152986390923,-0.011254591541023123,-0.8401256624196114,-0.8515515691005485,0.9525397700764026,-0.570048123182917,-1.0559945398052037,0.4427155653034131,1653.0631759274304,0.2250269690471473,0.00011951196938753128,0.04303079470992088,-7.718416814273473e-07,1.0,0.0,0.0,0.0,0.0,1027.30029296875,1.0
-707.4584522529751,50.83145907128535,41.23149235700006,31.406610307977417,22.44868351802877,13.319251709829544,5.4324684121537725,1.5207383404027675,1.6342869337834165,3.1475900246990367,3.880561224852956,3.5784279119118443,2.934131394572036,2.1490703581612243,0.5776712525325425,-2.1397902269488815,41.45209552729568,11.551186364400644,-5.139686544060841,-2.215681966949615,-3.5901516229208736,-3.274721631377987,-3.170882330777791,-3.655681862480509,3.0201526797839513,0.08154944384349536,-1.0318620175549678,-0.33219984436012284,0.843697764402568,-0.14149547787566988,-2.6040843778407456,1.0843939395238318,975.4062873306491,0.36966431689820795,0.00011829286813735962,0.006946226581931114,6.438560087071816e-08,0.03373146802186966,0.032062940299510956,0.5886139273643494,0.3793230652809143,443.62124865574583,6698.860684938004,0.9378897625810952
-698.8902241314973,31.860487112508444,50.21844659593496,12.583545755786968,23.71693129487765,-4.000879833023749,7.6466005427680015,-6.324161966626219,3.939468845620069,-3.195167751030084,5.367252274926383,1.14190952172408,3.5946354009055392,-1.3248977063316936,-4.126988197018437,-5.0520274683962,61.6781549266021,12.693692483502462,-13.709774173785,-4.757083558901807,-6.572822007958042,-2.3794986505664797,-3.024852236403232,-3.835981949096237,2.4968846729241907,-1.1963667880548547,-4.1023358894111235,-1.838574032117,-1.3913726680838558,0.09987311175389701,-3.85390225273248,0.31842368680769645,3957.0097503197762,0.31988763785614427,0.015004297718405724,0.20516426861286163,-6.15729888330238e-07,0.15218064188957214,0.04940804839134216,0.1859111487865448,0.7646806836128235,528.6949051433529,15153.997477669147,0.9662880013050069
-649.9761873343559,107.08258757185692,74.76154363957352,42.27593384046841,9.839105624413868,-15.403823256002468,-17.75355996088332,-24.972218095127793,-11.361277261549798,-5.110747024997227,-9.985554717128114,-0.7801204604343073,6.501542125532483,-8.646580723226371,-10.893400190064261,-5.566675842648923,71.44665891871662,8.69149504005077,-19.384922408521856,-6.824955743764507,-8.376987422747256,-1.3097110547959159,-1.5882181546371246,-4.669561073778053,2.5833865395641453,-1.529822793750518,-5.626201300224542,-2.0586146189932357,-2.6091203184712555,0.9866775692738383,-4.611337556031182,-1.0637524298996346,923.4673054609933,0.21386242160267924,0.128855861723423,0.0022401197347790003,-7.77164035661838e-07,0.08324339240789413,0.18925990164279938,0.5048066973686218,0.3059334456920624,3218.175723669663,19632.886776330335,0.8591673484036173
-534.7495289866331,125.07062200903235,69.6417167142698,21.93775138155912,13.226886920704686,-10.1725080716302,-11.257462331117836,-30.286800585287033,11.786727370706581,-2.259209270647,-13.181685700959406,-14.255729930701769,5.102530950176002,-11.30096444774661,-24.246364033585095,-8.607198161232228,73.95210633119582,4.193224140226935,-21.19799363515501,-8.505440212094877,-9.476008518826033,-1.2005819640668003,-0.6806716586378814,-5.058339106726326,3.1293320791729062,-2.2333118238602254,-5.356869564439785,-2.5026461430623668,-3.68259840440532,0.6936982257912809,-4.874139039356283,-0.6755978634246379,900.3299321763432,0.1259921369034115,5.249601102434099,0.0018531231908127666,-7.316041962026923e-07,0.035533152520656586,0.11263006925582886,0.46566784381866455,0.4217020869255066,9841.872230732168,17874.545738017834,0.6449082185934422
-246.13949794192945,141.5965633379497,-87.87662660781879,-14.417182024178974,-37.16719715565566,-10.526325150458568,-22.906456824528867,-19.857982328421976,32.572351649443725,-3.320893129992115,-7.800874422536136,3.9261108231590542,1.447695864107628,0.28707620506857023,-33.06739666882983,5.799051264184675,68.15487790855693,3.5653258407445265,-20.452664563430748,-7.572594068924019,-8.013054005073565,-1.4884196738458186,-1.3276011940434658,-6.083634578344196,4.3975453689770445,-2.0722170602907037,-2.431245806379245,-2.964446785148504,-2.7357063792800784,0.32307618106654823,-4.221256569328857,0.28928142324276906,1251.5008924416786,0.15924055622190203,13.343122907914221,0.003371740458533168,-6.93620857834162e-07,0.0188676118850708,0.10579218715429306,0.4515577554702759,0.44265004992485046,9772.332798877103,17486.819544872895,0.6415026896051772
-228.57255042417907,118.13524380793271,-103.26306326008728,-22.65823624229308,-41.41550917405603,2.7153275327092086,-11.106888258933463,-23.143347445161613,5.702209578767921,-15.566782609459715,-44.84846450647637,-17.142653669794086,-20.640884796035614,7.510555544077451,-27.997364151838113,-7.45335366586185,39.87589681494246,3.6295388527204446,-14.2636707535391,-5.154548305725905,-4.771260183731458,0.8130084941391151,-0.5316445432925525,-3.8468931336028853,2.9786500765298585,-1.782946793438418,-1.5808761847231687,-2.0326779430978394,-1.4181377830766224,0.4523133208177077,-2.551035979056598,0.5009247606741639,1361.5652218135742,0.15133234576954124,15.423414903692901,0.0034926985390484333,-6.414360518263584e-07,0.026054605841636658,0.11215033382177353,0.42820534110069275,0.45964422821998596,8026.504259663991,13129.79456846101,0.6206092414901219
-267.86565033570497,55.93690220599665,-95.05856275018371,-25.909478306679887,-36.597479092368516,3.8350919850821987,3.771137469320821,-39.166691334039044,16.366285112699423,-7.081616465717583,-38.33514085196349,-10.439902241360517,-18.930474202413286,12.552424874823311,-32.43135145316515,-22.418898009494626,4.980865263842766,-0.9634337102589554,-7.656013539141052,-4.507637946509876,-1.6228008439392843,1.1940460432863884,0.8016285208393031,-1.2707707889105624,1.2518678805989527,-1.0576694142398633,0.0014444220321250256,-1.1320131067382444,-0.3913310894710451,-0.29263184047024193,-0.6193859066328675,-0.16553485386643843,1613.113210922893,0.20402740842122782,12.292259836569428,0.00302445818670094,-5.896992453366926e-07,0.025848474353551865,0.11057323217391968,0.42258262634277344,0.46684426069259644,4477.407053978219,8142.017750709281,0.645197215936888
-266.46088741901934,50.99353261315915,-68.33676909655252,-29.3872556733077,-34.0328161166895,-5.870077819442445,1.1515696715420267,-39.506993983579534,27.50842236640515,-15.602964645358345,-21.014681820131536,-13.758144742278652,-17.147543087018732,2.1363922068465033,-29.592691872889276,2.948023349629547,-30.350654283254197,-0.5498457477680907,3.5599161860456596,-1.0841980153740791,1.4177491140061345,0.507897986795091,-0.10366280966112318,0.3270516085231094,-2.093731730914449,-0.7267435521483244,0.692603424087539,-0.45241155599013094,0.8859829341432566,-0.7692550886663629,1.712823887527992,-0.5768816196676296,1728.8159832843426,0.192403885253271,6.328388601541519,0.0036370300222188234,-6.215109491884319e-07,0.04777168482542038,0.1287246197462082,0.38887885212898254,0.48239681124687195,1089.4737650095908,4363.82164514666,0.8002173579335996
-277.0567992989189,117.26824979017027,-48.50581613662756,-5.462496674524621,-17.55592461731795,-20.4465614296709,-20.41026857822689,-59.535282987620874,37.57810058871031,-14.317490153851963,9.289812469254667,-24.161611342077464,-3.3929683281601353,-10.90313715770506,-31.93517386938347,4.337042967753604,-59.21903089966576,0.4833704334869904,16.97528323797543,2.3280236003099524,5.136520524442757,-0.2867947719336944,-0.34240012454745594,1.9534928735734431,-3.027826950146534,0.7994769092355355,1.9337634164567055,-0.3027438805820697,2.244498472380477,-1.5264344350340475,2.90322701338188,-1.0628629619574719,1510.591121204895,0.23605111314261368,0.2532329838722944,0.007562610320746899,-7.781121255158437e-07,0.08817938715219498,0.27229103446006775,0.36980897188186646,0.357899934053421,59.672363861606286,496.9099115290187,0.8927878833013024
-509.1540956193015,137.11778322050498,-0.5013679339982989,-0.3952783457981676,-3.8182767769200323,6.234731799335229,-11.209450718404963,-28.66798635074915,8.10535574220963,-15.422253784678253,-21.252351218765327,-8.469430791592803,5.963031030253275,-2.6327960629423064,-24.09704500764208,-3.6890686030967026,-64.23039156098673,1.8383155665700521,18.17256478383768,3.597120433048972,5.483504231733822,-0.7026865056281613,-1.316819104470218,4.1088848036267915,-2.165665781273702,2.139956722036035,3.539703980784102,1.2174583524939289,3.613886554715034,-0.9217900622755569,3.338658405449941,-0.5337845135240473,1038.7145644629832,0.20469908337187206,0.015266240574419498,0.0034718106035143137,-7.265330546724381e-07,0.05444520339369774,0.24836309254169464,0.4550146758556366,0.2966221272945404,4.816895640665572,13.994894825643023,0.7439427337183826
-569.5290484750084,112.54529558195124,-15.888324737820493,-11.383950878735263,-13.37034379496734,-2.692093032286637,-10.077849463598291,-21.3183286404857,2.2233420022645998,-5.596160832167147,-18.414678365773412,-8.90230756510029,1.5331973922885125,-12.598537103188672,-20.463457528474926,-13.607635924904459,-61.961995523860125,1.1757652250679844,16.199545655431436,4.314857918519435,4.907820250880674,-0.2984237680594689,-1.4318580144989619,6.110079671537101,-2.7845025091076625,2.629127081992272,2.5342861312575318,1.556001967132607,3.030514196614581,-0.03409673526243062,3.8461233707622458,-0.42389100833607085,1232.5210446388155,0.1616610643530974,0.0065925270318984985,0.005924636963754892,-7.671259164528414e-07,0.012756415642797947,0.25678324699401855,0.5699476003646851,0.17326921224594116,2.290023696904618,4.7818771476693565,0.6761798917667695
-604.878620497272,113.7872800071803,6.030198786022414,-12.843366564421117,-6.913521207050193,-4.11900113795752,-16.337227255109937,-16.431299357203372,-3.3620183083493833,-9.717207766597728,-18.536576356378433,-12.326773643280628,1.1418144344814447,-2.2400144849071446,-10.081164043974837,-11.276534840124453,-55.95975406289674,-4.3774007705896505,12.586387130360391,4.340878688800267,4.261020175898328,0.823953696704716,0.1955942510626953,6.633439354556362,-2.615205367008571,3.5587269009541482,1.6854251458798024,2.328913568280513,2.008827983967197,1.2511773476670947,3.5974744932352163,-1.7372172110129882,1009.5225560991214,0.145775788998363,0.0028012096881866455,0.0029940337408334017,-7.871600738356213e-07,0.018887165933847427,0.2987654209136963,0.49226412177085876,0.20897060632705688,0.8914091203143628,2.372691669709441,0.7269051485668547
-640.6904077623736,102.2728333510051,28.238706130410097,-1.3687383237833666,-5.163082747911675,-9.465110122473938,-14.104955881662043,-7.223558545773294,5.875356523850002,3.4961738444491823,-8.42915318169561,-6.317933231258661,2.7686692002580737,-1.5287347422504902,-10.314000227656013,-10.022865338593967,-43.76099944385153,-11.529545973410345,8.55107035335458,3.245578090869282,3.1959362723027738,1.6878460206444303,2.4038685290452455,6.648164939195697,-1.9485962673564026,2.7415516551621386,1.1193820900313987,2.2637198579209543,0.12168817393836512,1.1154424087619033,2.6997929830356746,-1.3764963590544252,1027.0463408975047,0.16570784726551063,0.000758100301027298,0.0043245661072432995,-7.630175486998128e-07,0.028241779655218124,0.2259271889925003,0.4965369701385498,0.27753591537475586,0.15945064302540207,0.7529999089612922,0.825250099659398
-670.0829269358295,80.74189380277132,31.514600046043242,6.101434262878465,2.655214383201351,-3.163973911134634,-11.290811128080746,-6.559510881930948,5.359329285288169,3.4760147186542243,-8.495325570535288,-6.502766633704859,6.916835781824113,6.85662765499718,-7.129194488905217,-13.158697053856535,-8.75638324890053,-11.884905197096886,3.678374712448457,1.5262032598579232,3.908282854844177,1.7566135034202328,1.1757288783439803,2.472167713086675,-0.05391878478130255,0.9579045205856093,1.6224663799633756,0.8982404626130697,-1.5374794211052563,0.32452606223170066,2.3397605523448664,0.5628609151615753,1093.8356419382521,0.20223763950141938,0.00021871086210012436,0.008820720948278904,-7.672097738405387e-07,0.14512036740779877,0.1424466222524643,0.0,0.8575533628463745,15.766197551339523,183.88025630608234,0.9210294135121528
-688.831118104779,64.59244371272105,33.040942410816925,13.262015898257115,4.081191968752834,-5.573134886315989,-10.245659362552704,-1.4411425565292397,9.928782831992143,7.712961737486353,-1.5298269604192867,-0.4989096582892101,6.603439979907139,3.7154006575377667,-5.9016809915000685,-7.6204021194903975,18.876641184637457,-8.282224135661107,-0.5581683959766677,0.13890607282405018,3.405677663355356,2.007841650649487,1.2363670848152721,-2.863642089263564,0.9940471870475501,-0.8175807736544493,2.396654064695346,0.39892104014116203,-1.868814554380169,1.050582287642149,1.9320673106278996,1.1650965328829157,1205.7979592835181,0.20021712491091906,0.00015148427337408066,0.014806995168328285,-7.420278106008427e-07,0.3730146586894989,0.04324518144130707,0.27978670597076416,0.6769680380821228,15.675554965650479,2132.7194645655995,0.9927035974189371
