MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-760.2728679417289,2.575100675696987,2.328089459989531,2.012788141110632,1.716546751134298,1.4820552052159268,1.2879399445808808,1.068242447947088,0.7587375941223856,0.3421820803746203,-0.1346662155403505,-0.5825515228805205,-0.9171262462303507,-1.104295275786534,-1.176823541892956,-1.212607019234469,-0.21256080163537308,-0.2924281877630659,-0.2690387000104912,-0.23390369625076016,-0.19276747754138554,-0.15323444536812386,-0.12373626202997606,-0.11193129052187714,-0.12292848195112513,-0.15792390914466495,-0.21375155219142827,-0.28350746237637825,-0.3579830430120663,-0.4273617158452904,-0.48263490387104163,-0.5164564065799464,2193.425542015757,0.27880563568117916,2.6170164346694946e-06,0.12558870017528534,-4.7138683211833896e-07,0.057531945407390594,0.0,0.0,1.0,0.002476240483296712,0.0037598549637965365,0.6029181233185053
-756.5249290675514,7.731941121463509,7.066842891530394,6.095984410723549,4.966046736187967,3.7961813266370483,2.649767609572997,1.5418578145011883,0.47256711422806186,-0.5379302271645269,-1.4364524205520794,-2.154351770815925,-2.64380646517993,-2.90848147274093,-3.0069315155864427,-3.023683412037201,-0.030590464447724015,-0.0369111816206966,-0.01948759733674172,0.004659588722323273,0.029818141356429125,0.05051789210099629,0.06275110371768707,0.06444438525505003,0.05522979708431238,0.0358862605184588,0.007886719339644417,-0.02671788202115353,-0.06516939051021067,-0.10394617237801079,-0.1390823685486577,-0.16691815393134432,2061.1690733038513,0.2811842198420033,2.487562596797943e-06,0.07095284759998322,-4.6607439287848703e-07,0.07401984184980392,0.0,0.0,1.0,0.002243040103099562,0.0038841869946501482,0.6339224795628446
-758.3800836113991,5.173694811843598,4.669773518119905,3.8706375247145437,2.83391717284686,1.6336821511784012,0.35455289053083083,-0.9149198122023465,-2.0890300657236223,-3.0912734865155773,-3.8597691223976005,-4.351334384259271,-4.543937805837855,-4.437409424472735,-4.052444870027936,-3.428081394097437,-0.24650017162755117,-0.3351582513714459,-0.2974153008942407,-0.24217095451071755,-0.1779996128071214,-0.11267699611025658,-0.05171901177190352,0.0014525643778934474,0.044239077186132486,0.07367819408642728,0.08641973980913148,0.0801159168999537,0.05544463189692875,0.017395305259684447,-0.025302889210361418,-0.06274501936496349,2144.6783654847723,0.275867419784885,2.010725438594818e-06,0.0986890196800232,-5.216089698674789e-07,0.333980917930603,0.08826526999473572,0.4234316349029541,0.48830321431159973,0.00198674550414369,0.003941074720171238,0.6648438331522957
-758.9784032411382,4.432328859747264,4.234897790871441,3.920971137462984,3.5118676662395343,3.0348247336626333,2.52067782664667,2.0012585515761336,1.506746723683511,1.0632146233862927,0.6905817366274207,0.4011583856345691,0.1989004968472468,0.07943077730287193,0.030810200775949648,0.034974724018985714,-0.26389472952078685,-0.3646892221012543,-0.3405954011561539,-0.3042236209671174,-0.2583446727668214,-0.203240232695991,-0.13676465860578801,-0.056742428362596124,0.03559052248716814,0.13330065175629185,0.22439818368470527,0.2955862836945795,0.3374401700365451,0.3483231845747357,0.3348313533295578,0.30833783359286315,2163.0702118816166,0.27852156945667117,1.9017606973648071e-06,0.10900574177503586,-4.713752945122836e-07,0.22644266486167908,0.03296713903546333,0.3067299425601959,0.6603028774261475,0.0027271870406903936,0.0031875732471607016,0.5389184163064005
-757.7306427303306,6.160256567008549,5.854099309975005,5.363223982127304,4.715204369481507,3.945757400933376,3.09614068748578,2.210184955566268,1.3312002872402688,0.49900312118642143,-0.25270170676632797,-0.8983817943613872,-1.4220276175379478,-1.8177005193606766,-2.0892543965169703,-2.2492766070446693,-0.022288884039309936,-0.0290239919652991,-0.023347967135038953,-0.018337583516729983,-0.01618311575735785,-0.014311187031779608,-0.005308830576697605,0.0195004500465059,0.06458864857390283,0.12605628863392468,0.1915008261181321,0.24448723609035564,0.27154111840031914,0.2680186745845013,0.2396840700529206,0.19912269323798548,2153.7747499520874,0.28255624682771463,2.0917505025863647e-06,0.07733775675296783,-4.961907703331725e-07,0.1910141259431839,0.09838243573904037,0.4257940948009491,0.4758233428001404,0.002299264613866052,0.004156103748501101,0.6438213150979779
-759.9161269757628,3.136431308264973,3.0268137664088055,2.8497920769419394,2.6134557833484546,2.3283243988961977,2.006625822147985,1.6614797864301332,1.3060547089148975,0.952766719285434,0.6125836548113202,0.2944851164207308,0.005113560853902355,-0.2513674455197008,-0.4732113239227904,-0.6608448913183268,-0.08384349338270192,-0.10975464455742176,-0.08485467654945215,-0.047624320371024514,-0.0018955843988111634,0.050299230869315516,0.10903249199416518,0.174872455338014,0.24630172902560113,0.3178559578526176,0.3803958449747167,0.4237336460324037,0.4404187610713608,0.4286970024875191,0.39299696965670255,0.34160735202643955,2308.91660177828,0.2835816222699213,2.253800630569458e-06,0.12022462487220764,-4.7629055269845085e-07,0.14503514766693115,0.11424107104539871,0.3654380142688751,0.5203208923339844,0.002300626055310234,0.00401942113696529,0.6359796081709483
-760.4402137622565,2.3623653360583554,2.167530238033182,1.8888434925965245,1.5805666608634477,1.2939678701728337,1.0624298564086998,0.8926924529308339,0.7649700983728088,0.6418029684759992,0.48266937365968937,0.259523297367001,-0.0318726540588935,-0.36857740924859084,-0.7062314598165224,-0.9921406270970716,0.1971173926805845,0.2789235055085546,0.28007166016916524,0.28399948190113156,0.2929596214323095,0.30879147011223557,0.3320647983938112,0.36148995088765506,0.39377158922341654,0.4239670682434435,0.44627979148620034,0.45510771214929796,0.4461062293183238,0.41702731259535125,0.36815912745946816,0.30229300500806555,2285.3877517860383,0.2749943098553962,2.413056790828705e-06,0.13764309883117676,-5.368086538449674e-07,0.15144497156143188,0.1424136608839035,0.3706969618797302,0.4868895709514618,0.00299319974358994,0.004217266801485238,0.5848812660209448
-758.7443181571798,4.658306942539831,4.179133692989059,3.4974576352228706,2.7561243495815724,2.099410967698506,1.6365314104234339,1.4157780267631694,1.4160210648602103,1.5571992015146972,1.7260216681470328,1.8089603813228678,1.7229190214415917,1.435142839511911,0.9675240956789407,0.385296903992426,0.5896343974583268,0.8127820850540207,0.7534560395601323,0.6659436377240753,0.5621671650975741,0.4515816513536301,0.3391225607127487,0.22636051516617675,0.11480714325373183,0.009010575379474361,-0.08276106122765794,-0.1509218142314056,-0.18876303957387197,-0.19594511459702815,-0.17909388242996815,-0.14895893918050157,2106.9003783195512,0.27906985269355183,2.6579946279525757e-06,0.0988103598356247,-4.827963420735974e-07,0.05762298405170441,0.0,0.379414826631546,0.6205851435661316,0.002178201606266696,0.0059079964032838755,0.7306272238579822
-757.6781633760124,6.174605556173455,5.69679449802897,4.945311251174463,3.982520031443203,2.8864473931375327,1.742809153478326,0.6364475981681003,-0.35685021859924654,-1.1772469130965029,-1.7857291178673251,-2.1664876191389593,-2.326639427082852,-2.2934498431150763,-2.109505523479209,-1.8265173373527628,0.6139194869986122,0.8368794329142741,0.7507209509117936,0.6299174307219835,0.4985693585043964,0.3752799817132033,0.26716894671091823,0.16991491341314433,0.07337224828647616,-0.03037931280696404,-0.14068688193941659,-0.24671844845939,-0.33114159321357794,-0.3770734371340305,-0.37492984092201476,-0.32617424298329845,1973.72615186711,0.2801567935222761,2.4847686290740967e-06,0.08944275230169296,-5.009047299942525e-07,0.06480038911104202,0.0,0.5387405157089233,0.4612595736980438,0.002809753216274682,0.006474834360710677,0.6973744721586234
-757.7486714288297,6.171422161196055,5.973281325283461,5.655966183815994,5.237691911742038,4.741750123879632,4.194563708155742,3.6235324748589033,3.0548785408973114,2.511696959673834,2.0123925148046515,1.569640575053649,1.1899531636572922,0.8738670699210693,0.6167058377259409,0.4098087408272652,0.68284874100142,0.9196023276177515,0.7973710210509467,0.6384512362420207,0.4854178796086039,0.3648827053979213,0.27994048629801843,0.21547509063942685,0.14990701592805195,0.06589028210400279,-0.043257131697761825,-0.1706309690337618,-0.295642360515449,-0.38843304896024966,-0.42046499643688173,-0.37860151133576203,2063.284476122984,0.28362123606087175,2.6542693376541138e-06,0.08950851112604141,-4.861357743525936e-07,0.11846594512462616,0.0,0.42777255177497864,0.572227418422699,0.004133991443868739,0.006407504423204797,0.6078363549160702
-756.6648134622266,7.665584015234154,7.357633194176323,6.876423444372947,6.264618337665497,5.57224352189653,4.84929982524106,4.139018127266226,3.4729785736507046,2.8688876815045643,2.3312238684790514,1.8543537520791389,1.4272206734549961,1.0384201356131808,0.6804620227322776,0.352273084743693,0.4574229533815194,0.5898104132211541,0.4488787602418654,0.2854570934551678,0.14432691316405205,0.0446028868922716,-0.00461773653448134,-0.008918077176840313,-0.0032822796152798747,-0.03312950984361946,-0.11193486027991681,-0.21156678725692085,-0.2943431431191006,-0.3353175153305237,-0.3128326929440635,-0.2079661649275647,2069.5589003444184,0.2710410237501778,4.4014304876327515e-06,0.08277062326669693,-5.538801366070195e-07,0.0792836993932724,0.17406286299228668,0.3067575991153717,0.5191794633865356,0.003448788091759301,0.007540095582385444,0.6861566475697799
-752.7074996003689,13.024509067894051,12.05353812668616,10.608022113558366,8.86970825972342,6.983852170011826,5.028583116750154,3.0330762697701132,1.0285633209334675,-0.9037428159612741,-2.621583170336395,-3.958295487856878,-4.788209423151246,-5.083235582136707,-4.927025415019203,-4.477304271038683,0.2011912130671086,0.23982982629585622,0.12940140119009041,0.002043127749297071,-0.10426274049672296,-0.17015497669583685,-0.18499910928906815,-0.15247919648413547,-0.10291424225880982,-0.07863820025984417,-0.10008231069220846,-0.155420102736825,-0.22167372255331258,-0.2796471801315402,-0.306726430525395,-0.2780376685296633,1743.178812743281,0.26268163697335106,4.090368747711182e-06,0.04767364263534546,-5.224951005537456e-07,0.12428408861160278,0.1302657127380371,0.42514768242836,0.44458669424057007,0.003935633147171501,0.00641136158812904,0.6196351454838944
-756.0649327889994,8.267501596748891,7.3012819172987165,5.95989580245824,4.539137660825084,3.283588683387573,2.304263858348668,1.5551098450668166,0.8761839458752598,0.083528784462925,-0.933249776070876,-2.1471583438327944,-3.3904644770486234,-4.413080803941554,-4.9784836188110315,-4.95788053213297,0.1567375783977343,0.19673541661754432,0.13637234694281666,0.0698987054942921,0.019591235868990434,-0.0028661525522714337,0.01034817500598579,0.057999565979610264,0.11951072627070182,0.1633197294003385,0.16956878967046057,0.1385056459445781,0.07871422471743006,-0.0005094238712016474,-0.08269682262930611,-0.14457072897136547,1976.0296423334999,0.26371102052422185,4.756264388561249e-06,0.08303507417440414,-5.341136289597628e-07,0.09751032292842865,0.044512789696455,0.3609834313392639,0.5945037603378296,0.0041509721520885156,0.0066113980394259765,0.6143068786686675
-756.2266033475363,7.945768349571053,6.784653431838462,5.335211100708591,4.048479195879785,3.195679736607551,2.80170909405924,2.7125013481415445,2.707521236109722,2.578763948943,2.1702302142979377,1.4184494035995,0.4065212175264237,-0.6182639177614753,-1.3262142824339316,-1.4789596505863907,0.1649799355767497,0.22727447162077308,0.21290881489122443,0.19644855534687725,0.18013785681415245,0.164944386597121,0.15593043311116045,0.15846532709561323,0.16980006461046737,0.17978118772091198,0.18004197577171552,0.16789007188991925,0.14171452017755512,0.09949676707471232,0.04465947679406722,-0.01211308321170175,1986.0522866506171,0.2516063725241601,4.451721906661987e-06,0.09313899278640747,-5.909247067051227e-07,0.10690834373235703,0.23621933162212372,0.23295556008815765,0.5308251976966858,0.0030482544786836125,0.007607072290072301,0.7139220086969217
-757.534063819388,5.984205732140032,4.624263927538561,3.0470785372322684,1.5898913219142825,0.3817134402170549,-0.3699516589191491,-0.5253382679327129,-0.36282750153981513,-0.39784114462045655,-0.7972556897652037,-1.2487759001197354,-1.433268276224005,-1.3091939278237217,-0.8579962095406213,0.07401916528016278,0.07624301300254387,0.12422276268541181,0.16618249295235626,0.21582784702516022,0.2538206375431891,0.268491677623435,0.2600689621290506,0.23853192047922,0.2172750091619821,0.20637192612249902,0.2084070234638973,0.21791284192334223,0.22393341547360332,0.21456613685839693,0.18202029122688698,0.12638684767232766,1932.7720074839212,0.25753245522553675,2.7669593691825867e-06,0.1055009514093399,-5.077842713854743e-07,0.08858992904424667,0.16816431283950806,0.4515537917613983,0.38028189539909363,0.004028670217006393,0.0047886495412300155,0.5430958241881675
-756.745528837595,7.360901715436558,6.532954404650123,5.341288538951352,4.01263130141865,2.7708356852145926,1.7788016791568684,1.1014221129852801,0.699667702521146,0.4558781008858271,0.22063149807815358,-0.13465133928886674,-0.6760779193108923,-1.3888160701997512,-2.18580787719016,-2.9387479010012227,-0.3021929176499604,-0.3862855217736947,-0.2808892725084145,-0.15209849492949276,-0.039440604405456325,0.03404425424329238,0.06440008096128942,0.06585401536010654,0.06636168619753827,0.09346300444232056,0.15704867505564482,0.24484614603433905,0.33274636595891005,0.39597248728919865,0.4138134678976409,0.37558437517903814,2011.4261889941797,0.26826257263788644,3.2549723982810974e-06,0.08538439869880676,-4.813913144091934e-07,0.13086654245853424,0.1648494005203247,0.5063684582710266,0.3287821114063263,0.004171372498979648,0.004628868665883462,0.5259933880409134
-754.7650555280999,10.343901460884053,10.006530699677029,9.46267527402011,8.737854801057118,7.863949083043048,6.8761975480701025,5.810345787274085,4.700382363044602,3.5771508938360226,2.467909922698002,1.3966946090219419,0.3851590705748209,-0.5465147304678417,-1.379046243741593,-2.0941199859331867,0.052581540751995524,0.11833298933728761,0.22560923647716105,0.3416522491127617,0.4170151554781625,0.42377782184294976,0.35490463212567575,0.22699336857699998,0.08263485930729451,-0.026786557857110697,-0.07048381247372307,-0.05015678205314065,0.01200324629285356,0.08560109479018742,0.13447448714279805,0.12733144117941067,1941.5807397861502,0.27871362238720837,4.1173771023750305e-06,0.05848053842782974,-5.506533772934515e-07,0.17552995681762695,0.15895982086658478,0.5318301320075989,0.3092100918292999,0.004701949066308175,0.004598821171733703,0.49445594870451376
