MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-730.6453932694068,13.793634504098275,12.226046423852864,9.789784376944084,6.728076922044072,3.341468492829249,-0.046165922229576495,-3.1236358224806446,-5.626126614727711,-7.362572669579331,-8.233577825564259,-8.237992788363453,-7.467717731338114,-6.091778784381553,-4.332035851578302,-2.433849669483744,2.8314331907365733,1.8951644486094605,-1.2545305270127458,-1.576517968522606,-0.3390205242004186,-0.0020648198503241504,-0.27374621778483316,-0.305881459803425,-0.12330358546726701,0.24228827822824742,0.47830491932229174,0.4329337759163574,0.9218168172582173,1.809473255080135,1.4490436377277807,-0.032733328259413295,1948.524074588689,0.2785276447278253,7.147900760173798e-06,0.06213165074586868,-5.047681877472731e-07,0.10825485736131668,0.12371598184108734,0.18948398530483246,0.6868001818656921,0.03029800751624789,0.19715270599903378,0.8667930865197648
-731.2421869710862,12.456936007497648,10.081443455771238,7.815268115239389,6.425098804976857,5.369504844324441,3.5898422285560523,0.8385711104869841,-1.893183666927949,-3.3142824359598793,-3.139385166032306,-2.3672973015786902,-2.2281194151487296,-2.90841488167211,-3.396940147076755,-2.604796984402007,9.59334548636744,4.754149130378826,-4.236708903203199,-3.226630437472029,-0.995269937526575,-0.4456804264042156,-1.3527195721510061,-0.628144917960243,0.4426029847783452,-0.46178159843814126,0.5710506598523447,1.0154714928748216,-0.0036009457729476307,2.1539683836405743,1.6845892276366168,-1.1123193372853424,2036.9255779714272,0.2778671448557692,1.053791493177414e-05,0.08807934075593948,-5.452031361536762e-07,0.30807220935821533,0.07092901319265366,0.13964703679084778,0.7894240021705627,0.15106086233451715,1.199741320816728,0.8881695157005803
-731.1878349312593,13.03456335096801,11.779232606276679,10.492783190091156,9.54902376198253,8.689145586585136,7.3726476390805065,5.421130494948912,3.2822428699359483,1.6370755687578216,0.754839414228798,0.25997400409830207,-0.4496887060745603,-1.5665717809592081,-2.67360488915173,-3.180843559176507,18.238678709416735,8.708406884395325,-7.275123056016422,-4.687692564859762,-1.2682678088333768,-1.678527396614635,-4.070251799024276,-2.7512743619290445,-0.27937769025338716,-1.7271199232451662,1.0456323205100604,2.998745032632702,0.3473379361854674,3.8833221899680783,2.376464067229236,-1.8986739574331688,1893.7295244463412,0.2667184348642698,1.1706724762916565e-05,0.0683610737323761,-5.744107823219852e-07,0.002469780156388879,0.8114792108535767,0.15702635049819946,0.031494397670030594,5.949358663855655,27.66300324410333,0.8230008744953171
-730.3007287193201,13.178022732568524,9.783151869507954,7.313247051499074,6.46789379372454,5.793100435592639,4.158422850252611,2.1137475210154406,0.6476281309197036,-0.16976960128141738,-0.6406942592947202,-0.4545135899560141,0.735453845063807,2.20190064811106,2.73819626451961,2.368249458029692,23.737292836524485,9.595038064819324,-9.57916734256177,-4.922147586619234,-1.1644508020038946,-2.3280147774763944,-5.5156908251520225,-4.877248055413989,-1.036321414177795,-1.5992784747552549,2.024692365808014,5.065167788648171,1.5019605938500205,4.864438352567529,1.419137048527579,-3.5931184123271067,1865.5740434992672,0.20784319152395306,7.313583046197891e-05,0.07053077220916748,-5.808319013454821e-07,0.09855948388576508,0.06673246622085571,0.47037172317504883,0.46289578080177307,0.5276127082484656,75.78002736743512,0.9930857158244552
-686.9444367540348,43.6781011290734,-5.489889304855389,-12.382602116483593,4.233316811143967,6.896335632240966,-0.4712815608138943,-4.779627229927944,-5.461802501901165,-2.2410064122591273,0.26303303687820434,-0.817879500131953,5.97751237697196,18.397613438322303,12.453453235699756,-8.964293025778094,27.777543638959543,9.718064200336276,-10.657609324611842,-5.027939439895783,-1.5841494047995552,-3.3252382300947696,-5.587212999019357,-5.499962570757408,-0.9446630388000976,-0.11691955388805289,2.4974898919587423,6.670428448206661,2.692036157877236,4.778380610526253,0.3530984002807813,-4.019149677703871,1618.924305236093,0.20496574272132936,0.000543481670320034,0.04142550006508827,-5.968699770150137e-07,0.0027527455240488052,0.8092104196548462,0.17991235852241516,0.010877178981900215,21.967969272275102,86.50709023700225,0.7974836854512508
-613.743304468039,70.20985326029589,-31.979307799258557,-16.97841765703211,-1.0033906168255826,0.6732773308179689,-12.576010274628926,-4.9268636886166925,5.1507946277847605,-14.966786317481247,-2.1054950309205145,6.406729453303713,-13.545254917036994,8.879281286023389,6.381409498075991,-17.182195493376753,29.16254889253235,8.045063333129967,-11.405720141907311,-4.590222691574908,-2.217846241591755,-3.2908790759562017,-4.569493250565796,-5.909847465436651,-1.1872245705482525,0.03003976524353208,2.0102017887256305,7.2340798341741746,3.062100429472614,3.5000885579233194,-0.5451348752573241,-4.031280705922169,1906.5205730628804,0.16748720737539782,0.018247499130666256,0.05682187154889107,-6.364036857253617e-07,0.0004469402483664453,0.7461835741996765,0.24299094080924988,0.010825511068105698,21.56578126843258,99.43492826525883,0.8217714478572723
-564.0254945115827,90.17845257882752,-52.93856136350741,-27.26281889895759,-0.8346282956502258,-13.579164020071902,-40.64659971926389,-30.80381265383274,-7.656084242288367,-20.72149457497727,8.076916824616212,31.36652621929185,2.7242125365247705,31.499656147278994,13.136190792345314,-21.01779186183682,26.749335385945923,5.710059655087391,-11.43429158429928,-4.5066445412241105,-2.373678223026713,-3.2488073089581158,-2.6712678888133308,-5.9286494512162315,-1.5444466726192516,0.6072523560457688,1.444507890664313,7.003821330898914,3.7219224038316123,2.8146520747876838,-0.9674086682071842,-4.458248304459701,1344.9391626073218,0.21285387067360506,0.06803339067846537,0.0038764828350394964,-7.105081188894189e-07,0.001800266676582396,0.7280203104019165,0.2542434334754944,0.017736192792654037,39.70843952657052,88.98443156717948,0.6914480251385193
-566.899147797686,66.91713145947062,-55.105319488782065,-16.346963326410027,2.4770203437454343,-12.24845244117375,-37.359841982923484,-44.81381355971152,-15.771642125152297,-9.157756773719234,15.4192424828439,40.08946180004202,16.831896148737,31.174648465048364,-3.7741560914101497,-34.21824837276782,20.06230991682775,2.3681121244029697,-8.917193768177725,-3.4840815249941715,-2.2715921352449997,-2.785880864451192,-0.13636148254888164,-4.383573430165027,-0.5558274577527166,1.5108230957284907,0.9502498865214392,5.9048117911562805,4.116710935832372,2.062462228477696,-0.6451400960338429,-3.358939912364942,1303.1605970675932,0.17982020872956833,0.07932927459478378,0.0019004371715709567,-6.955577329780811e-07,0.0003237875353079289,0.8109763860702515,0.1793895810842514,0.009634008631110191,34.094193833037785,66.04765949948174,0.6595410140870018
-549.9600443377225,65.88954867430104,-55.94850933482605,-22.556916418598398,-7.013458172571773,-20.909526414946445,-24.948865788517672,-31.511161504393982,-5.043856421165015,10.144779026336906,12.014961304872461,42.70727774010919,20.60103953313166,21.819173739874664,-7.568349038254158,-25.20492090458567,20.510243146923948,3.842167553651641,-5.013364658001486,-1.778248336317254,-2.376978868629225,-3.652045018463225,1.8136291475215034,-3.143801898474426,-0.6084571135297743,1.7270583874337306,-0.7902262761648073,1.137034536024529,0.8321019500287673,-2.1154830990608056,-0.7757159360686726,-0.9169378934592847,1366.2558317052572,0.19701899705073242,0.045848981477320194,0.0021016537211835384,-6.326487023411635e-07,0.007303095888346434,0.5715537071228027,0.3385407328605652,0.08990563452243805,54.68838631569112,1506.764250403059,0.964975955703265
-542.1553225496838,54.99700478605777,-65.90214852320332,-20.700638167293995,-11.158310366295627,-7.655025942408464,-9.908459503031686,-30.140094975215888,-4.698772193693202,-0.13034792359276715,8.585110928865582,45.99033328417076,20.680444655810994,14.291719760844433,-4.8174133753063,-25.24932593976422,31.183092205239124,2.9592215173774106,-3.8396167285964427,-0.08570129177004948,-1.9718601336428438,-4.508895876517261,3.5173666104085,-2.59280578534126,-0.49684380066816236,2.2250815156409347,-1.5750781466672712,-2.8067336716636793,-1.7471149984378276,-4.764181919843753,-0.8625134801772093,-0.34541421641091535,1707.8910579516562,0.2081114644605096,0.020020850002765656,0.009079765528440475,-6.171684942677978e-07,0.04422954469919205,0.21964693069458008,0.5711398124694824,0.20921321213245392,49.25308531792391,6583.242031869576,0.9925739733768836
-551.2600941450422,57.03867831475442,-71.96035292631282,-31.167177445773802,-8.083211711687918,-12.823505797694125,-3.7114588872306893,-35.9807247961143,-10.853020828026951,3.07114454593934,5.245955370635026,40.300397105181744,25.51435289881587,24.301223060773584,1.0317648519584395,-36.962059418475015,40.95155755043156,5.350045217474057,-1.9294653501226289,-1.1765968026632792,-1.546233618948309,-3.7711288423421103,3.531925054759011,-0.34972312427752106,0.28768781040277447,1.4676865285311058,-3.409486441652609,-7.313342852510833,-4.85139427355539,-7.370942341442641,-0.7910999759188659,-0.3702371243080274,1725.9432995932002,0.2144058180773324,0.01398478914052248,0.010834243148565292,-5.923948621367564e-07,0.0012840575072914362,0.5517396926879883,0.34834522008895874,0.09991514682769775,443.9398797100676,7778.5220343524325,0.9460088858604724
-570.439690426291,52.35792192260298,-56.40799958226279,-30.17490969140467,-11.746424498861119,-15.208489223392064,-0.7150752616531949,-27.455577900880275,0.625356464681442,3.3736760187242965,3.5460481882521355,34.65196602776503,26.25143095559072,28.425028222878595,12.402907506158975,-21.937176949040794,37.34669046956227,9.98984992098709,0.9491487980165538,-1.047971750535277,-0.36766781639749246,-2.436982323204866,2.013370371133997,0.5447022399966036,0.6304997768064953,0.17957092183958462,-3.0278686974004603,-8.97154714242268,-6.2365110388074205,-6.674406583967099,-0.5618161623924953,-0.4150521805651085,1870.6519408421932,0.25380798460216325,0.19310698565095663,0.016462020576000214,-5.693661496739016e-07,0.08231145888566971,0.18749044835567474,0.3584309220314026,0.4540787935256958,1208.5283612501619,7045.722615312338,0.8535871559173919
-424.3371565767575,134.24948173750744,-50.15873729761647,-26.118360151833883,-16.33096642123863,-37.499200464930084,-7.492961643712709,-36.120093622829756,-12.36432977251577,-4.243649125897258,-12.705004904488218,-10.888442204587147,-23.74568008498137,-20.173994530927494,2.6146179797749074,-13.422222165851135,25.63478590617484,10.801123286782587,4.20631352168356,-0.0505536533466891,0.6770778474371439,-1.9541053817612362,-1.127664948012121,-0.5767634681699041,-0.4152798125754178,-1.3899788392839738,-3.5764310449467396,-9.796443375095368,-5.636745620968215,-4.901886022975225,-0.9287062001235834,-0.226535914543272,1268.6755181991734,0.15787829449533314,5.767638265155256,0.010851074941456318,-6.711582362259742e-07,0.04716820269823074,0.19465862214565277,0.3422880172729492,0.4630533456802368,1058.1909123537819,7205.287603271218,0.8719436481437084
-248.66789107443876,91.03722651026757,-87.00412583301134,-10.055742654634457,-11.579878221194612,-49.56162024650122,-8.312474761121724,-47.39346674847336,-5.516886427768509,1.5537445542003787,-2.5163773032460046,-0.6825812588718634,-25.83765617232271,-23.073911712117862,-8.903673366492054,-31.261337094920925,11.607021987164284,9.615317001558711,7.235587474150498,0.6176859665897995,0.472669981738838,-1.7824026729066442,-2.584617727506487,-0.46795315618550865,-0.003397233330332601,-0.651946761080085,-2.9158046023192465,-8.863748905401218,-5.497014364304941,-2.992426126104734,-0.5470649796017623,0.5571272725355745,1565.7893818871041,0.17309594614796753,7.6842108285054564,0.007804303430020809,-6.766503910349745e-07,0.03952711075544357,0.17948786914348602,0.4033754765987396,0.4171367287635803,963.0908194628978,5800.073731318353,0.8575976065299719
-244.16592570887562,118.81886373710114,-63.224860111014806,-45.48089669509304,-8.679675998695016,-31.97801795597022,-20.479547446977172,-32.48158283579019,-8.702629348202876,-0.42161455241257273,-15.993916170771776,-18.122132487735595,-17.263924091899682,-20.914801821593358,-4.279734619507101,-35.50841880189053,-4.676064074813961,5.568089265329813,9.713029553994158,1.7429753710031124,0.03301467375544226,-0.46632274191030954,-2.9679282873621675,0.2571542494312434,1.0628678321307794,-0.747454772721931,-2.479142488923059,-6.409476613456337,-3.3710289357248167,-1.671185161901633,-0.6159043186600003,1.5927926663406133,1313.4447589811923,0.17627710329790677,1.9252450037747622,0.007802414707839489,-7.071406953211196e-07,0.21373474597930908,0.1251397430896759,0.37983518838882446,0.49502524733543396,203.0042523219953,1459.3333941623796,0.877880253297925
-414.5188298555811,139.7450822593837,-30.31023968866227,-21.458206456882948,0.48438907221265204,-13.379597814623523,-10.363891853903388,-27.253935867907707,-2.7831814246166156,2.4472544169992223,1.0463543134067903,-12.728020566450997,-12.7429880545846,-7.089348488950671,-13.020442627719111,-35.59536139384342,-14.223937867473056,3.990000022262686,6.276504847508785,1.660439199914757,-0.34680856390845055,-0.055303110967007574,-1.7005903386158314,0.6854111336865967,0.04842319176643253,-1.1727470876186963,-1.4778007201149654,-3.5358645792904073,-1.8395980241026126,-0.1500394889547949,-0.3059992649540177,1.5815160059277833,1187.7011215809034,0.21139300339219283,0.05487190466374159,0.008611990138888359,-7.024676069511001e-07,0.03403514623641968,0.15977993607521057,0.4344066083431244,0.40581342577934265,37.95891406406153,520.2581879867197,0.9319997292727007
-495.1556593217234,123.78542101295585,-16.266452980440313,-20.619977136139955,-5.332719465808905,-27.762139402288348,-31.23887159080533,-39.092331625687464,-12.249381703403271,-10.43674290305975,-23.84189476415658,-22.155705880237058,-4.471159971258693,-0.19056799247475398,-7.364275146902766,-19.23921330399756,-15.433225100326107,-3.078660050546328,1.8108700412982408,1.7576476390187676,-2.706369559605497,0.7441056653371738,-0.8708217710344608,0.7216472490041029,-0.3790848035766314,0.3196986913295854,0.4232018482461526,-0.3922121533380314,-0.04671848264862066,1.6971495416031468,0.12810619480703683,1.6547120403499596,1228.5664303244025,0.19518385947037709,0.014685679227113724,0.008739011362195015,-6.85312353997185e-07,0.33341479301452637,0.00521710654720664,0.3426780104637146,0.6521049737930298,672.3877568790208,2343.338561480354,0.7770395301504629
-533.1315568620341,109.33077711749854,-8.921110613800941,-18.863466382118467,-14.15935921579511,-25.4818321641867,-19.96111114100679,-35.83613590906482,-2.913616198545145,-0.2709315955533551,-11.263995750835836,-14.62540718988825,-21.40886564938993,5.716561337790791,7.708905146572725,-17.833910056177533,-6.580312300137959,-3.1779479806225557,-1.2697845034363184,1.0951216916984814,-4.707037823913627,0.6390941196642084,0.038383501976170076,0.5628670824974642,-1.354875674008479,-0.2685383157490795,1.01126665301798,-0.3386985381661237,-0.7180507534599773,0.7692135370358958,-0.8780097069671777,2.6689163668410862,1455.0687172251855,0.24928687443043931,0.00521435122936964,0.017497943714261055,-5.737290436946605e-07,0.0,0.0,0.0,0.0,0.0,7402.07373046875,1.0
-572.5101693726757,90.88544232352668,7.000309962577788,-13.40470491997662,-14.293480868722474,-26.027375860043087,-21.410047041406266,-29.386756267219802,7.003325866010455,-2.534051911299846,-16.155886983223883,-10.238730518703596,-2.216785769616742,2.276941721046777,1.3323407203937263,-12.155617949209432,13.25745339291713,-3.239024615983423,-5.2715360128937885,1.0913883435172516,-5.425554007132621,-0.30474777795840147,1.2270685041312075,0.17353691871003488,-0.7589469293709318,-0.876787374576143,1.7614851390878892,-0.640587878776402,-1.505433367981462,-0.6998715738564225,-2.4605165523045747,2.374773904629894,1846.987896777258,0.27843906800580726,0.05786759499460459,0.034142106771469116,-5.829067687599848e-07,0.030369138345122337,0.14227649569511414,0.5326153039932251,0.32510825991630554,2630.2239395414013,5189.027037021098,0.6636220083707173
-467.68973254443847,134.34253719444968,-55.910821707025576,-16.61493114257254,-18.023665757796273,-37.73576802114016,-7.27196706672092,-26.350392134518746,-13.588984413528323,-12.08360804396554,-9.696997182279473,-10.893480112370174,-22.90179643409858,-10.240061282658015,1.239472351701121,-9.945404916450265,20.712784951836603,-0.9972374025487112,-5.816766855102741,-0.6659969367394547,-4.7328436128072084,0.7272176637524753,1.5316062615031643,1.1661798518253275,-0.699230342638959,-0.05965807200218476,1.7524773710464645,-1.536889342932054,-1.4343650252176832,-2.4365293235012238,-3.302665299628101,1.6719802260490215,1279.0307336574188,0.2038009735184045,2.2847779309377074,0.012781042605638504,-6.746638472723656e-07,0.03177808225154877,0.147938534617424,0.5376591682434082,0.3144022822380066,2708.0557008958253,5140.048791291674,0.6549414315785939
-297.7438483956359,77.16088495843448,-86.77553207814384,-11.521035106848142,-45.62582965585416,-35.15676711446605,-18.471114361039824,-40.47955412223009,-19.816897250469914,12.515610875252744,2.187060650765882,-12.580804693190572,-32.00545189081892,-19.139488456980622,-11.059523000287799,-20.70525395521177,13.156123858134807,1.4431627659129527,-2.6731675087715927,0.3153016601484112,-3.288161878553722,2.107651569403388,2.0493610463278316,1.2591543583533231,-0.25131508220594256,0.9556410361091683,2.3521428852350583,-1.9774103305070425,-1.1345805348997104,-2.359705594723899,-3.7259746463875247,1.3857269005992403,1530.2921766410084,0.15909473857757117,6.24038321711123,0.0061004385352134705,-6.438890512039565e-07,0.034307241439819336,0.16852262616157532,0.5703936219215393,0.2610836923122406,2118.7156248680117,5235.921582163239,0.7119211233366539
-261.26505470427117,85.53775808975357,-81.40428913578221,-23.324269181536952,-42.98161257129678,-25.846752364969216,-13.246215576873187,-35.83014775249287,-16.91459600909299,-6.887490770242394,2.4670636784804034,-13.815569244696263,-21.036460985686436,-11.90871471156569,-26.293089141948435,-16.925842304707324,-1.0978602940593762,2.3262579424056504,0.970798946247257,0.6115865922694936,-0.9166186120913538,3.0725389225849993,1.6123020260414855,1.0893309847303412,-1.0807929636670413,0.49156132806236263,1.367879962059889,-2.2267859735101716,0.3733486843300897,-1.1197862007515382,-3.0417849289479566,0.8090696393757975,1457.5185534002533,0.1542854201444478,5.34123922791332,0.006747807841747999,-7.030736993515705e-07,0.027693158015608788,0.20050793886184692,0.44480031728744507,0.3546917140483856,798.8330256769666,4059.222150104283,0.8355652628938076
-275.3108177210439,127.94831563259532,-56.975395896923715,-32.82212932337615,-36.350853142529296,-20.438070892259752,-9.46794172623594,-25.124194837066003,-3.03567252313045,-15.095374057676704,-4.043398457858983,-32.63572152360044,-19.484941257337947,-14.334734875113288,-27.768015892993304,-15.12805550861891,-19.549519291382516,1.4568825227871005,5.730190161882139,0.1557978851881155,0.4013884594563781,3.199824943238639,0.8251094015611903,0.1647762290085872,-1.0849511745010731,0.7907049321550607,1.0212600923244248,-1.7118244415639117,-0.11651522002572597,-0.7602563066921167,-1.1718436802083974,1.149270341662369,1247.9055080422768,0.23769812671182786,0.49530037119984627,0.008315259590744972,-7.534305048444313e-07,0.10251688212156296,0.3648279011249542,0.47730398178100586,0.15786804258823395,87.97233633540604,490.81989999271894,0.8480070553580588
