MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.2034950315084,15.186845124945277,14.204364376929266,12.741904317924039,11.00833740037219,9.207235713756017,7.484587648146242,5.899517267968454,4.426848557738728,2.989335435493147,1.507220729770139,-0.05302455436759078,-1.648431261555471,-3.158790680472781,-4.416133264639017,-5.254568968046163,20.425332042968886,-0.6635733677955696,4.380721202507543,5.459480121685634,-2.710452425489784,-1.0781416589886057,-4.014126671679722,-3.8127618813879454,-2.4628673833983097,-4.819686988683116,-3.1344713111129336,-0.9354680224955285,-2.0025573306672966,-1.4952785101040629,0.3988408478365588,-1.7170649710188692,1762.3705797144792,0.27301460954127593,5.75091689825058e-06,0.04012477770447731,-3.7842523332513106e-07,4071.613037109375,0.0,1.0,0.0,0.0,0.017332005204843348,70.71827132731468,0.999754974802104
-773.9597995118552,12.144803770897958,12.324211674378063,12.096024057972024,5.755459178644709,8.33441979919435,6.274266694510849,4.5047009912764295,7.979370660934682,4.927013412005506,4.808663109162927,4.499132774535555,0.5938441797282356,-0.14354806765352285,-1.603008528736356,-2.9711235044688973,30.641424202829164,-1.4831195080537931,4.089046987213013,5.317772632032851,-3.403156820725595,-2.205729963951184,-5.262018152411835,-4.1198804824991715,-3.8051999418714426,-6.877693583423454,-4.022628674061024,-1.783408558109686,-3.007021964827363,-1.8763442364534437,0.1359516932624577,-3.2689575197128793,2920.987499760425,0.2679259386715346,1.8262304365634918e-05,0.1664518564939499,-1.7677810534765338e-07,316.1829833984375,0.0007265631575137377,0.8234180808067322,0.060504574328660965,0.11607738584280014,61.1252293791097,75.82604930741374,0.5536717147488404
-759.3082591436745,15.107140699313225,21.79031684348532,21.254634217846178,-0.18756595257461783,14.413595766108791,-2.2035518936477634,-3.560973710290617,2.04738963063977,-10.340140915778472,-0.9291269770954909,-6.3318046293918995,-7.359057804194045,-5.09315300656394,-10.501148719878262,-5.227581724316126,38.69973199167502,-3.6208846353815978,3.8159296285842705,4.00647497380526,-4.828570943625562,-2.365595801111538,-5.242655335927511,-4.7616136606482655,-4.4391441499869,-7.480462920338851,-4.356033233361999,-2.495354117057608,-4.312567802816076,-1.9287675691357997,0.5664031199808628,-3.7770908721435217,3281.478530624433,0.2670166828701463,0.00421706959605217,0.1663571447134018,-3.20814807763573e-07,308.0258483886719,6.8854664277751e-05,0.8286406993865967,0.06083649396896362,0.11052285879850388,67.29263179172162,156.824464155544,0.6997434242698046
-677.525905398796,27.921704396395185,55.31905567078652,45.87410909699375,-8.446073029105946,1.5024740215144698,-25.164069227604532,-31.134065277546252,-20.032418032215205,-35.9904591268741,-28.983029972306703,-13.258921047599102,-13.585282918069554,-10.854557374173877,-2.4750058868745315,-2.2709216816079656,42.197384805083246,-4.040612264883327,2.2422867035048886,3.291337737057967,-5.135346147448023,-2.5338639453727776,-5.37283940537289,-4.785948797680778,-4.195579563198999,-7.48695046163814,-4.5142923279843945,-1.9673202093985531,-4.7568498642400945,-2.3927123576483726,1.0474977299835888,-4.946720752289228,2145.5718705789577,0.265871191581337,0.06553569063544273,0.013340454548597336,-4.85531604798513e-07,310.3614807128906,0.0032768649980425835,0.7463527917861938,0.10747837275266647,0.14616896212100983,90.59490790538659,256.83133110828527,0.7392398796286036
-548.7513855583841,-4.395360834247425,38.71472522549729,55.39953341852498,-16.738201993041038,-9.252362845637318,-29.32696768696657,-28.783585464701332,-27.563301351618264,-46.520216753354816,-30.250234321802125,-5.829142024160869,-22.508319392192348,-21.9325424123208,0.5375026613923669,-33.40829174687972,43.06552040652984,-5.708571340990066,0.5866879001833936,1.4994818984783707,-4.705577599776939,-3.4702994124606192,-5.274378538768737,-3.9922256870667683,-4.230230951421351,-6.77872097797312,-4.593757647166979,-1.2774953173381773,-4.707966556678666,-1.658901292463723,1.272199709714282,-5.711435279050716,2308.161888601414,0.2687569806024636,0.09289987105876207,0.009170872159302235,-4.4111410395553164e-07,307.2068176269531,0.01399531401693821,0.6288549304008484,0.09530673921108246,0.2758382260799408,109.18286840463851,281.95940454458025,0.7208614973232169
-538.709614897519,-1.894045118038755,26.61638716459656,31.255619806617602,-15.529786661180012,-13.264480606061932,-30.445170320299454,-17.043746661879965,-26.486696089437693,-50.280778021222844,-25.483225253502496,-16.415955496165747,-23.465365599616415,-12.204352313091263,-4.801904308936427,-32.82863080388692,40.55142789366582,-5.918857102088795,-2.0144984837442594,-1.2508888502238182,-3.076205936229841,-3.727410622438587,-3.6158896761711863,-3.343186272499677,-4.018860134658282,-5.070726357946606,-3.0954549598670975,-0.28079149658571445,-3.252724253076166,-1.085162975420605,0.9034171432311259,-4.986548615044385,2324.394884974754,0.2952587745408658,0.14395967405289412,0.011927450075745583,-3.4466702271981275e-07,307.8861083984375,0.026738135144114494,0.49524638056755066,0.11846718192100525,0.3862864375114441,79.84346315004579,449.27671507261044,0.8491014585415276
-510.7108219096871,-23.674567256642423,32.99095023257123,20.929035828508347,-32.31818240550247,-5.460113179636711,-23.0009377277238,-30.034857542371757,-26.014274886278244,-44.81482982731878,-27.61472662932143,-22.457217637707124,-37.39691675229072,-13.243020861418604,2.5993206905338084,-25.37578926827336,38.82554623004317,-5.325872695731577,-7.969437672202382,-4.1437780369423916,-1.029051497182486,-4.845563801716104,-3.5741421404661153,-2.7405881036611213,-4.13850253199682,-2.951608162408586,-0.9632021891233993,0.5126994090406314,-1.4950463199610078,-0.03898849802805063,1.272047641991097,-0.7871562490660222,2758.8703953052272,0.25671009575198667,0.17781731206923723,0.016355520114302635,-3.79906458574232e-07,312.7169494628906,0.03864726424217224,0.3590813875198364,0.08882612735033035,0.5520926713943481,116.69634556152879,1851.9046065869088,0.9407211779339171
-513.0603748417576,-8.173276139508992,17.184685482794443,32.02871377424738,-23.71250522877193,-4.413911855218758,-27.572781426841566,-25.147407260055196,-16.173136554528227,-43.131498313265396,-27.49910130566833,-5.706472395240973,-31.153960779675106,-20.62838487993468,5.824901549774385,-41.024691347693334,34.61815370555597,-2.338207230806057,-12.559521981251176,-6.685958600056012,-0.02712443743850304,-5.7239731670050285,-3.603441957758318,-1.0161496888813932,-1.753084190725386,0.7117964464715698,2.6104448172698844,1.4960454112439168,0.339231437232846,0.6046397020304756,0.2592194081564317,3.9285024809592475,2523.8100267273694,0.263372798811829,0.2007336439564824,0.009360616095364094,-2.7247689878427473e-07,313.9140319824219,0.2395881712436676,0.21456213295459747,0.08618686348199844,0.6992509961128235,432.4495905062541,3895.189081368746,0.9000726208228261
-483.8980486784472,-28.35837370051415,20.93467795537242,24.102037025156033,-19.63811665623695,-19.657413602576575,-34.52683615215871,-22.03042458741033,-25.2678335292197,-41.837671260793115,-30.700472020199157,-2.709285320808573,-30.968125747747877,-8.266299796061073,3.127419722501594,-44.67239121884019,30.964880345553564,1.1795925439901673,-13.489547239069159,-8.549149737235457,0.8891879300253632,-5.3099909516196035,-3.608415101599378,-0.8250064425810688,0.6530480790494367,3.4492434856557694,2.4390693275815383,1.3504858488516032,1.1552697934900256,1.0207095174619962,0.09941421609652873,9.767050850143619,3128.23252538207,0.27447780337856836,0.1297696242108941,0.022559896111488342,-1.5322074957933865e-07,358.499267578125,0.07425624877214432,0.3788006901741028,0.31275007128715515,0.3084491789340973,175.8604607612584,8435.928601738742,0.9795791026132954
-463.98894514648197,-21.171625087012558,3.2465924265264148,6.737461258009715,-14.271505634107799,-20.01335198900395,-24.098766644365895,-34.47151592770685,-34.134011344223424,-44.36656133674593,-20.695493762955138,-2.0488345784801587,-17.98373038792149,-11.326599241684889,-2.938585937664185,-30.816986395850503,27.864347342087555,1.404387004493888,-14.6461637735039,-9.592068718398652,0.8003507190251196,-4.9548067915739935,-2.97558100726956,-0.9452427146559583,2.835054154397345,6.030567780957235,1.129766167225697,-0.32192570209433247,0.3942431049152608,1.0734284235847333,0.7350718622807577,11.818770890432216,3212.374274214744,0.24615700621894798,1.460008499212563,0.04674898460507393,-4.549228837059384e-07,373.82147216796875,0.01689472608268261,0.33355727791786194,0.33700308203697205,0.3294396698474884,1102.0039153685027,10827.087881506497,0.9076204681686506
-375.91676433617147,-14.409638435603675,-47.44895175084234,3.9059242477253897,-7.758626983064579,-39.14310856098509,-54.732823928836865,-43.51737256668868,-53.18007716023299,-52.46077936777358,-20.863724108720177,-11.286177472528983,-20.333865028427766,-10.051062242770453,4.975590952848114,12.055687947307288,26.099631350076383,3.599056744729495,-17.313398673087416,-10.229351947282812,1.028392433598404,-4.888155166640221,-2.079061378351734,0.04924717038586887,4.7620691978320995,7.074387901841456,0.30795180968589125,-0.8747443945972391,1.582415627842713,3.174046034898042,2.435687330750995,12.963154776711061,2049.9659373284885,0.20400458409468508,3.235177593305707,0.01222072821110487,-4.948728005872479e-07,383.39788818359375,0.036159031093120575,0.2872387170791626,0.5830941796302795,0.12966704368591309,2110.7900049326927,10548.431674754807,0.8332606807636851
-331.9430939154446,11.169045730776354,-53.75205087739161,-4.329234050604679,-19.386777799018326,-55.01530339984414,-60.45303364443462,-28.613193890103553,-23.479051748506713,-24.559488452856357,1.511330229375844,1.153993169268291,-14.47566748938348,-12.37912877292208,-2.9789649267479352,26.376959045763982,19.297353989335612,5.3736974273526545,-14.79861865603005,-10.541843019972474,0.09683757104849244,-3.8345541141103223,-1.6897380326690545,0.03074536108728959,4.28106431639312,6.774661156661196,-1.453924776084851,-2.649655810299366,1.7089749253331936,3.618191553281587,4.1584085450000545,12.281863237899628,2059.1529970149472,0.19948629572418164,5.793193158693612,0.01086941733956337,-4.960749827267394e-07,388.8025207519531,0.05715286359190941,0.11988437920808792,0.7875813245773315,0.09253429621458054,3084.043012627154,8135.896440497846,0.7251283729727989
-319.01795732221336,2.118332015350261,-59.647680573275125,-31.314703327639204,-15.14766729916684,-36.8477523004742,-45.94985731291824,-23.409312003178293,-1.9501935871737723,-9.94079111869562,-18.986514166216743,-5.2492453272416295,-23.74562953238656,-10.412243024404273,1.6642481069014188,47.42561377228533,2.5417403107744403,9.172718178523866,-10.668933962761127,-8.011795078240421,0.24674651262019423,-1.6645363649323925,-1.5106276511564891,1.0956158460598644,5.620298065039477,6.587566272873362,-2.2719681502496787,-2.982430819183291,1.4757455566175801,2.914968341472205,5.120348105631537,10.1514630028121,2078.078243098541,0.20939226310779827,8.379045314155519,0.006849328055977821,-5.448148107083573e-07,395.2911071777344,0.039309293031692505,0.061973005533218384,0.8852093815803528,0.052817635238170624,2221.33256398333,6567.96138132917,0.747268372430756
-382.0680147555367,-13.331259255995256,-71.0328207269304,-50.21460449546778,-21.53514833872484,-33.87373362712887,-36.37557268748094,-29.08691622627067,8.622073756936697,7.391981758208877,-31.972294837837403,-35.436830004754384,-38.787896265791474,-1.9044467789099686,10.865368493673762,41.96903528391172,-10.810450910932177,5.367225532961402,-3.0248492599152628,-6.212515136395378,0.8052858695211168,1.927474433066738,-0.7791258288497404,1.152731345482382,4.921543224701519,3.680132274601905,-3.547812738801348,-3.3798593797013177,2.323401598149209,3.47174481203111,3.977214762291908,5.473258865645022,1960.802341170256,0.17734025220366173,4.756903460249305,0.001578755211085081,-5.442688881548823e-07,817.1788330078125,0.04473791643977165,0.28906765580177307,0.6873734593391418,0.023558884859085083,244.77653637005136,4165.673658942449,0.9445007821128547
-332.91213020908344,10.856250689285247,-106.00606011614306,-40.353710674896206,-19.491720206369152,-39.341917148648555,-32.78468762712333,-27.116655063438962,12.497795477652385,2.508170354676187,-31.049239259980215,-12.811342283251228,-12.423494552377921,21.660820083264383,36.095960998945216,46.478748552722294,-16.22871490216116,1.5926639488756953,2.085475646480504,-4.712793134000574,0.97299978115692,5.573269402450714,1.0064905282725056,-1.409081932879631,3.02811436875617,0.9188326885029338,-2.6411560750640093,-1.9718136862432651,3.0096066347059907,3.1178269450789116,2.092633949051703,0.4189023777987825,1992.6212875781252,0.1862109002141737,1.0224934499710798,0.010379665531218052,-5.111463572324411e-07,442.68035888671875,0.059648022055625916,0.20128890872001648,0.5771108865737915,0.22160027921199799,102.65840204822592,1334.432418264274,0.9285651257406943
-392.0246708027085,34.96904145018412,-69.39965202168301,-40.47593097972062,-16.890657569111305,-40.81249415338485,-50.282801943076045,-28.590868978320067,-14.466907007630379,-11.280230784696364,-43.87729946529002,-22.69000215108418,-8.172786231279973,6.578367473816007,37.40048226326017,29.60441009600352,-13.372542675409342,-0.17253660012117955,3.6698699947410556,-2.621916943372159,0.3405999557386639,7.502237988575362,0.7049303240849429,-4.349807706311305,-1.0213961570117498,-1.2885764716222468,-2.416581803184844,-0.9703100487799815,2.9532641707784033,2.6106275089706674,1.8571641618029733,-0.8914507019087287,2019.5320414523546,0.20375239311453103,0.08470364008098841,0.02411513961851597,-6.117193835475842e-07,416.7891540527344,0.001998737221583724,0.6716965436935425,0.26380011439323425,0.06450336426496506,138.1086870565398,1209.8109906778352,0.897539379135204
-508.7162366281817,60.619030758694734,-51.01590150485231,-27.063684897625926,-7.568915769102488,-34.212090602623874,-54.54165783556863,-18.088600276135537,3.4220914986240967,-3.3112674957210904,-33.929976154759835,-22.054583730238114,-14.067278559888246,3.5548886278758713,30.657071778127385,41.1739570922063,-7.693702220725736,-0.480684288824743,4.005206722307178,-0.7784428328529205,-1.6720159668591623,7.2910914860156275,0.12346336561949434,-6.371459045439493,-3.8246259130695357,-1.7005163027419343,0.16171842177363582,1.086343186561362,2.4502528728678836,1.1521152137273336,-0.11746654454939809,-2.6673587189300747,1677.280676244785,0.2977344522391316,0.028135315515100956,0.011839427053928375,-2.9846051337142537e-07,397.261474609375,0.021770549938082695,0.3191412389278412,0.6264696717262268,0.054389163851737976,533.5876581651584,1302.9183232801543,0.7094549848701119
-493.0317729261074,-11.019221516502988,-20.03753869883235,-42.88995862753521,-2.4965478899155515,-1.2773623729598649,-44.305436919191195,-35.33645165421255,-10.880559104488192,-35.77858032417969,-38.402999689671795,-30.857898681539425,6.185379358858077,13.0480958855108,8.660873059739943,28.06618550992154,2.429899444250265,-1.6083049501363411,5.954202428373876,0.4121160128261824,-2.012548907410871,6.734678601865497,0.8639112959746196,-6.943031907804892,-4.090784179799924,-2.6872170269054765,1.6297143336927071,1.5339860871644035,0.45241451377831665,-1.1366134240956522,-2.6632171083654645,-3.300626191911273,3433.263914004783,0.28495858286656234,0.22869707830250263,0.12990668416023254,-1.0147433921445267e-07,405.32818603515625,0.026060812175273895,0.27096572518348694,0.6700452566146851,0.05898898094892502,657.9077915841177,1344.3978724783824,0.6714248961123741
-401.1926749458145,-15.203903315225837,-46.176882898077494,-42.42560692352875,-10.781801154973428,4.569335988251239,-43.97345597345788,-62.39552591231042,-14.121128463661503,-28.910678812498034,-20.09733564425987,-11.638501639991476,-3.178503638896122,8.541654050266978,6.50503142074815,23.289288403187424,3.482452834976356,-6.5290107221990485,9.837736266650703,0.7045200979839354,-1.594742727941785,6.4080668487589145,2.5842793043450705,-6.6413127604491855,-4.080354511987668,-3.591973559530229,1.5770666529760584,-0.20883137553198605,-2.068764571859625,-1.8398019114727209,-5.007644037173151,-3.6809964210052684,2945.578552212828,0.24426261749698533,1.0960623482242227,0.052029602229595184,-4.2093101121426007e-07,403.7210388183594,0.02808244153857231,0.26858797669410706,0.6563245058059692,0.07508751004934311,651.49060503152,1409.1822465309801,0.6838456892672077
-371.4672901388239,7.9759593397922295,-48.052279879545736,-42.30963988255377,-30.052179404804747,8.874807948651512,-41.95720511978929,-63.752895035778934,-17.651550520847636,-6.620579253044632,-29.968744060252362,-8.587370627729802,-7.677741158272477,9.615072587271225,23.709880037082982,39.38506529608058,7.128561639879366,-10.711604487480047,9.907932126183677,2.0569053961969446,-1.8449704697693097,4.820852118084316,4.777785344955599,-3.658409973096249,-1.809531011504892,-2.916582780951338,1.7906946542433602,-0.8494638054732997,-3.046976626071201,-2.160772036177499,-5.605011563977927,-3.0848784486592113,2280.002109904778,0.2087950152717735,1.4433367485180497,0.011875170283019543,-4.892746383230547e-07,402.2276916503906,0.022247502580285072,0.22712525725364685,0.6926353573799133,0.08023926615715027,429.99805102336063,1284.0402790547644,0.7491316013897067
-382.98198619641875,3.454796480065831,-59.06010231395143,-47.2806142438486,-41.793620447991145,8.617804294368751,-35.8116395871985,-73.6558824842306,-27.20148908000714,-3.105102932926543,-24.90792767456572,-7.635638250605705,-18.53648962428298,3.171996570444837,12.24923337108213,21.33249670049551,5.435587962151348,-13.111823699740553,11.7279001602824,3.56953884816486,-1.2402564093500354,2.428437573825569,3.9573369530312914,-1.385381887530938,-2.180060667738816,-3.1496826402153157,1.4378262758215692,-1.1132507288230187,-3.717618773830762,-2.6927568423876296,-4.643491416562748,-3.1414776709118093,2230.881814810027,0.25243617513093725,0.7718304069712758,0.008574945852160454,-3.8126913134240534e-07,399.96978759765625,0.08412434160709381,0.1741541028022766,0.5361343026161194,0.2897115647792816,112.60600608725726,842.9600949869615,0.8821578057649084
-345.2267118538154,0.5475317225502954,-28.81269337572833,-34.080351668468474,-27.61297450435695,-3.362353380146386,-27.95153815497634,-69.67022983997714,-16.98709877463747,-24.63629161630284,-22.5450013516515,-25.96415300601133,-30.386648521939712,-7.852074418055475,1.6854687915225282,10.900170866628915,-4.611839092935927,-12.388375270294087,11.849112578521526,5.786973028308231,0.019456169064705597,0.15146234995564412,3.683205187805449,2.4216062342444604,-1.0027969529586367,-2.170313427224203,0.9726122744153842,-1.259035971506528,-3.7825012772801725,-2.7969894826905346,-3.4356742427297324,-2.457446784578931,3028.751350480283,0.3229926909716874,0.2824089853093028,0.10044142603874207,8.083217374417027e-08,364.6631774902344,0.025042880326509476,0.5630313158035278,0.18410558998584747,0.2528630197048187,23.958567000269596,433.9797264567617,0.9476816694681647
-409.03205280881036,-37.42945592273442,22.145550598879325,-24.61920870171031,-11.369863205895053,4.738489973907131,-20.721012977057605,-61.039073874494775,-29.812840233501817,-48.74696996375342,-30.012051198020156,-26.26530452830427,-21.094180750797474,5.9363246833525976,-6.7907719956619275,12.382991908989883,-12.357697630310263,-14.113384812240218,13.73394495874346,7.711603543076789,1.9490807924856317,-0.7870666432422938,2.7973998696918523,5.2721559499402195,-0.9032700156620715,-3.715914576076367,-0.5145601812027907,-1.4524165228473045,-1.2740600771876518,-2.2494248861485384,-4.222259088908779,-2.4599165347446244,4466.389893984524,0.31104684202505767,0.1405168240889907,0.12579111754894257,2.3507766265374908e-07,312.9661560058594,0.023711122572422028,0.48048949241638184,0.0923440232872963,0.4271664619445801,8.327660669708418,359.9806584220885,0.9773894309793398
