MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-559.1858245865499,41.59467218163583,-35.223932013339194,-10.648329758266417,4.782405908671529,12.760418965318873,-12.156167158318137,1.3446670106527139,17.357811137916748,-23.702834801662906,-24.900565812796707,-9.365685737363577,1.3297081033487899,3.966109917858772,-20.131184933606825,-8.246997311034773,2.1120639150706233,0.434673044353436,-1.4179035648877631,-0.8475659624754842,-0.6712054980280979,0.6502135362432323,0.47380594483753524,-0.8367551505915464,-0.4105645505987562,-0.927837309254262,-1.9343324643263855,-1.2561119616540828,-0.22529603911005935,0.7193869093413362,-0.009253264427663221,-1.0847995769902525,2170.2983065566514,0.20441898607998593,0.0028960639610886574,0.05318506434559822,-4.835283723024891e-07,1742.4168701171875,0.0010048424592241645,0.9362958669662476,0.06370420008897781,0.0,0.27119599752689605,7.05759609765743,0.9629958124060994
-551.6566542833533,46.61456541019966,-36.24820203204446,-2.9081571273883,13.226173134674902,7.098699946436303,-15.522467358838405,5.080886001131734,18.202319854357842,-22.397373028923287,-16.45482940027195,-0.5146098071352829,3.9531163435775865,8.471397269234298,-19.823372683619947,-19.504756475820415,-0.5812428985785176,-0.21066997171155794,-0.2917209855003716,-0.785529426280199,-0.5877767938665293,-0.3860218575713791,0.0831437086620963,-0.21236617514832878,-0.15597468935983588,-0.14913242776895658,-0.933531659225213,-0.10002543862516888,0.17243554386572796,-0.25395334786503415,-0.03451582982764665,-0.4528680956408664,2086.7961386004026,0.19770310949211875,0.002495221793651581,0.05017593502998352,-4.781883788323351e-07,1719.447021484375,0.0015039461432024837,0.9177223443984985,0.08227767050266266,0.0,0.1723540096287277,6.975216600417659,0.9758863508971185
-558.6796774836662,51.378751432708825,-19.681319314888693,2.933623020027915,8.609032838524556,3.056847014672086,-16.50671105527844,2.386111197283376,18.122257021863387,-27.530100878928643,-25.195660431222414,5.681827936034254,2.6473461922882278,-4.483133725815568,-19.231920393569894,-11.327613101672192,-0.26478098857902543,-0.14974827714716013,-1.243702060525094,-1.313596806802839,-0.07954018313995329,-0.402732393753464,0.2976136488377856,0.755090174627147,0.739111133307103,0.8527167154776663,-0.08895925788333639,0.21739880159460806,0.3166862683606348,-0.11909925268184177,-0.17206091660892836,-1.3226086908191466,2044.6927985840985,0.19262421839331856,0.002741951495409012,0.05365506559610367,-5.272517859395397e-07,1696.4072265625,0.0,1.0,0.0,0.0,0.1413381624975365,7.055429644509299,0.9803608833454474
-551.2292904895932,52.26962531983689,-33.42288698010535,-5.771908329833387,13.470089785688021,13.772295224878242,-3.4623676518780244,7.186114388998356,23.106420051615274,-5.163481372052698,-14.976761645092775,-7.324101587576454,6.101725239630198,11.686171170206318,-14.652178125152146,-16.466754872949693,-0.3219929914492736,-0.8857628152686361,-1.9323568504117765,-0.30652180394573614,1.0006253226100168,-0.01553403032992029,0.9714002819999404,0.3777691128834201,-0.20094517305471135,1.3480322745960618,1.0864323901399942,0.6648555702683646,0.057990437239773734,-0.6589854804190531,-0.3613944621807781,-0.972265861752886,1971.2919312941572,0.19837564133156926,0.0021945666521787643,0.04867933690547943,-5.047218979738458e-07,1718.752685546875,0.0,1.0,0.0,0.0,0.19419071738444504,6.682100557639969,0.971759381675734
-564.1048234150416,36.61554645567209,-39.51371628315983,-2.0720941560344466,16.90936912244971,11.456384732447145,-8.796915904238267,1.0986887294319756,15.049644076596234,-17.8048549673698,-26.595222983797232,-10.646079936813607,1.5173249412292438,3.2525384732572182,-12.14699237373639,-8.397943155732595,-0.0614676158137987,-1.118334818963842,-1.7061473793996615,0.5302898448024127,0.8990175220518862,-0.2880168498620502,0.4244122964127005,-0.12697204906162587,0.040170318786192316,1.5361764890092304,1.3476594663459995,0.2638315146062085,-0.8604087011442778,-0.689523360809551,-0.11848578372901844,-0.8449048114048758,2131.8908841839097,0.19115770912486676,0.00268490519374609,0.05416082218289375,-5.093775836361412e-07,1722.6993408203125,0.0,1.0,0.0,0.0,0.15791176000093188,6.723515528054488,0.9770524698742322
-566.2174023984609,37.78324490488967,-38.02338579100603,-6.99210891642354,9.707332528443612,4.165075868565229,-12.955881019596337,6.283163758207808,23.95869575517881,-9.033376899176012,-9.839297991678329,5.7184006161286085,1.3653304097186718,-9.22664112629803,-20.79824449557404,-6.016493116674525,-1.0803372108637594,-1.1978096287918332,-0.9891394100827002,0.010971248757701266,0.7700092235333521,0.48973697894364254,0.8361210002526798,0.3333397217211592,0.043166821559630225,0.9333958914001763,0.7776986620582603,-0.4146292556235469,-0.863167932855908,-0.4475508720173156,-0.022308379499648923,0.14402504747607547,2110.465848506162,0.19767508370431913,0.0027468902990221977,0.03857661783695221,-5.045258677207415e-07,1720.104248046875,0.0,1.0,0.0,0.0,0.21170714389643663,5.968329400903368,0.9657433831722925
-554.4230536107023,39.06095168949999,-46.16085615691088,-6.69529035977795,10.586120724029389,6.507935688130834,-9.099719358925368,8.760216516088077,25.52234760319543,-11.345547798756144,-13.959999541939307,-2.0680158200501273,-2.491030609380765,3.237862828006447,-16.98974757833188,-20.525094573073115,-1.7305172057582754,-0.6314854896402747,0.1863939289455682,-0.08157903972148789,0.792293086908234,0.3918087027378523,0.5075812170867817,0.7923217955985874,0.29791190664053796,0.7107989011833358,0.6983439365284421,-0.4559093686267909,-0.712266474565488,-0.6491950010275442,-0.4411556805578651,0.3514448948484758,2126.620406989241,0.18677883981814664,0.002442317083477974,0.054291896522045135,-4.971043724947234e-07,1719.8988037109375,0.0,1.0,0.0,0.0,0.269909065694808,5.0410474124240885,0.9491788217796867
-557.1612015547715,38.27435725754145,-42.70716435594474,1.469315735275831,19.322289374914718,13.14985141035999,-4.353649404112827,1.3247498725894609,14.74272982099843,-10.869280321279252,-12.472136217334338,-2.7410247764687377,0.2663744791598741,3.2963242948867233,-16.641476184403704,-14.832925982867996,-3.6869182726328775,-0.4952120293081126,2.491282040414549,1.0017355134538326,1.0944138324273467,-0.45044624392241234,-0.4140993670803228,0.4355519809280336,-0.5932251118663289,-0.5209231651739461,0.20883726043418618,0.5553760240247158,-0.3047083781281897,-1.1882634642127325,0.17735497878955264,1.304197545943396,2114.9526576066364,0.20566472000113098,0.002510620281100273,0.05183878540992737,-5.154115377738278e-07,1750.6795654296875,0.0003652281011454761,0.9594233632087708,0.04057660326361656,0.0,0.11246290850383793,4.1440506870772165,0.9735786328462352
-554.3607123294582,40.85530098701309,-41.58202783767263,-0.8575798966778556,13.647726930828643,4.578063121794235,-15.496713684418776,-0.7041266305696835,16.641944228172285,-16.43105965556291,-14.574890062805096,-3.1241054641544346,-5.058078907189709,-1.1277309663087294,-23.87946387896782,-22.43826705519055,-5.047881736781217,-0.08185874345045724,3.742613753816313,0.12486063283248292,0.218939462300323,-0.444491968697396,0.3146953994236695,0.6751184579064515,-0.9615180856837376,0.04616717890348623,0.43770918759991534,0.5126332051786905,0.7582660094463382,-0.048183108327807075,0.4977911504812844,0.7504923959682563,2063.012908924429,0.19932896640935155,0.0016504162922501564,0.04188341647386551,-5.234836288827133e-07,1759.395751953125,0.0,1.0,0.0,0.0,0.08890145699286123,2.988973203499082,0.9711159592903462
-570.5554232304613,42.92629153528472,-28.355838134839544,-2.3649991901121874,19.652003223438847,14.852176718587533,-3.216808643403783,13.41396050937934,21.523726006679247,-15.482642892985083,-17.16604582005474,-4.565653026091697,0.7044304432350887,3.4401744683169273,-14.467002931291585,-6.79651688924623,-6.5524622408377144,-0.5088880431768148,4.299087851616875,0.36375858037964853,1.19146417801665,0.1956604436907315,0.36224943867382486,0.17196792005091405,-1.5445377049955116,-0.26926021475355266,-1.046317176169054,-0.42462259937854446,1.0859514335703595,-0.14976608872131142,0.9697350480507504,1.506086288304609,1961.2773369304705,0.1914811256860083,0.0014847898855805397,0.04870646819472313,-5.464766712853081e-07,1777.401123046875,0.0,1.0,0.0,0.0,0.05072362319014645,2.3451797257325833,0.9788290194539971
-577.2789417681032,46.67131407268539,-18.48059659616345,-3.567857723188442,15.0840759480277,9.317033355335667,-7.877821069113019,11.741064692381864,25.285797562930547,-9.356668020856954,-18.43049515615638,-4.871779902661426,-0.4262389220485795,-8.9771678503249,-21.16109332251016,-4.084348000445306,-7.054682358503544,-0.28276472815468623,4.461501152653335,-0.3862558859928174,1.1345591400555857,0.4514273716010949,0.4363610521776582,0.30688461299321246,-1.0059039602461588,0.6318328939056492,-0.7915146143694874,-0.06309792829616209,1.4462321186100189,-0.8751669368548239,0.7246738507849892,1.7415360952672287,1882.2782907071694,0.19484593324402627,0.001028113067150116,0.034204963594675064,-5.442455276629598e-07,1792.6368408203125,0.0,1.0,0.0,0.0,0.07939439496284706,1.925542776973188,0.9604005571475434
-594.4990507186009,34.27950852787943,-17.806977047027218,6.6029645684088925,25.517530253717297,3.7590328154486636,-13.633466891149727,4.538299541785115,9.968513976875176,-14.817458098440294,-14.15065206490597,2.081862979316378,3.96098452285975,-2.2075103990267664,-6.674469438710775,0.729316956550989,-6.737769927577978,-0.308905652916309,4.094006404224465,-0.8866066030933896,0.6684360306947214,0.9075675106207232,1.2675464274425283,0.8411542074475333,-0.2618035221218624,1.330324414165684,-0.7963491858899912,-0.42849135529050486,1.567798503977155,0.10247963926257858,1.1233846844441628,0.728957802366202,1947.0568046827493,0.19281377292963364,0.0005090590566396713,0.046357981860637665,-5.289848956898061e-07,1782.0396728515625,0.0,1.0,0.0,0.0,0.04440182053367381,1.4806254545517754,0.9708845728472719
-603.8353137290319,33.047302825644394,-15.96477786954928,-11.000627364119278,6.0044066888691,3.263407331164327,-4.46345484430162,8.021387013001402,9.542535098780135,-12.615385630392431,-13.387344407089135,1.6288604721873114,9.80266466338361,3.336996598694788,-13.730901850353467,-12.42939033084724,-6.342066423902606,-0.7338496868247243,3.6808653188340075,-0.3172978798398203,0.8550112111998576,1.3613812115666724,1.6984282557710009,0.2438693104922324,-0.38227755279575876,2.2962259993955705,-0.09759933752333329,-0.670448790114228,1.1854508590619786,0.33578625862449074,1.3977324806933147,0.565286856732507,1973.7182413834187,0.1948840483101043,0.0006208326667547226,0.07003374397754669,-5.706204361044254e-07,1745.1287841796875,0.0,1.0,0.0,0.0,0.031038013302293388,1.3848263351092667,0.978078399009683
-603.0466589807035,35.203581998542084,-14.409578197110195,-0.19598241741170058,27.55887303136252,13.044045530721387,-8.264152235764763,4.69873202095081,13.001634146929673,-11.914410766848054,-24.160387788228128,-5.398120861993446,5.4290654405655605,-6.833206217173168,-14.359449082757479,-1.8665782071706063,-5.2102907733135915,-0.7770601946384504,3.6531613177028333,0.6106864840667916,0.16607035100622014,0.6104724662807536,1.141718469113462,-0.8346522784079927,-1.107449993629915,2.250060495976376,0.8834262418028169,-0.4952399903518403,-0.08202323729992136,-0.4371720105765553,0.5651366154326439,-0.4811316864374861,1813.2398883004498,0.18413757118624957,0.0006795469671487808,0.03279907628893852,-5.908251998261095e-07,1699.45703125,0.0,1.0,0.0,0.0,0.026582929892558838,1.179866936402302,0.9779659887781347
-595.1059883469848,43.188257043964896,-15.90736874225156,-8.410622241064118,23.78234844593748,16.78931454297588,-2.5338913106436376,8.689157519828264,18.178117527201717,-3.1583397672162428,-18.414151345956448,-5.06002464987192,7.085922643522421,-3.112935906436828,-14.853574530244094,-11.012710799458695,-4.701375148788681,-0.9216172902658104,3.5108093347135836,0.5253299019456245,-0.9143716121736674,0.30526754309677717,1.6390334469070666,-0.292812107371078,-0.9160744662335849,1.8906031923203506,0.9602294581932961,-0.6891913728505594,-0.2462913615472601,0.4751661042181975,1.224998559196424,-0.038628032263496065,1652.180015149861,0.1905566569505999,0.0006300713866949081,0.02780943363904953,-6.217270670432705e-07,1639.0572509765625,6.910070806043223e-05,0.963659942150116,0.036340076476335526,0.0,0.055850354512893496,0.930536302248276,0.9433788422318284
-604.7840825899431,39.158413001214534,-8.155147264661814,-5.391317528952847,20.06434610983172,20.022397603760506,6.607510467171382,12.184633535563378,17.860408560810814,-1.8383906857386438,-19.301544746500806,-8.925381892299505,9.75580748075981,8.380571819411603,-8.471447721590286,-12.84643489761119,-4.604098729802085,-1.192572479065509,3.774966503167016,0.9346723910002391,-1.55849162269307,-0.05692256937607893,1.463793501683281,-0.29481104296198624,-0.6331627466891037,1.8433596920574755,1.2383170903044807,-0.5738106291370457,-0.6147468117127478,0.052729130684490866,0.7907715845752402,0.2932662981326107,1688.275512968054,0.19352041869125913,0.0004167407751083374,0.03549361601471901,-5.917118227335231e-07,20.727983474731445,0.07526277750730515,0.0,0.14124667644500732,0.8587533235549927,0.09038717296141498,0.5622078106163133,0.8614957588765325
-612.7697888134196,34.18397473188945,-3.6555298472310263,0.7738096652483226,21.304165990665652,15.063721858776297,-1.4028227238660758,5.361753723661151,16.450828995988022,3.9542152202173932,-11.942993905089972,-7.946922332279291,1.812050188384469,-1.5719271176698126,-8.642657560965436,-5.308370507492132,-5.077530077254259,-2.0889932047452624,3.9269703292837677,2.4833974998154877,-0.885235153627909,-0.675071322581771,0.7699423381549074,-0.5748724689076281,-1.0879764271108192,1.4399148834394735,1.974452543415738,0.2705559883729973,-0.7320146772804305,-0.06409312672833106,1.3195886189792698,0.9659016090228904,1734.6873150241058,0.1986717552692527,0.0003009885549545288,0.040305186063051224,-6.305955331551776e-07,30.081796646118164,0.06400192528963089,0.0,0.15038086473941803,0.8496190905570984,0.09108002091944976,0.406037319645278,0.8167836575244339
-619.1314649560186,35.66120233005724,10.482514395996485,8.888687297479194,15.760097589229378,8.186088138109547,-1.55015992821212,1.6885499362041403,5.433359628364204,-0.5686930562900938,-4.948130055798049,-2.5120523428331487,-4.422860923073252,-12.352894222758998,-14.199623209548058,-6.661769261289446,-5.207572395063996,-2.4272070074197547,3.7069337871306316,1.9120458882556657,-2.1988301185935875,-1.4239659537781637,0.9024345131789986,-0.3503378949261185,-1.4506740599317693,0.983494820518476,2.4402840272001485,0.8382208477173488,-0.3107516944202332,0.6834331543691021,1.583994575718528,0.7223607018544802,1535.412919377874,0.2131182766032082,0.00017132703214883804,0.03975743427872658,-6.028849178114048e-07,35.512481689453125,0.057387080043554306,0.0,0.2126135677099228,0.7873865365982056,0.09261289397841274,0.2767896040284079,0.7492900170461144
-624.4236648773664,30.25374066327424,5.246193098001283,-1.9905859776053192,2.910328343273055,2.931009727725894,2.39696867633796,8.944536552018409,10.277205778735773,-2.4879993632466197,-12.865830801519294,-6.094507343997852,5.080896466643281,4.410378929783343,-1.1583720914216518,0.06400043991516918,-4.75672311653062,-2.344799466651712,3.376986633855921,2.194546951479632,-1.5275850890024358,-1.2516733999517171,0.6315437823253154,-0.3215881327824528,-1.2666364765212335,0.6320478767685493,1.8024734394222435,0.36043562085209335,-0.7610780687371755,0.22375924769050487,1.3710773332572839,0.9172100476606335,1585.8561721089548,0.21853865771877834,0.00013335701078176498,0.036969080567359924,-5.929804551518942e-07,59.18949508666992,0.22507444024085999,0.12186115235090256,0.3958134949207306,0.4823254346847534,0.09537841514190495,0.2945536212579364,0.7553973353343487
