MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-766.1549084647347,24.044930227077074,20.712838694397767,16.902254363681187,13.609272266022462,10.75346730458935,7.757516468412702,4.4442654418461505,1.2435391082467642,-1.3264418869279357,-3.1208574869119277,-4.267550585414035,-4.832744975375647,-4.812079901778904,-4.410008569826952,-4.0759323012727515,1.001417369447081,1.5471885485721324,1.6370312415207795,1.2914272625522287,0.7158770409345626,0.44659719237606493,0.5745382143859147,0.7056312198546466,0.6336907528483453,0.5736422236626618,0.6496742715221498,0.6046797156803206,0.24484492780699843,-0.1648551702142711,-0.24469837263409022,-0.02713834264053521,1393.3583938950205,0.25061960524604987,7.138587534427643e-06,0.024528471753001213,-6.157411678030637e-07,114.48756408691406,0.03932761400938034,0.20097899436950684,0.4391730725765228,0.3598479628562927,0.007210113333286924,0.021473657114682514,0.7486343942695534
-771.894944491244,15.71282790258866,11.937996370203233,7.8315743212651645,4.657650291954068,2.558388668725813,1.1378086494534398,-0.031152859353111628,-1.357270840742715,-3.0833309200284953,-4.964858565653804,-6.355836519091802,-6.750499865106411,-6.124762446770649,-4.814563159971887,-3.3248783465353475,1.1696461075035085,1.5966365584945217,1.3555642752670798,0.9192928477117435,0.531596424519129,0.44833213082353157,0.5920934677869453,0.6774102142594971,0.611126386050922,0.5275133472718356,0.46481837068789467,0.29016140398880924,-0.0031210691130155246,-0.18788175528556192,-0.11738005283328794,0.061102609257223335,1678.3013831317173,0.24889954716633833,8.041039109230042e-06,0.03691777586936951,-6.473340394583844e-07,30.851337432861328,0.043900806456804276,0.13645771145820618,0.20101657509803772,0.6625256538391113,0.007546021176330988,0.026217506693847235,0.776503770419203
-769.1639198780889,20.1777022384346,17.56371138246751,14.008552150674827,10.350740675520555,7.230079387250313,4.893888827697879,3.215317708606898,1.882712628735191,0.6326949790251227,-0.6072682060211614,-1.7304615788389888,-2.5801311955715014,-3.0923879669405823,-3.352941869574782,-3.535337424531699,1.0462901164910223,1.3563760830241454,0.9961334778843597,0.5159537809764455,0.19294976736965042,0.2468106370528819,0.5815587106964077,0.8700458968664136,0.8962611188923006,0.7108471523962926,0.4612286250597423,0.21170279390184712,-0.019624819644119235,-0.16921652434549192,-0.174712482070819,-0.06405716202182912,1479.5026675174695,0.2506428667456328,1.0926276445388794e-05,0.026283830404281616,-6.159501434566994e-07,22.318506240844727,0.0744696632027626,0.0,0.2487136721611023,0.7512863278388977,0.013802507484708237,0.023722941463436675,0.6321827487318957
-762.3715679815243,29.115288191480737,24.704969397924025,18.718752389040016,12.498970220043839,7.0211460060648445,2.729637980686058,-0.32417716439144884,-2.283297136072028,-3.400792438709159,-4.029240468785009,-4.535795160020654,-5.108065814795527,-5.6065115299105255,-5.650352414202553,-4.9301215669959095,1.8362850344217403,2.3507810948819663,1.7186404487605715,0.9706177267490033,0.41048126563134396,0.21908102488717004,0.361684091746726,0.6257983834041614,0.7683379350133108,0.6687605739631708,0.38114887642509765,0.058506635228181385,-0.1745299276632276,-0.2857134523138524,-0.29476392238626986,-0.2091161989663633,1376.0179079121979,0.24197409046295315,1.7348676919937134e-05,0.022356240078806877,-7.058926350617401e-07,30.152788162231445,0.3438575565814972,0.050833433866500854,0.16165068745613098,0.7875158786773682,0.02559419768542025,0.03507422236114767,0.5781298134058109
-762.2639807048307,29.049604562997438,24.259782359578658,18.328904575959555,13.030414803834333,9.256564261818848,6.912596484109201,5.437967855420272,4.373514460510195,3.5159817216601432,2.7099984550224265,1.6850085071665397,0.21471338185847555,-1.5588820180763814,-3.0479319280649424,-3.586955691121502,1.737905892534301,2.2223949396756235,1.633756503075658,0.9500351596386714,0.40204806572118407,0.11534960350327476,0.11149370138475156,0.3029986814875809,0.5110555406301343,0.5668183883374867,0.42203912721914233,0.1509667424767412,-0.13227341237568963,-0.3324856298697919,-0.39092172984602136,-0.30746762737420025,1421.759937387348,0.25316964885014737,1.576356589794159e-05,0.026570985093712807,-6.583971414415909e-07,21.768157958984375,0.06683976948261261,0.0,0.1342754364013672,0.8657246232032776,0.019875196702455335,0.03687560003283138,0.6497811864181765
-760.8191073077173,29.789917770752194,22.83364989019554,16.69578173427149,13.224624700907754,10.704780178569365,7.426165097900755,4.195144662600384,2.5703802439589833,1.9929454018466006,0.30919295690042325,-3.050494784291624,-5.922505133182305,-6.061079998172087,-3.9839520319508375,-2.201249496853223,1.9665907678271777,2.436213881745301,1.6400536497652616,0.8863972794149774,0.49943650860736366,0.4418040511047661,0.48574561618802975,0.4899052128955332,0.4826126742825255,0.5203056787565814,0.5335992416691065,0.3667847342095307,-0.014393014550491037,-0.39703247735472397,-0.47772419279195355,-0.17436374330038418,1450.360433231011,0.2476018004049817,1.7777085304260254e-05,0.02588200755417347,-6.534866145543049e-07,23.876508712768555,0.031538888812065125,0.0,0.29846692085266113,0.7015331387519836,0.023408974598176875,0.03415607001351555,0.5933474080306347
-758.5847291920214,32.605408524983595,24.128209750741526,15.141909018808732,9.294627310582186,7.271297400621267,7.263927137089798,7.029002957159136,5.47052046939802,2.7660035621274863,-0.3558292590641067,-3.169108279772245,-5.068636185164436,-5.644754720239852,-4.94926000438201,-3.671185205162898,1.6794213555800195,1.9642922015501627,1.0790704217943419,0.3934742809088055,0.24067621080525156,0.38918912843679077,0.4184550627049829,0.18318385007913962,-0.11336502623953085,-0.20609139120066786,-0.05950615550166233,0.10646617141243246,0.056187562439755256,-0.19234660308632862,-0.35874315157664827,-0.20209792053538295,1419.0644867235583,0.21454390876781299,3.138091415166855e-05,0.027643240988254547,-6.974540060001921e-07,33.80043411254883,0.2530817687511444,0.0893610492348671,0.2405499517917633,0.6700890064239502,0.02476511872916525,0.039528981078574006,0.6148150638515635
-751.2467302483109,43.04806358726766,34.05999635611958,22.78306723871637,12.841929643605388,6.559650646833232,4.116086680179396,3.887406326511991,3.6499858364946443,1.892901613758387,-1.4821123755798613,-5.357421118214521,-8.238000792443689,-9.15834436352709,-8.138523931015495,-6.0117336996999935,1.3669692336039014,1.5097830419459044,0.6108207196154133,-0.06291883637698276,-0.19200614442694525,-0.012400293382543379,0.09294997287380662,-0.02412296997620518,-0.25987881202104113,-0.4235318424827355,-0.38158464414954185,-0.16397502867593955,0.042318834020164654,0.09356982760146647,0.07202303529678789,0.1509082724332721,1017.0756740810855,0.22845293512730153,3.477465361356735e-05,0.009041525423526764,-7.311783713422498e-07,81.44037628173828,0.2532920837402344,0.09533481299877167,0.5613853931427002,0.34327980875968933,0.014020198069356112,0.054943471171118585,0.796701680409898
-761.2501912704056,30.4969170206098,25.813266943890483,19.87822629979803,13.848426800354938,8.5412473237463,4.837062532139874,3.013653193736957,2.1466064444315887,1.028570786104078,-0.6126580510801369,-2.403862742386508,-4.2533581411148695,-6.1343524185434255,-7.3993049673938796,-7.287099324232342,1.2693805745545328,1.4754440408479192,0.7764764605274673,0.18719908917618516,-0.06809842973701728,-0.13363092027777346,-0.23162953543466064,-0.42356006348313296,-0.6281001025438648,-0.7274222037422988,-0.6385630469258111,-0.38801586974773944,-0.13277895293670422,-0.014367430447312972,0.013922506339969776,0.1073926476059397,1317.9500732231343,0.24201519973292257,1.5786848962306976e-05,0.020160818472504616,-7.059671324275975e-07,36.872737884521484,0.20741389691829681,0.12458670884370804,0.24726712703704834,0.6281462907791138,0.011176825049850868,0.04260992955830343,0.7922011630693104
-754.8136111744079,36.66128635374676,25.707014118726427,15.48986936509695,10.288400488970998,8.929137877840516,7.68555560095057,4.965123199345904,2.4431059232175745,1.9649949196603966,2.5360653250960814,1.2753275425434287,-2.8256699936264407,-7.001391676040225,-7.226235951001127,-2.564649626403236,0.24529538243976662,0.2227737077575086,-0.008543502855079196,-0.14523956738177735,-0.21081073773987635,-0.3449013292744541,-0.5448175618874092,-0.701926476598998,-0.7780039541206013,-0.7548250404372425,-0.5295405239298624,-0.09181259654995225,0.28543338014921493,0.29779714163619864,0.022166498106220935,-0.17478713984671967,1244.2595639969418,0.22530153261495717,1.8273480236530304e-05,0.017301419749855995,-6.878510519690701e-07,26.39447593688965,0.2453315109014511,0.08623962849378586,0.0,0.9137603044509888,0.025780852916165376,0.030334498701170897,0.540573975336178
-752.5410561317901,39.94439395705247,29.41490526014391,20.03584639423375,15.305478901969249,13.030863261940727,9.31906313348924,3.285192101854733,-2.519012449419585,-5.214299992961974,-4.3146852977855605,-1.8706438263183152,-0.6362049485499691,-1.8693756120659624,-4.337846996194941,-5.538217320739834,-0.2552843039197618,-0.44395193900803487,-0.5410150872958417,-0.4462348635639069,-0.2500853347211823,-0.24135007304862033,-0.5146188787011768,-0.8480321451655266,-0.9595597963789919,-0.7561715805604637,-0.35245770574129043,0.022056795616709313,0.14374413712293577,-0.03397897951286145,-0.3016749527884187,-0.38748605217653703,1158.3461508089993,0.22446376914949587,2.4605542421340942e-05,0.0144050233066082,-7.1848578042696e-07,29.71985626220703,0.08030638843774796,0.10027453303337097,0.10928821563720703,0.7904371619224548,0.025212205116135995,0.032832239653484904,0.5656396539547662
-751.495605454305,40.68238035972419,28.1429916041786,15.913640344019575,8.242242213563665,4.574751024818452,2.796058486470701,1.547408273622413,-0.11746846732799598,-2.757725354884647,-5.533726302515966,-6.682903887810067,-5.587331637477049,-3.3775386568863808,-1.3689173833751243,-0.11737266374071187,-0.5799410668840888,-0.8401859000687705,-0.8007830514867421,-0.5709880689930903,-0.22907765016202436,-0.005024872685253312,-0.01204288529369478,-0.14343651483051295,-0.2259570632825062,-0.17895299637937678,-0.02428098051858109,0.159277544770428,0.2671395605919496,0.2400020333526066,0.13893988694481435,0.08451738942637986,1271.6603804547049,0.22357758720050727,2.506561577320099e-05,0.021870894357562065,-7.373255770120563e-07,35.263492584228516,0.3270576000213623,0.059348300099372864,0.3019872009754181,0.6386644244194031,0.023237556544343244,0.031035951944788684,0.5718434796048522
-752.3460147751634,40.93911982633301,31.369820786650468,21.099827736983613,13.378681716252206,8.37746758455388,4.990798182769319,2.6728454043504812,1.2643858935455303,0.13978018414332924,-1.5113742101107044,-3.71834210332717,-5.597649351982577,-6.213977206709018,-5.334148818494309,-3.4672285624025116,-0.1272199552969723,-0.11908718576910379,-0.00912364877106378,0.019627081024537044,-0.07498319635119978,-0.2209760026757074,-0.3277930410757584,-0.3651475725958633,-0.35408814320885496,-0.31997800765465473,-0.2688515724832794,-0.19797016455535282,-0.12264300361181013,-0.08580372740561869,-0.12157539198557067,-0.20375314851513626,1204.8693054234416,0.26213224384078393,1.4398247003555298e-05,0.01417933776974678,-6.512866620832656e-07,24.169225692749023,0.09071964770555496,0.0,0.2812823951244354,0.7187176942825317,0.019553523041031272,0.031436004214265435,0.6165188403663796
-763.8715585654212,25.70221229076383,19.332381867344782,13.444057608653138,8.935003520174378,4.571678427961879,0.49826233184698443,-1.9645200223627461,-2.894946260586553,-3.473731492135883,-3.8159424136181532,-3.4863217090939886,-3.473867431455022,-5.123853063716956,-7.512955716393222,-8.360425095477076,-0.3714114553189209,-0.41800612293561024,-0.1429240934692528,0.11470075475565007,0.10384396220137418,-0.1931733913852544,-0.4706444744167951,-0.4783259719898101,-0.3422164720030768,-0.3177966661964025,-0.3875206105521748,-0.35895359672877214,-0.24068969619409225,-0.22241384816344822,-0.3321114560168842,-0.40106220069415244,1935.168051241514,0.2632040715572058,1.872982829809189e-05,0.059057243168354034,-6.695879233110294e-07,23.972637176513672,0.07879931479692459,0.0,0.21200257539749146,0.7879975438117981,0.020589182847184116,0.030232374793845242,0.5948730459500514
-758.226962190632,32.729143007884986,23.67142301514197,14.735899824574108,9.21995399324091,6.312512051897205,3.4035186711267023,-0.2777018325435954,-2.932923530396535,-2.926519947242129,-1.4255163302364462,-1.5947833643032996,-5.1230131326653945,-10.04645874849604,-12.440468173531281,-10.243712062558687,-0.3580480192395302,-0.5022078844038267,-0.35515702169094865,0.03850025142804876,0.4054766951325648,0.37997424298389815,0.012909042791495101,-0.2938116004907806,-0.2978986699425945,-0.11964236597993035,0.0060119297095439506,-0.04899509018338452,-0.2814364981686055,-0.5344960400605048,-0.5483961309669323,-0.2456018066475246,1348.4001461183652,0.23771362960445064,1.956988126039505e-05,0.018734492361545563,-6.887436028487852e-07,23.91002082824707,0.08872390538454056,0.0,0.21497990190982819,0.7850200533866882,0.02100440557339617,0.02948271040579847,0.5839650341276786
-757.7330547050525,34.00196115995105,26.353220774444026,18.8319016027724,14.035517277338116,11.497907654727285,9.686314168765628,7.822283158995101,5.7934538745389315,3.555767879699206,1.2384927234470586,-0.7323182851495839,-2.0142063201291087,-2.4768530232744026,-1.8811178839693388,-0.14637275960694573,2.2927426400634405,0.884791069862976,-2.4155229704892593,-1.9233068827183004,0.8166996105629005,1.6993788552686357,0.33233560913280963,-0.4130007817698407,0.25093528054600744,0.1408150190066682,-0.9335237402465347,-0.9878164024834405,-0.06281128970912803,0.32462844455981443,-0.1724950716832164,-0.6208910433766741,1291.1980385181475,0.23080548430845843,2.1724961698055267e-05,0.017453664913773537,-7.199096382878798e-07,34.533451080322266,0.06289809942245483,0.0,0.2093748152256012,0.7906252145767212,0.029625261066474624,0.056324837865314774,0.6553202214463367
-755.0319666446768,38.05777062124386,30.266150777245755,20.93347730558093,12.782913391523095,6.6599737051815175,1.9518192599794046,-1.9470013237424337,-4.776151678389139,-5.929067537291964,-5.546282643091571,-4.804756615633568,-4.986562909862814,-6.2896921492793885,-7.644454225528584,-7.743593723213085,4.291639951023528,2.2297178103253295,-3.219936689131789,-2.935274653300586,0.9799114069565747,2.629879553930015,0.47264329475849065,-1.3092485862340222,-0.2850058564227186,0.05775364189190413,-1.4354234005380386,-1.7755864465266384,-0.5986632885333609,0.5006376868794549,0.5153661633149446,-0.3433046614892453,1198.692462653465,0.23501434792841436,1.7047859728336334e-05,0.013327181339263916,-6.845584698358084e-07,235.5529327392578,0.17546704411506653,0.09999819099903107,0.30161723494529724,0.5983846187591553,1.5544044109759958,42.50957950626033,0.9647239247841145
-753.9276386402859,37.198865816067645,25.744203436605666,16.66900885164728,11.881028453691824,7.864364742840859,3.103013426594212,-0.685421944766194,-2.9034205500493595,-4.656050999483711,-5.760619807157111,-5.414574302487923,-5.078468679056456,-6.514584426941111,-7.6952722801978055,-5.217929411988423,29.50041724590513,7.058536386052489,-9.02028514785907,-4.493581976180417,-1.4848383365802986,3.094832366802463,1.1954201382533574,-3.8570841485346357,0.3657772861089544,0.08302343061117598,-2.746866395948681,-1.6851149911347008,-1.8162455401427957,1.1913851844849237,0.5251578266899017,-0.1112062131073179,1310.7303702631425,0.2339870304345168,1.844111829996109e-05,0.01985643059015274,-6.728812066544101e-07,105.98612213134766,0.239396870136261,0.008862639777362347,0.09223872423171997,0.8988986611366272,152.08304898046157,684.8730667421946,0.8182902948870289
-756.2794015612329,34.38964898398525,24.68326633838693,18.78303800210523,17.68129537193522,15.390456251177223,8.50495907243433,0.4158633269914768,-4.0498596843315156,-4.308142231452756,-3.3004907914374115,-3.702110967893593,-5.9098581387858555,-8.157924424257939,-8.071829542670745,-5.312157362829164,52.037639592209814,7.601478281276214,-15.27046410484749,-7.495523668020104,-4.199780200255332,1.4641257692973006,-0.559080843941592,-5.936127532682346,0.20936648732734947,0.010848947661853042,-4.9540080866468,-1.7191947644952577,-2.5070269669637413,1.3968092626651665,0.34910470432379165,-0.4668339137702477,1364.243533658252,0.2167392270820889,4.8667192459106445e-05,0.019349582493305206,-6.082677151641049e-07,1477.147705078125,2.3926257199491374e-05,0.9630923271179199,0.03690774738788605,0.0,100.63994064564395,2296.663282010606,0.9580195197276157
-719.9251346128577,51.78586587343802,-7.929529842119019,-14.360240587344915,14.90202381391564,23.072483783119907,4.206021261627296,-3.177091060904508,8.097289105999455,4.0322383930988135,-16.19221469523569,-19.74570366710732,-5.527156324911438,2.70602245648044,-3.010928120589425,-10.24331914065156,67.22088785801577,6.104048368180638,-17.77703312058174,-8.941762899341658,-5.837084810657455,-0.8662996168327223,-2.7349096214520636,-6.393795247711483,0.6170261833896348,-0.704478348577649,-5.523680809216712,-2.0914511242105815,-2.8023628064432486,-0.27208000337182814,-0.731305446026832,-1.4428669471595477,1589.590254947992,0.22372648578228782,0.00010443665087223053,0.028673090040683746,-5.872796207466088e-07,210.79800415039062,0.32648199796676636,0.04561354219913483,0.1870531290769577,0.767333447933197,272.781662557558,3751.094802286192,0.9322092353130552
-722.8563678051244,53.192667642128015,3.1635369046086,-3.558914316510903,19.910039116859295,30.319470505467173,8.394733391700484,-14.276311414080737,-8.52219179462019,-1.8796267395030894,-11.0732556437166,-15.933374526587007,-11.878143917098608,-4.511652854867618,-1.710957781996144,-8.402516137629721,71.95254958955815,4.128516901035904,-16.190788164592938,-9.77365220551568,-6.641341725704819,-3.114859120841746,-4.122113988431971,-5.931776767452201,1.7884264055536478,-1.7920701255291185,-4.435711150098645,-2.442946000966804,-2.5765083033523473,-0.5796062075616588,-0.6600222860017523,-0.3890468178759079,1709.8449286665225,0.22126850499022668,0.36161567084491253,0.03171037137508392,-6.48628092083277e-07,1360.338623046875,4.56095949630253e-05,0.9256862998008728,0.0743137076497078,0.0,98.56277659862135,4471.890836682629,0.9784347933622588
-366.4853469829335,108.25769265844002,-82.05388434964499,-23.104880507311755,-23.012984134635687,25.019036389126093,15.788014865672439,-44.41285411696309,5.450173614970836,-3.6570165219321296,-29.629228121310412,-8.778071925357834,-23.663903635650115,6.471440612202796,-7.010972162100469,-6.968801135357241,67.38303258060112,3.3211110244817137,-12.044813803640215,-7.941880771040069,-5.705525797647374,-5.6315742557773785,-5.504221447320825,-6.184301335806809,1.0826885900582959,-3.0385249376503825,-2.6566006421774717,-2.9810094909204903,-0.7075374288076255,-1.7549448541050636,-1.7590650636889062,-0.2475978993905481,1565.8509146249953,0.15024033826599248,2.16825317312032,0.00800283532589674,-6.369446536162927e-07,257.5878601074219,0.23753947019577026,0.11241523176431656,0.4359511435031891,0.4516336917877197,484.0925356030772,4493.8981870531725,0.9027534275225072
