MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-646.2979423521977,68.81894376908087,12.902759381071025,-2.772038249989027,14.002532464676218,18.922817256175904,6.711650536688069,0.05986588059198317,0.6923990864990319,-3.3410044435231447,-9.075141001291282,-9.053285088445165,-8.034006727380945,-10.78918064096739,-13.065160189336536,-12.573629889397434,-4.309634222271095,-2.8379325230877663,2.0304126190992475,1.980442732145594,-1.0335325152856527,-1.4019334109046746,0.5539853276608542,0.7848068807223384,-0.6991067484198505,-0.7590641672504111,0.7741536814082262,1.3927560012056275,0.5841391588899764,-0.0019777651761458404,0.2250819059372953,0.4679540049376746,1277.0858425055549,0.22603792368251946,0.00033538416028022766,0.014966784045100212,-6.825914309715001e-07,62.12571716308594,0.24381420016288757,0.19593337178230286,0.30539461970329285,0.49867188930511475,0.14518701729203304,0.3349286943969623,0.6975999456854249
-660.1057405252282,57.36033642080409,16.83605671376249,7.681608354790807,16.676655496405317,9.437166725739267,-6.709067732023372,-6.956263238022867,3.1082304628778195,5.099274612659908,0.8796295200923645,-1.6115618896835655,-6.273616885970474,-13.528435897098412,-13.93062513165343,-6.946736712875653,-5.082325886752736,-3.2941121771751707,2.719686507483407,3.0832880264958886,-0.479085190054605,-1.6768941634552024,-0.14414068953249054,0.35753560921727073,-0.47890876543782945,-0.33622788229912265,0.6641711169983824,0.8274056427760057,0.2742035447779388,0.048120604224009024,0.07588491773980201,0.05191716152793773,1412.0321848166595,0.23134840923620173,0.0001702476292848587,0.024430815130472183,-6.176836601412305e-07,23.311141967773438,0.2796185612678528,0.04047417640686035,0.24827729165554047,0.711248517036438,0.16565533861129172,0.15162742749245278,0.4778936762133306
-676.658946874566,46.28400217630087,24.222258364076254,15.406004857198365,14.175212893401369,6.375394986926329,-1.6143439685277927,1.182222388504682,6.424402794813465,2.794401096629965,-2.600295980111177,-0.6839877366039455,0.4012988761183844,-7.55173964619884,-14.694571441965495,-10.621201616834258,-6.735970854560575,-4.999066379422026,2.041522783514879,2.7740649976113976,-0.6550696681526883,-1.3457126658180603,0.5251275693529709,0.7194947819040006,-0.431600108980438,-0.06441423234251294,1.2948697857565934,1.6197822842472451,1.2875189866229186,1.2772152093667013,1.0304547446195667,0.34637197125590236,1560.8312344205237,0.254615084072255,0.00012310221791267395,0.04107028618454933,-6.109206600317763e-07,23.22188949584961,0.27858275175094604,0.03941003605723381,0.23379723727703094,0.7267927527427673,0.13408012240541461,0.1144126102386665,0.46042638358579663
-681.6152779342724,43.727815811257415,27.785716597608342,18.179691087805402,13.847475337776366,7.797213044452143,2.414336451172895,2.5426209290422808,3.9097511877418034,1.255829973044833,-1.361139486933888,0.470059453792494,1.8838260172110615,-1.5470434585897315,-4.274214069520767,-0.9046726123738802,-6.530855562049485,-4.768619013589496,2.2667645414571664,3.0938060370814524,-0.5154921270176555,-1.6520525350429,0.2092444752925153,1.0233060565558605,0.16879884896020886,-0.16244476516530085,0.2810219386745969,0.4950526121751919,0.6575517482510665,1.0307967578747048,1.0140404865916086,0.5465733810688604,1615.0315603270428,0.2542278994629456,0.00012100674211978912,0.034949444234371185,-6.187479770571654e-07,64.46286010742188,0.08375591039657593,0.14288771152496338,0.49727317690849304,0.35983920097351074,0.10957243063768574,0.16369087478795818,0.5990225234704963
-691.1830607853852,33.68054059740632,24.46525927772833,19.396057268617092,17.287505691303103,13.281050098887205,8.745766233422128,6.716952028263092,4.348575823175679,-1.1280222070750396,-5.073899895739849,-2.971514054021269,0.454406837971035,-1.3908569589297064,-5.780594901345141,-5.900354705689036,-4.843388483311102,-3.5779144159620215,1.5807444164291202,2.3011931852590104,-0.015660674039612195,-0.5404531698067603,0.7220248575155609,0.9164464455769323,0.1385924976030919,0.11609819499687393,0.5400124367089982,0.46403553684585525,0.4729141159322674,1.0649002279067916,1.441873132519131,1.1618718917160105,1543.089119566624,0.255697853202366,0.00010507646948099136,0.029562851414084435,-6.583783553874641e-07,64.03973388671875,0.11041844636201859,0.20271511375904083,0.4672515094280243,0.3300333619117737,0.15037414633751642,0.1492047587680744,0.49804828118817335
-692.4941279880059,33.49845158716917,26.385743353744914,19.863107875649185,13.794319554904735,6.970279677850779,1.5237044514934548,-0.46149849164659656,-0.7345418517689084,-1.4318311871424227,-1.7883066109716932,-1.3899104555993973,-2.3006964635091913,-5.001233191242757,-6.647627690547763,-5.868827336525389,-2.742517077558933,-1.9883455875768667,0.8420631938617619,0.989280442682324,-0.24090421006125962,0.044756240968041316,1.1118237131325777,0.824221950465033,-0.21022876287461023,-0.33298930358611245,0.1140267997627349,0.24182647908578012,0.5575700885521632,1.3567475009580063,1.5622992472021997,0.6794301648292742,1710.4637820482217,0.2652524829851733,6.142351776361465e-05,0.03991229832172394,-5.921666894876769e-07,63.74495315551758,0.06893141567707062,0.24467608332633972,0.45059308409690857,0.3047308325767517,0.15854907583867753,0.12921916890466964,0.4490390140855075
-696.963886333516,26.24350697094021,18.593179365334805,14.77493108346955,13.216267628487332,9.4253642986314,5.166335958296958,4.035512756918137,4.194815558174627,2.869397148771628,2.208100639304851,4.021915079510258,4.675329506683422,1.4985029631327056,-1.7727844787283218,-1.9176234357013906,-1.2132795876443838,-0.8934298646550146,0.3891222815945856,0.5980760926342011,0.22508825687767173,0.40352670303090765,0.7372101956595666,0.35505905080173683,-0.24131870050647697,-0.1794279565775767,0.14129987967739083,0.048428899483993766,0.05249398001754533,0.7258577951029906,1.2757407121776743,0.7913845066517147,1789.4633531327904,0.25675499718685507,6.861146539449692e-05,0.055409979075193405,-6.019235683606185e-07,63.77072525024414,0.059234149754047394,0.24268199503421783,0.48787006735801697,0.269447922706604,0.184576740411185,0.12131632313404206,0.3965971693768242
-686.9741631264984,40.28565520555557,30.344662250893712,20.812193969348137,14.243024192175552,9.75458685538518,6.430960252084022,3.971780795245264,1.5408818748491195,-1.4065738524203246,-3.9681085396054314,-5.134852104979887,-5.2775142304249005,-5.0818524286403814,-4.269939462325814,-2.468818227697738,-0.2370918939014449,0.018116430078622903,0.5988649190974186,0.7480287800223389,0.5850677134451575,0.5504430746572504,0.5642800900328053,0.3393657374206375,0.04367436038701858,-0.043024040155596306,-0.09009007524530364,-0.2714828091572485,-0.23524918420401192,0.27356822565368666,0.7291832053949115,0.533519360100972,1524.912484952559,0.24870013367685923,0.00015394389629364014,0.031848348677158356,-7.089851196511077e-07,63.535396575927734,0.0692639946937561,0.26344600319862366,0.43878689408302307,0.2977670431137085,0.20737500645935233,0.11738262913406197,0.3614468645812568
-685.9252704080031,40.53382709978935,29.64700428499599,21.792603007881585,16.085607410429287,9.259703297637873,4.519320447848417,4.934914210260359,6.222664869764034,3.9142720942161224,0.36344256541847353,-1.3382433049942257,-2.7782566751585724,-4.812188695211563,-4.55011752990713,-1.6147407870692727,0.47827670476905143,0.7519618641681836,0.84584181462033,0.7784855987004419,0.5881510782938211,0.40914120699172785,0.2664789975211241,0.1485772157489175,0.08407835434380986,0.001651819092185862,-0.23739932570509575,-0.5067776102816677,-0.4265252250259819,0.0731706394850816,0.5379143488257097,0.6132827778898341,1435.174212549949,0.25062181358232466,0.000145752914249897,0.024956753477454185,-6.923643700353653e-07,61.473148345947266,0.01754315011203289,0.3018725514411926,0.43637987971305847,0.2617475986480713,0.21309989335799145,0.139910343858958,0.396335089208683
-690.1691050553886,35.42812262400219,25.58699233245481,17.569896487528766,12.450331546219836,7.930513651823661,4.254585321008858,2.5483270373706137,1.3289771862423458,-0.4036211155504823,-0.14978800003925402,3.560625468899156,7.000040562409574,5.813177908540942,0.891433233084105,-3.723739872595263,0.9460950178380481,1.267552959125533,1.1646825715509346,1.1031458774023384,0.9360638974442804,0.6318243801191858,0.42809375886056306,0.4053751247196635,0.3008908159998872,-0.021304737921323466,-0.2889793031657337,-0.20890044823411572,0.1734075721673149,0.6075079154023586,0.8682224457014556,0.8445106165623116,1592.7333854572985,0.2608561635753357,8.965656161308289e-05,0.029746875166893005,-6.25065231448761e-07,59.65756607055664,0.030785387381911278,0.310958594083786,0.40079784393310547,0.2882433533668518,0.21199101917290739,0.1452286768720145,0.4065528258378882
-692.4516567524626,33.98387994112896,28.127533558939156,23.398947803861873,19.088167571353047,13.64291668310237,8.950031256627945,6.286527656562885,3.234302333392221,-1.179891419913305,-3.5630321485420184,-2.1558787178424352,-0.28791613422358975,-0.453218067511654,-0.64235697902853,0.3710571915907029,1.0951288832898143,1.283222723837297,0.8191577807193673,0.6034637761815616,0.5561636300445794,0.41948666074950786,0.2619083616127503,0.1836389772624444,-0.016530347111553517,-0.43574369828614434,-0.7279150978596328,-0.5566273338225095,-0.06577678253696717,0.35904103583382274,0.4930287998309056,0.30810938855107484,1585.674419807765,0.2593036658025446,0.00010658055543899536,0.033354464918375015,-6.367856072890412e-07,29.298412322998047,0.2082139402627945,0.02438536286354065,0.41296714544296265,0.5626474618911743,0.2571715413092856,0.13124325885779814,0.33789458795427324
-688.142374815173,39.234642204015984,31.657903953891257,25.7901425996641,21.227653688273232,15.343757489411463,9.521652477115044,6.2261621412828365,3.8618498639816963,-0.1259524918175065,-4.203736213006441,-5.349137551823514,-3.8751414842020337,-1.9762818776537565,-0.2653416293557876,1.2462944720578015,0.39081036514482315,0.3491372469938175,0.01868949297884299,-0.057055709807686664,0.04479628307169278,0.05121828459031298,-0.031495968706151664,-0.07438836771297169,-0.13641480606795514,-0.26025488057035373,-0.24714173063810732,0.03186216607383356,0.3474183645507088,0.4017010417483887,0.17222598561543634,-0.2083597731833479,1452.6396317834347,0.25833350248613685,0.00010291114449501038,0.022847436368465424,-6.237117995039703e-07,29.29361343383789,0.13617371022701263,0.03098798356950283,0.4488702118396759,0.5201417803764343,0.23644726750434297,0.14190984490334135,0.3750685271919292
-688.7301044017784,38.00202225758793,29.621006429731068,23.126631216371212,18.046994455740116,11.485301953747502,5.396736260626092,3.160220779446067,2.6956901360627703,-0.3087478420609321,-4.892331320758332,-6.688730380871608,-5.350403649654172,-4.309907920818385,-4.3541511385558564,-2.8680642962005876,0.17298394743065226,0.10242007906350113,-0.17340935609223734,-0.30392514885006233,-0.1992147805996083,-0.037049923638106906,-0.012649620797610409,-0.10129255226013721,-0.13508988133533445,-0.027947247270371536,0.17129134964521864,0.3686201813164883,0.45478967995325437,0.31847935115230463,-0.04114733897691533,-0.4461587879573906,1524.9486350876396,0.24802890561584837,0.00019807741045951843,0.023911679163575172,-7.064213314304269e-07,32.5369758605957,0.16972039639949799,0.037083663046360016,0.37756380438804626,0.5853525400161743,0.18585010124498125,0.20170505093282942,0.5204550882613139
-682.2623367387863,45.855852799501264,35.30835845872717,27.255960422854958,19.96927810784957,11.01230347492222,5.1192867929446555,4.810503327657989,4.489771094339955,1.2654366853930936,0.30176032678031783,3.821118492809134,6.495945477908547,5.825165770337651,5.332494935640057,5.157656712740916,0.29697306342953933,0.2708006492804067,0.023690799831413478,-0.033605946931164254,0.061080628699640205,0.08311345254678469,-0.004144799775036019,-0.05921616780668937,-0.02560990361320203,0.028414396900765138,0.050408977488908185,0.027637554017488634,-0.05429732832864992,-0.17342987261377302,-0.27109783226273443,-0.33305535748189313,1343.4562981936324,0.24409899606158633,0.000158015638589859,0.016932537779211998,-6.55761408725218e-07,55.765140533447266,0.10791928321123123,0.2640461027622223,0.44389623403549194,0.2920575737953186,0.17759194060285644,0.1657711656479065,0.4827867718753729
-683.1750884381192,41.62847215913766,25.653044942523568,16.271987253784207,14.089007584231744,11.808266457769472,8.323241781427352,6.128943455974349,2.8654626342989924,-3.628673416675315,-8.27165348204875,-6.141788583049792,-1.1365480137204698,0.40007941075860587,-1.3879677598048064,-3.63168564436187,0.006025801490360458,-0.17758047059129659,-0.5660320627677254,-0.8211887249076353,-0.7729110141430688,-0.5472859028167093,-0.37717756195912383,-0.33616945746050175,-0.29099327666882674,-0.08234795005708664,0.28904962647296945,0.6455300230547195,0.7767570833016954,0.6083715063438203,0.24526199691589973,-0.1295299297259561,1432.1737393014096,0.2407375919109349,0.0001276005059480667,0.01937836781144142,-6.654314015402164e-07,55.7440071105957,0.12479539960622787,0.22348102927207947,0.4202483892440796,0.35627055168151855,0.13699136809457366,0.15017305179487642,0.5229514570526831
-688.0584163727112,38.48332944908732,28.386422871596515,19.32186731701544,12.913238305987466,7.609947524930613,3.5615527343401094,1.6109219194007132,0.5668175557121322,-0.7055027227419333,-1.0923618339323298,-0.051294251528405,0.2201491628653115,-2.007359349463851,-5.350744317067157,-7.712424103198778,-0.6167271508132063,-0.9768908910380043,-1.1689104863303397,-1.1888411645777859,-0.8976476189850535,-0.46009107109011665,-0.2042094813798633,-0.24721191191466954,-0.33006595790693183,-0.1147018032331425,0.3744197574650008,0.7168871336563991,0.5730816084791093,0.10923374513933981,-0.21196879884750225,-0.23062830417017746,1526.2196451949424,0.2539085724859775,8.98139551281929e-05,0.030183611437678337,-6.000539024001654e-07,66.25200653076172,0.08365363627672195,0.1977854073047638,0.4360782206058502,0.3661362826824188,0.10741475833879387,0.16092475639356696,0.5997057740604164
-691.0218213848198,34.30112440905235,25.270921721254968,19.116773472256767,15.56437952027601,10.944567654524818,6.263336734528716,4.551286568536207,4.795375914588728,4.598018294632493,4.867679717323236,6.600390126519286,6.960051273019233,3.453393864443618,-1.5123482028082358,-4.292078575671987,-1.214665735181086,-1.6521747466169925,-1.5733610682698753,-1.4970039955725352,-1.1345610364722074,-0.47577966662608207,-0.05289640682191944,-0.1586621109993412,-0.31221253082026174,0.01367029201947903,0.5863452928223313,0.8084660745046269,0.5689956439741116,0.27751924458907573,0.2643263386195859,0.447114656733285,1553.6523928773627,0.25253314791479214,0.00012318231165409088,0.03381938114762306,-6.421918981576212e-07,66.40520477294922,0.11141494661569595,0.20033486187458038,0.45745134353637695,0.3422136902809143,0.10317935457332002,0.14736981282131806,0.5881871983601407
-688.2176188418233,38.72124291434265,30.7125441211384,25.225236664236217,21.156086424042197,14.987141067693532,8.455857707144894,4.526954778099275,1.3790964757226623,-3.1910809388325454,-6.427543886319025,-5.377669953712817,-2.351504150469391,-0.8801872266213095,-0.7213853338542071,-0.5519537847080289,-1.2627888753737462,-1.7172810448295768,-1.5816120253820327,-1.3908313895344626,-1.0297826687024076,-0.611971434424784,-0.4524377710843046,-0.5006787708853965,-0.33405602042725996,0.12235368863246292,0.4302877449361201,0.3190337276470165,0.004886671683310046,-0.2017368087752584,-0.12132050698043223,0.3394418811097458,1447.539497361383,0.2549464613094962,0.00010655447840690613,0.02463974989950657,-6.520614127352193e-07,64.2403564453125,0.1538541465997696,0.17992010712623596,0.4353879690170288,0.38469198346138,0.0712758939397453,0.1529657949077965,0.6821469981516033
-689.7099583101175,35.39880211138579,24.251598743008635,15.493248530335364,10.553495225577874,6.822046594249427,4.0478471824185265,2.6227537745622804,0.6623637199480726,-2.0769125518212825,-2.090906975325664,1.872013861784267,5.634433732426462,5.926763926690686,4.628514098386773,3.7063217819963596,-0.8286631454279603,-1.0155749936026697,-0.6768851694413368,-0.42583956981485505,-0.4230074677774398,-0.5897225547868122,-0.722826001491778,-0.6880119365628621,-0.46461872478886673,-0.09162588224325567,0.30848728539546666,0.5221101871809,0.4554405513008779,0.35382524553237543,0.5915225598941899,1.1610390863871505,1613.6899383892644,0.25648643956549516,8.76355916261673e-05,0.04017572104930878,-6.103104218569385e-07,31.9617919921875,0.11316307634115219,0.0,0.25571903586387634,0.744280993938446,0.05865654371231213,0.14789949335605487,0.7160260017338652
-691.7190673579231,31.932835828198165,20.54474039808953,13.986727470215435,12.420816684011733,10.168338847108778,6.316867869697309,3.4572722128645275,1.5087142966999556,-0.3487701237085123,-0.6086893033992562,0.39746081689927026,-1.117970401071828,-5.425931701137237,-7.123837294277303,-4.124016167590568,-0.3672524980109089,-0.5751369653795414,-0.6207813122807172,-0.5547344552806974,-0.5311975972351413,-0.655067535120503,-0.7428105570028842,-0.6425735277754142,-0.4716291544608114,-0.3114429943458756,-0.040259854745249984,0.30832497731587555,0.45411456172825776,0.39515104155279474,0.5498054591362067,1.0549165634656508,1625.0103121458476,0.25282971210714295,8.343812078237534e-05,0.036900583654642105,-6.372288845081365e-07,58.09516906738281,0.1443382352590561,0.1878024786710739,0.3860871493816376,0.4261103570461273,0.10322839626466065,0.10946046701277465,0.5146506748216166
-696.5503069118649,26.717020444372476,17.212496738533172,9.537023022182066,6.396969126348639,5.630391971285648,4.619225407036028,2.8192990765824413,1.1467744991616722,0.9524757666530947,2.829107553946444,5.330696696759264,6.15239037445299,5.246068562947242,4.787412438276922,5.340788922245497,-0.017528824623551466,-0.023373659360039267,-0.02677460242949384,-0.12171330999779355,-0.41122055738406466,-0.7563341101601844,-0.8529172429413815,-0.6814729452549131,-0.5427245692577207,-0.544581940055814,-0.47228005327647776,-0.2850206728878291,-0.24192961669673624,-0.3558609958280224,-0.2562137630963469,0.16271931068853018,1915.0690691099348,0.262564255004071,5.9359706938266754e-05,0.06593833863735199,-6.139990876246908e-07,59.637359619140625,0.14513714611530304,0.20579677820205688,0.2754502594470978,0.518752932548523,0.05703259370108872,0.153929865743911,0.7296552483739044
-689.6703962901529,34.28105329799273,22.09026121230456,15.018163912419986,11.79049880538819,6.2175724273930975,0.2869473278225288,-0.6584868993174511,1.3302515674502993,1.1552465394804625,-0.07168386827859158,0.959976979627504,2.103005929144865,0.2555654348422246,-1.7675169043214027,-0.2738750527896161,-0.0476516364414062,0.05890348847489055,0.22102966402829463,0.08295634688074455,-0.3351756001370775,-0.6881227344933462,-0.7260232226439687,-0.5038428831287214,-0.21676863488488307,0.0013608674475678317,0.10163816826984987,0.06817761981073871,-0.09352963530387001,-0.3397124719412721,-0.5816220219367048,-0.7129345304340887,1720.1140575954926,0.2628047320317831,8.39531421661377e-05,0.056424856185913086,-5.979193580908884e-07,63.7956657409668,0.1697351187467575,0.13802187144756317,0.48476722836494446,0.3772108554840088,0.10517169430313353,0.12899403378906008,0.5508664091880846
