MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-680.4916060049985,57.88247266396185,5.361470696848381,2.1018891089006897,28.149122899648212,25.24374787023138,-1.7088376494284327,-6.646014873489156,11.288474007789473,15.074472520901967,0.905705917281542,-1.7933832232684248,10.770303590135175,12.751303857199993,-1.2202092996502583,-7.9942674843480575,0.2445840709780464,-0.09651470913598865,-0.9169211622761373,-0.3992037376120412,1.7784384335658587,2.553835505249893,0.5725696989982394,-1.0912237461027747,-0.36453446120291555,0.9623700620050089,0.6081795455681428,-1.0194339961228547,-1.323710805324552,0.2682757480111509,0.8767730036902394,-0.4485023143353405,1330.3236753233555,0.21239214205470813,0.00023614335805177689,0.015147450380027294,-6.925426176906013e-07,24.969022750854492,0.28297844529151917,0.07835794240236282,0.45085233449935913,0.47078976035118103,0.210233269941125,0.3291152727491521,0.610208884791866
-680.0385288328316,56.279032317459595,0.8104209952964673,-0.5721830938889865,30.475954625596682,28.4952106153879,-3.624399896354723,-13.511880457140556,4.705891518024908,10.65772714246863,-4.99287659303172,-11.402326464157152,1.8824725368748925,10.956830502553245,3.471895149677154,-4.928037996051649,-1.3075355450163348,-0.8470019841198011,0.1895237775943284,0.3539536692555292,1.597947521523164,2.6459574296298785,1.0158199417538982,-1.3008581912921695,-1.2864955778180258,0.31040414026881147,0.5402875965335698,-1.3366039761438144,-2.2237445736535078,-0.4211936842300599,0.759270341610932,-0.4821631922968654,1364.210924231035,0.19477039342604063,0.0002596871927380562,0.017523832619190216,-7.335106882683622e-07,24.085060119628906,0.1311822384595871,0.0,0.5298063158988953,0.4701938033103943,0.1804803913534762,0.31994894090284093,0.63934889559784
-691.3687682999755,46.460977161968,4.136630034429937,10.935194839339026,40.17435756265842,34.70906366686269,4.339117975008823,-3.906988055419733,11.263291876473222,14.114351164920144,-2.2295324692401466,-10.575186082861386,-0.9582237261600333,5.884554047404579,-1.5017266728421408,-8.263421568203732,-2.622390960654764,-1.794460904383186,0.7892208943808279,0.9583205679791523,0.8268142870572939,1.611871120476478,1.1005215363931276,-0.8294957212669225,-1.409838249121994,-0.11797012190105738,0.293896146539235,-1.2937556381276833,-2.1050407561108395,-0.5658535673387116,0.5728093374411323,-0.25654394449718476,1246.9770550161534,0.1929078894893356,0.00018277578055858612,0.010039226152002811,-7.010028890412234e-07,37.78392028808594,0.18163767457008362,0.10760553181171417,0.2511398494243622,0.6412547826766968,0.08604886634227346,0.3645976533186762,0.809054630207699
-689.1748963827741,46.410587179704436,-1.0336586201155273,5.763189034471733,39.93415671766468,36.74008553740396,1.4645509285399443,-14.16887851109524,-1.0253507235806272,7.518883716256262,-0.6135295678367034,-6.4267662445281,-2.019277193816701,0.3716783559613574,-2.919330304719588,-3.0993636998003344,-2.656317204745731,-1.6458223675799326,1.2710089791283048,1.008074006515894,-0.3830389517044756,0.09737673361726634,0.794997857202548,-0.23137141920172755,-0.9891155050112361,0.13984537806765993,1.0054487744467813,-0.05296914377249112,-1.15810196608232,-0.6945004979479016,0.046873667359831686,-0.09210437499178505,1442.4449852906644,0.19949607788828622,0.0001426953822374344,0.021213283762335777,-6.676988136428199e-07,25.00066375732422,0.13581804931163788,0.0,0.5746729373931885,0.4253270924091339,0.058942283162882914,0.3880685021783799,0.8681412505116975
-690.4676232905985,50.66494974056543,9.950523245629789,10.523553114255995,33.66939089687271,29.768992521742163,2.9254914762593343,-6.7858643778871635,5.461207328727234,10.578031071338673,-0.1319958013844756,-6.983403843553907,-0.12891246453328975,7.6226550713030425,4.820989035382915,-3.770605726108486,-2.9000489468516593,-1.4608153729169937,2.245690896735571,1.725911471194753,-0.8357485198424317,-0.8550148676308144,0.6723428755089479,0.4049129640113838,-0.8096207770449589,-0.292422299163288,1.0654760688719505,0.6907504806266471,-0.8391956279416327,-1.0773128695676235,-0.09770792758283275,0.10799882403004306,1276.1988842443923,0.19692242572016674,0.00016783550381660461,0.014616923406720161,-6.936272879600992e-07,60.62373352050781,0.20502214133739471,0.2531547546386719,0.48198992013931274,0.2648553252220154,0.23493913616540654,0.28485574517843504,0.5480156796503821
-699.0802107441388,40.41418841223698,3.6954244121553406,7.902560595629228,33.114285788348,27.71922755332448,-4.032302223462383,-16.51514195536296,-1.3758271372073945,7.374459481413529,-4.04336109307281,-13.223654063802917,-6.377875665922614,2.4770062983247403,0.4323618307901869,-6.449148505524493,-2.3941811421569605,-0.45722390125601625,3.3032535349204424,1.8388286393993385,-1.6583437213374328,-1.4070464073090814,1.0474914858873194,1.1341926586705768,-0.34398620199554897,0.0479271975864498,1.577337380701973,1.2252450221116584,-0.5788959269279386,-1.1220808042113994,-0.3194718767859263,-0.15527578709597067,1493.4768132616834,0.20204359647809275,0.00018528848886489868,0.017539452761411667,-7.378723541056409e-07,62.45744323730469,0.19685952365398407,0.25081872940063477,0.4948650896549225,0.2543162405490875,0.23677782874838926,0.24307660598023317,0.5065632166506976
-696.3905791431764,47.59378748818388,14.344307887881664,14.280651161888755,32.986073473799,28.74751084158671,3.9889679583356967,-5.1789901849578595,7.1614727141747485,12.343848009095455,-0.19824050260458725,-9.53494468180817,-4.094728954324568,1.0317922327043367,-4.774555063518978,-9.050297962825587,-2.430933596839583,-0.2513838115731697,3.7268246117587855,1.8367280286211918,-2.2317054486595826,-1.9483988814193136,0.9829215737565161,1.331162651236008,-0.3128181658060175,-0.20485897821399046,1.2180945162531331,0.9333815073754929,-0.7298681955469084,-1.0493329701219354,-0.007025111533424298,0.18447976151795525,1193.8735069094646,0.21080047153295936,0.0001896284520626068,0.010771816596388817,-7.22655685656768e-07,25.21329689025879,0.06189705803990364,0.28794440627098083,0.2074938863515854,0.5045616030693054,0.14399747767671245,0.36644942841307027,0.7178992056592373
-696.7712133490703,48.49715129763746,14.839528847014348,8.72727286737987,23.080753263371825,23.072347723922945,5.030093457424825,-3.792838249096956,5.761044128138048,13.899997453791572,8.994871755907926,2.6493545329779344,3.5124713187825236,3.5708725050306622,-2.3772736756065402,-5.9424137975362195,-2.719200344875399,-0.16816192083985856,4.655877846734256,2.8525772764896336,-1.9561035503072846,-2.0398425848289903,1.5461687816538603,2.5873531636022062,0.6471512377023637,-0.047412294247183184,1.0965400121550488,1.0980336789829752,-0.42614691066440596,-1.0519521787640989,-0.30155748717874303,0.07135622249307072,1251.7585238326624,0.2171764017443484,0.00019053742289543152,0.014479988254606724,-7.67658566720027e-07,39.30466079711914,0.28705617785453796,0.16749894618988037,0.5174291133880615,0.3150719702243805,0.2031295703650609,0.28819092047203626,0.5865640164549726
-706.4555928086528,42.73934736383248,22.238893574299944,18.808398154306097,26.458405900439264,21.721662933025748,3.4347237642082673,-6.639035143515107,0.49132657908616484,9.17779293658347,6.238847586647308,-0.7917855074279403,-0.382227683311291,4.031128233586859,2.4995395670309972,-4.382618874042016,-2.8995822437269623,-0.6747993128514185,3.9875984150920876,2.6451372713771013,-1.7149675529003001,-1.9212643177328863,1.375821011167555,2.3087893592001665,0.23619565381186364,-0.5530157737801541,0.9052133323103623,1.412407927458764,-0.08570446301473517,-1.1240482812140369,-0.425372204574692,0.409616435798757,1295.1226349510157,0.20992928719875623,0.00018905382603406906,0.016755513846874237,-8.09755767703213e-07,36.6855583190918,0.16948139667510986,0.2028292417526245,0.34406721591949463,0.453103631734848,0.1990799458268661,0.25201164171662144,0.5586706750374196
-699.3572301373855,51.936404651349875,27.747486470072676,18.684027582513515,24.485293635114424,24.219304382908767,10.71762766509395,-0.03969394024184963,3.806808688910749,11.447042674311032,7.528259589014986,-4.2613767432468155,-9.007383533032534,-4.436193565139429,-2.193274971847644,-7.426328715065278,-1.5892408616938476,-0.025620527468733265,2.9017684515767854,1.8707886993239689,-0.8259507590208229,-0.5168171770366997,1.6861415994502278,1.6020463727091354,-0.34955309809654883,-0.5161328426503523,1.061753249520739,1.0981103490406652,-0.69369102411632,-1.2504765831238087,0.26093048256539714,1.2276592690938242,994.6925415823596,0.24610642208757633,0.00010226666927337646,0.006244942080229521,-7.704305063565912e-07,59.34599685668945,0.2595404088497162,0.19503717124462128,0.5540680885314941,0.2508947253227234,0.1641614993847469,0.2185192743502995,0.571022349039134
-712.7792865263507,40.48791735165274,29.52292912012072,24.446885769662845,24.39929877413816,20.059051063152978,9.622918964744787,2.2095727412278077,3.647622388498603,7.1640818474523025,3.4905635006569993,-5.262566915448159,-9.011096041739066,-4.727239696417244,-0.2885112347223224,-2.0716784870159994,-2.0582369726418244,-0.9391521281207705,1.8775906891235574,1.479535390967771,-0.6121278609288288,-0.544009466049936,1.179939988416641,1.2267099710830551,-0.4219960845633891,-0.8554755321209206,0.300935567094681,0.5250395110737981,-0.7213492069017413,-1.0504716041448185,0.40994231710568196,1.3887391121173431,1335.5851140086695,0.241410533737295,0.000194658525288105,0.016925746574997902,-8.249417001516647e-07,24.869619369506836,0.053481005132198334,0.0,0.0,1.0,0.04079595512028701,0.3356877833021068,0.8916395292629712
-710.5743910160985,46.97343457032248,40.125527224466865,31.58667844871461,23.491585525063055,16.931326421259094,12.397608141237441,10.022128335680367,9.118325167839373,8.123383392142538,5.722568774601045,2.086182790264102,-1.3632145550768147,-3.438417318198453,-4.116272666140382,-3.9815454591491393,12.08732008606191,0.8503834324323439,-1.218527835179855,-1.663377161505225,-0.15157727759413575,0.20447519152085042,2.029511139839451,2.0095793607786345,-0.2985997016359001,-0.67430530349492,-0.3247677143563833,-0.3647294646627368,-1.4327958309904243,-1.6864368462359662,1.6505989273881658,-0.050642128334306785,948.1250013501267,0.23667248504459218,0.00013246852904558182,0.004926945082843304,-7.269461968939424e-07,59.437435150146484,0.06566918641328812,0.0,0.426718533039093,0.5732814073562622,2.2314437321955625,27.632838875836665,0.9252805178184526
-716.4998638538672,38.3166471590675,31.625622340893337,24.86521781242801,19.1041550577267,13.098444329268325,7.001514815125959,3.3104557515262165,3.379011929765009,4.924223307281321,4.644007822608004,2.3118313636534604,0.41267201377234825,0.07978104758820542,-0.4371397508775878,-2.595392482431178,32.76967970221636,2.852230977474521,-6.174249885528275,-4.826780981188635,0.3593287111779408,0.9779242653062332,0.04197391722527733,0.0904212543982102,0.4175365141354152,0.7309952019321406,-0.39768418049224674,-0.21629812727509617,-0.7632052188514364,-0.9926751478272409,0.565128494629976,-0.4383014416724078,1331.6065513075955,0.25163738558950455,0.00010903459042310715,0.016685698181390762,-6.369805043393396e-07,72.18791961669922,0.07220481336116791,0.0,0.12471505999565125,0.8752849102020264,18.91159292073409,321.9967322745784,0.9445258694990821
-699.3543478735899,48.312451613745694,19.796957270866898,15.186641403077754,31.44582386581955,35.1899334008129,13.769605483657893,-7.971166080663384,-6.249992492552094,8.588920171126158,10.574473917979844,-4.237799638927195,-15.568731727203486,-9.871897165579705,2.6597697804953513,5.566392154637015,49.378468721819594,0.283069743376325,-10.772954249438412,-7.372026031191816,-0.22397518619272574,2.466362319922011,-0.8950507931467214,-1.3181933616729316,0.8185692591920916,1.333406325728342,-0.034041625665026005,0.12075383204950646,-0.8269614063129321,0.28574115999825084,2.0549275547411674,0.4670612292621922,1544.912785455866,0.22307181614538188,9.914394468069077e-05,0.02086067385971546,-7.251379744198041e-07,1254.2396240234375,0.0006042302120476961,0.8180808424949646,0.18191911280155182,0.0,20.91345331836236,830.1295154316376,0.9754260900021537
-717.5003570971287,37.09712295193049,31.00222233495036,25.375083079020676,21.45590505689991,17.632783385461337,12.930043120415785,8.865204238461565,7.0680871161699415,6.452722624473909,4.379933967884825,0.3673152943092165,-2.9125568663919257,-2.916975045246078,-0.4541138164826911,1.3943752450201732,60.294856345424,-1.327085999515615,-12.705661654086795,-7.263034134626389,-0.22193805101581882,2.7106774402607567,-1.5642303462702236,-1.2014800974566655,1.9888229127494577,1.9871887682070433,0.41216592608674485,0.1055015873801652,-0.7124297604406457,0.5604705033111927,1.701405754683471,0.5599770010138558,1318.676174611513,0.2978673584724013,0.008523725904524326,0.013881093822419643,-4.576590421832124e-07,1428.0404052734375,4.5931472413940355e-05,0.9371770024299622,0.06282297521829605,0.0,34.97667086954267,1079.7100967085823,0.9686219735562697
-506.2491356418035,67.83936515999751,-6.561293956761546,-19.504288169707845,22.40249054586461,25.460972431928106,27.48063316598368,18.41318794373622,1.4450314062015361,7.818246522085128,3.706073009663859,-5.5963011602012,-15.156987175555734,-14.99850611516535,22.207585025718526,-17.400223247844817,66.42847728844913,-2.77606559302791,-12.051080581165692,-5.007858468521135,-0.5980483528130713,2.526451689593061,-2.605560038121867,-2.2847998879407507,1.9431678694608336,0.8663746014058002,-1.2254636232385727,-0.6299918684457724,-1.062898293790686,0.9255730361724882,0.5548537389424706,-0.03297935042163075,2522.545488477287,0.22172537684629293,0.24380339588969946,0.13724994659423828,-5.405072675314479e-07,1376.4017333984375,7.145888230297714e-05,0.9461666345596313,0.053833384066820145,0.0,159.39796969769168,1672.3575234663708,0.9129807606459761
-360.1859436473323,74.95623458346988,-40.30077350751331,-21.316169142627093,32.89357615847574,32.107757969812106,-10.504483016520485,-17.95186988505645,10.657554304411502,23.103613496478296,1.482563294318341,-4.269009601419458,-6.715993528832338,-2.2340269350425803,-8.935387332472743,-7.596730869008104,68.13206685132033,-2.7499457159667324,-9.248319269177733,-3.6625209282459954,-3.1122892409580984,1.5150761023059822,-2.1703240603191793,-3.0530849870889374,0.7071668209879172,-0.6490522275092334,-2.8282907521668244,-0.2904625014389495,-1.1271920164640965,0.04621727566170719,-1.530904531551283,-0.6233993961329747,1920.9462647304463,0.23422124313705173,0.9188160430639982,0.02752636931836605,-3.856886783824878e-07,1379.2303466796875,0.00015796860679984093,0.933107852935791,0.06689219921827316,0.0,165.62219142815252,3758.3243417749727,0.9577919347201312
-325.03771084568785,20.203128635078627,-57.979789708677984,-32.15605470858318,14.711567793776275,46.77980123236182,3.363772665146512,-10.275729321384393,13.742276724075134,19.26393242919722,9.597901704942979,1.1321337445429693,-15.404937982126029,4.509247685495357,21.958110093054493,9.435275972846686,60.96678524584915,-2.8709374241844516,-6.740000570087208,-2.5851026824301737,-5.779213671869415,-1.4895035770852547,-2.7238114559510085,-4.149207884105662,0.3334979248395189,-3.454143064202589,-4.72452437039684,-1.023806256008626,-0.6038980591916806,-0.24680440365127546,-3.4602089681704085,-1.3649093393023504,2445.1626393929473,0.24745243519610302,0.7370644696056843,0.036058004945516586,-3.423710029581798e-07,1389.93115234375,0.00015005246677901596,0.9298377633094788,0.07016224414110184,0.0,131.75437068906066,7172.209496498439,0.9819612510296009
-323.942214634013,17.45783471158726,-44.93024726021208,-4.928150511035666,23.021364086980178,31.260439980686584,-1.7399176269985859,3.4458388343678372,24.44897525055199,19.7194749104287,10.064375185425549,0.6655395424001302,-5.704853244671429,0.1576253291920905,5.038957995625365,4.507683498103891,45.51247026124918,-1.3184048932625247,-5.448773698291425,-2.243551197527986,-6.505004542877564,-2.5969851223398916,-2.3277479052661105,-6.303071872276248,-0.9828541464605856,-5.322959161345321,-5.0291839415686646,-1.8311262772555645,-1.0860573357913235,-2.1986384632777822,-5.577050778568201,-1.0125660839289787,2761.515317907227,0.2544758482547313,0.6130756232887506,0.15303799510002136,-3.197298414650972e-07,280.70404052734375,0.017776383087038994,0.3582942485809326,0.23882552981376648,0.40288007259368896,526.2399369848079,12719.455375515192,0.9602708710589022
-285.0523904806527,25.56644359196271,-26.509656841801043,14.15798877473778,17.09066372155456,31.792927464729146,-9.068170155507385,-16.49485714432209,11.569869313787631,0.5223348638323688,-15.512032321180644,-7.654861838285399,-11.849582725032892,3.025485560097543,-7.4293916691626,-9.49020808147267,22.395245174378733,0.4698382439996921,-1.6966344479965165,-0.8716629863863389,-8.038018420515336,-5.279317248930108,-2.9788632885790984,-7.435248318448015,-0.8571374086148201,-6.732010920470919,-4.296808908410377,-2.318963579459086,0.7218114138554381,-2.4551997026410435,-6.507820251077678,-1.5977159987915595,2741.0202152163647,0.2570298964970028,2.2639772668480873,0.17000022530555725,-3.8988731076739093e-07,313.5513610839844,0.0220653023570776,0.452204167842865,0.36506059765815735,0.18273527920246124,5266.159555365447,14033.242788384552,0.7271335421912242
-247.3272565593522,35.85567068730511,-21.548347376711327,-10.986548210259915,-15.67381227546408,26.228804818199812,4.939181138628721,-26.21113873873679,-11.143137506830458,-8.256418744642257,-22.530651563114134,-1.3135303586436282,-17.826434094034717,-15.314235499128387,-18.518003809791388,-8.919462179058268,8.620981943101512,4.196952118568573,1.0449564064778627,-0.1610773341248415,-7.053810822558411,-7.428682682795932,-3.3820579368652077,-6.294744160618537,-1.613407822088462,-6.977499393277197,-3.6188474615529174,-2.30551877183143,1.047250897788306,-3.6134780405468074,-4.613256177906836,-2.9507558370555245,2408.3992239796016,0.253329831948713,4.888247890397906,0.07054266333580017,-4.4953957073436975e-07,326.6784973144531,0.013188307173550129,0.4822084605693817,0.40514785051345825,0.11264362186193466,6564.514242486363,13074.487710638638,0.6657409445676131
-257.14169942309036,41.690540201436036,-30.758574116000506,-17.246818496535074,-22.27112678291975,3.446215650861081,-5.011159555901867,-31.79743174517646,3.900620656962816,-27.69737928943677,-32.64685279707807,-18.538616186254746,-15.34828199064825,-13.885926783627221,-24.3705452316632,-14.152981041803478,-9.068096235948014,11.394126068582063,4.529304580701538,0.45789708405942425,-3.978606280730997,-7.392661736163862,-4.804521775756359,-4.635723047338143,-1.4359112161557783,-4.839651501588615,-3.1303400778012054,-2.225357275568753,1.7166917360311145,-3.022844308046361,-4.267546739548743,-3.1521045734250306,2104.5463284470316,0.2255596121358371,8.877951609902084,0.02567986585199833,-6.00980262805165e-07,321.8236999511719,0.010344295762479305,0.4695828855037689,0.44294533133506775,0.08747171610593796,5252.033508100172,12333.368835649828,0.7013412940212432
-288.0695539776749,55.1421214807751,-49.825169302112,-26.714608475792517,-18.92502985464992,1.8752691538775585,-2.23117728957284,-42.338492696423025,1.9270307393830646,-26.389529925162975,-25.50903986534152,-16.67383332066491,-14.393564323614477,-29.81994167967404,-37.03809412275578,-10.836810999840589,-23.922041043759666,8.54407477790036,7.288662529093715,-1.5857675621743708,-2.977834070343737,-6.095004573059248,-5.140718960440036,-3.285090050615541,-1.7538110991881841,-2.421511696227593,-1.392383411689054,-1.832519571440868,1.774651259358699,-1.8321503765559095,-1.7300190621711933,-2.361218356792965,1486.7178878850004,0.19592445870288422,12.261993691325188,0.006436626892536879,-6.628950246845748e-07,319.6445617675781,0.011342450976371765,0.3917236030101776,0.4205326735973358,0.18774385750293732,3260.759333864774,10652.597111447725,0.7656381947317
