MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-782.1383681004785,22.306251874788412,2.8845912045759805,-7.450953141327702,-3.2641139215948343,6.79914553491511,13.5304096903941,13.410970960694247,6.112657765920956,-4.773874297468094,-10.62931215730135,-5.95403227842226,3.215625795386613,6.178802037929188,1.568886925109491,-2.8440486159986773,-0.08527903599894673,0.12318448017901429,0.5636638167244042,0.6740143279358216,0.27568301140248475,-0.3372471528175274,-0.7528527009627397,-0.7844433443183364,-0.5355562325183989,-0.2638245440153159,-0.15633822683925774,-0.16576283902186142,-0.11601658067094173,0.011556783257657077,0.04382962763972413,-0.07040206244761393,1765.8133436409116,0.25805024482970434,2.4782493710517883e-06,0.06400968134403229,-5.326439179291346e-07,0.19016139209270477,0.07824406027793884,0.30344077944755554,0.6183151602745056,0.00119032381490476,0.006913774214529921,0.853120753157055
-793.1209001568348,11.98417836941862,1.9795484120950158,-4.8517851364583935,-4.62857888424543,-0.01269372892091436,4.070535062129965,4.352164145940168,0.36160574232330356,-5.271154598355309,-7.933004320294031,-5.036617563284091,0.8580051244649957,4.776351584763609,4.935780650814097,3.5428997867816734,-0.8926018965053698,-0.438656381840561,1.1234685180193527,1.8205456620632487,1.1651039035951878,-0.015793192549015483,-0.7876306699698593,-0.8836133645597981,-0.4964242592028152,0.0413852982245394,0.34707172497418576,0.2316144977871236,-0.07715881030622135,-0.23268058667519184,-0.20815674112913313,-0.15385605603691865,1943.2740194447738,0.26576848666684416,1.8961727619171143e-06,0.08233640342950821,-5.198660282765906e-07,0.10271382331848145,0.0,0.0,1.0,0.0005606221775127499,0.007261388488619224,0.9283276127530544
-799.5929028757283,7.499844143578047,7.078653117838577,6.429401310336056,5.619945556106606,4.726102158862075,3.8190835961464087,2.956377777482908,2.177987893829101,1.5081021667199246,0.9604925727827044,0.5448394937319255,0.2710992568955851,0.1499753986282983,0.18917526652200006,0.38685741161588827,8.496987393052693,2.1262851098691726,0.6368897699449834,2.756312185567648,-0.14339048433591656,0.6763732835898884,-0.1846720044422905,-0.9971744850123144,0.316586987842867,-0.8771048304572313,0.5583316734516908,0.896114784729049,-0.8873473360640117,-0.2057567497002648,0.5282461201751469,-0.5513690399194621,2180.1543524450003,0.28514376087929394,4.761852324008942e-06,0.10907325148582458,-4.299907540420705e-07,0.13911791145801544,0.0,0.0,1.0,0.026440139954750974,1.8078248537128516,0.9855854306514982
-785.6902951362089,21.635190564426594,10.324972460921307,3.0395557680045924,1.7959168353154837,1.1527027448075322,-2.107903007264646,-5.051240960743171,-4.740623782245729,-3.1377647780779014,-3.2384587778338125,-3.8917338656002345,-2.1894111689757505,0.8149398022639495,0.8718266095975256,-3.0406528871738763,29.531751578078694,1.7112194510252465,-0.9498223958817105,2.928492971458302,0.012532746073145057,1.2095634238966746,0.6609043822794067,-1.3955169854441607,-0.2991995673777925,-0.6931498459253485,0.7749603179506872,0.3183090453647848,-0.6884358667066902,0.45372391167855003,0.12947556260126142,-0.32722552493007584,2562.315220224991,0.28295296565397304,5.31412661075592e-06,0.2471904307603836,-3.450192967605593e-07,0.271210640668869,0.09692621231079102,0.08507198095321655,0.8180018663406372,0.5134830620091748,14.65129183270518,0.9661397504694812
-800.7148795813865,5.6798994968479155,4.730884322816122,3.6017576908100972,2.5342725704953666,1.4566770333556867,0.163958277410621,-1.3536805549516382,-2.7860715175561293,-3.722542454578685,-3.9978658138221763,-3.8132469734365975,-3.510490433220881,-3.2330313824557924,-2.8212438153629202,-2.0439507131733485,47.973356702335245,1.6534757198176118,-1.822829344673824,2.1238409176005892,0.1979099668519812,0.5412322369924085,1.4792261292818518,-1.6169135337156195,-1.1021009302247193,-0.3487382274605598,1.2231317677093156,-0.5254560965605015,-1.186103411094066,-0.03395980582294543,-0.9182291250370365,-0.06867833155028136,2693.922949133048,0.29088514519960007,1.691281795501709e-06,0.19551809132099152,-4.5781506770710634e-07,0.0,0.0,0.0,0.0,0.0,93.7995376586914,1.0
-798.1484101374972,9.1097653324865,7.790079086866271,6.5598690564568685,5.841448230082157,5.287454531621604,4.249466247367865,2.570016665839957,0.8504683161566386,-0.09756995847003155,-0.04601552279539345,0.44233614330927873,0.6082596905353247,0.2664712732932687,-0.05359571540963898,0.2661621853584901,64.56412631762339,7.397908935231634,-5.028019579351042,-2.243730178335333,-0.9286300872557653,-0.2023637971988039,1.7827218509517806,-1.9708589110615684,-1.83907636355666,-0.931424703857366,0.2726053038337657,-1.204240928150668,-1.9882493342076986,0.3418801262393446,-2.550512970462881,-1.0307341639007201,2240.435567263436,0.28438191084780134,0.0004843417555093765,0.1339424103498459,-4.35165946299051e-07,0.3087698817253113,0.16447052359580994,0.14461788535118103,0.6909117102622986,60.31007288171008,1030.554917352665,0.9447135315354173
-650.1359413394209,52.64832175440752,-3.6396830292546802,12.887409138817393,-18.36344444055336,14.534627641167992,12.232164262155717,-1.5578675465274219,9.526110699645027,-19.24174136037664,-4.678560507414893,2.3513454991402103,-16.4332618082604,-0.12682365736051482,12.173055709973116,-5.100528326547826,73.15778146699758,9.965134382442718,-9.311690000956137,-4.502702520145689,-2.70720107039413,-2.489424727828612,1.2952918608895316,-3.689438144644444,-2.0619091176801345,-0.37950934210891313,-0.3005409387897623,-0.9747078905971696,-4.1210288053520445,0.6394085975552644,-2.4691682869414238,-1.4453242524260406,2659.596973961743,0.2704876841258429,0.012052034959197044,0.26142561435699463,-3.24888755916861e-07,0.15483635663986206,0.09023147821426392,0.07547413557767868,0.8342943787574768,155.6277786142248,1344.3950485342127,0.8962497264724463
-444.2637614961836,17.581891729223877,-12.45108832392599,16.064652438697436,3.6211415589865235,14.823272695974918,18.713536634772353,-3.99797951649555,-6.840138182136541,-4.077809281972763,0.5468152596423438,-6.999502472575543,2.2835261355400265,13.080566982430529,-2.5375931036085433,-0.24651717454986422,69.92615421069746,11.942555054925432,-11.330239667456153,-3.622447037108011,-2.340168561156765,-3.3741295425106625,0.16721724608898714,-4.323771323192169,-2.4247383946909884,-0.14363785425709674,-0.43928982634870534,-1.4760450007228887,-5.742323464082064,0.654997153318338,-2.489535740877514,-1.630414229929255,3160.0272059760755,0.2909168933608775,0.04020725470036268,0.3908643126487732,-1.4375595150426223e-07,0.05356708914041519,0.16834188997745514,0.36119404435157776,0.47046414017677307,456.7994996690042,1333.3876341200582,0.7448314251358993
-395.79482357877,23.467220154768917,-7.641979996455226,4.610250204960515,4.497557398399234,-2.14729641672712,18.940667803477297,-4.228316042853867,-10.089382671613503,-1.285083638017081,3.3792153997252976,-14.350480549792712,-7.992303311630418,-0.28323993742810627,-12.360104275102845,0.8848282326945227,59.389450112869106,13.262369918139779,-10.114037503513593,-2.2044423441745025,-2.23905234642232,-5.746248429856987,-1.8998432126594957,-3.9929030028736867,-2.824830270879426,-0.11295020365615588,-2.2065035054609177,-2.017506211232153,-6.039855720358247,-0.0016624396564894617,-2.037968490739212,-2.9761551484080964,3209.2233815899817,0.25061357717967025,0.6322692297399044,0.2848862111568451,-5.39313777199764e-07,0.14928649365901947,0.1420600712299347,0.3795166313648224,0.47842320799827576,445.99758749453616,1725.1720902398388,0.794581882720499
-335.865566245707,101.2618242427114,-48.91959821200889,-45.97733567980497,-13.404422183874715,-7.997874382747848,6.042403353703724,-20.29778312896063,-20.05230014129952,-12.797813824266122,-7.380430228334392,-11.916005267557177,-21.773958770753985,3.3200994590389694,-25.953819274641447,-12.924514240506488,40.94136221492022,9.028564080190819,-4.639438250307503,0.3662051974550907,-3.1291810772993283,-6.351151919811883,-3.178079892505629,-3.24024254107994,-4.105363927695816,-0.07108548939170878,-2.5058192197441342,-3.6598552228303465,-6.426905667016014,-1.2156476400267748,-2.276295783256004,-2.8258303925566466,1507.3093999681687,0.1751177664524067,1.560304593294859,0.01848788559436798,-6.518609074543362e-07,0.2003377377986908,0.11713354289531708,0.3951824903488159,0.48768389225006104,425.5597600583842,1780.4697809572408,0.807092447246893
-330.52591770027817,86.24519269336031,-76.91654487947207,-27.22891000862744,-24.01438198159071,-26.33430372894749,4.131359378878637,-37.87097097648566,-11.692584400480584,2.8368292423222745,-4.277891223571467,-0.9284988716086426,-45.033832294097806,3.1838149695778366,-11.338685047500427,-15.216329992732103,16.496954028959777,-1.4696500193035074,4.30094866385346,2.8296597954460854,-2.178945721046793,-5.081010093365379,-4.44697577723174,-2.295678151167164,-2.6782680909063803,1.2601288694767223,-2.243881364286457,-3.29889067680025,-4.756618521586603,-2.3419783448772913,-2.1088611562432753,-1.4757106494304826,1514.675521084488,0.2069465325231041,0.6464430447667837,0.008870861493051052,-6.6951598986134e-07,0.033960502594709396,0.44168004393577576,0.3009690046310425,0.2573510408401489,389.08988851554824,907.2521525000768,0.6998555348781916
-384.1664047726364,101.56879243572088,-69.03763775796708,0.16374308755774325,-9.487435920731128,-17.80285934946651,-5.148789580529176,-30.41833097099326,-19.07655746887449,-8.350903862301916,-7.965023739767972,-17.841342735148064,-48.100887128061835,4.339552315157844,-10.999726803577143,-12.518582803321724,-2.757680721448475,-9.972486056317884,9.632170201114626,5.068948542914794,-1.6143243993524874,-2.028481950615496,-3.506078693187026,-0.46838325248890683,-1.1940434305057441,-0.3264005785169839,-2.7684069899070467,-2.716865762223814,-4.339933001584331,-4.487299764116325,-1.0892531863424806,-0.4334043961035928,1388.258131783338,0.17763158418222003,0.6392977731302381,0.006995626725256443,-7.300415618987119e-07,0.005818435922265053,0.4519555866718292,0.3243197202682495,0.22372473776340485,378.73387808519254,598.5811853913699,0.6124751451820069
-407.26419254418636,97.55275934367049,-43.603332199133284,10.900873608214944,-12.47298980649548,-41.279561548944564,-14.06681227965333,-14.274462252336617,-16.300868202120608,-8.08607924732323,-29.374685502934028,-17.494033098956045,-37.26180965515447,-5.527981191322852,-7.571245938830468,-28.870319098203325,-7.948619045805992,-13.805838733674918,11.326472079027406,7.420016525871244,0.8557222613022546,-0.02240835730949156,-3.357244174426145,-0.26746693005666944,-1.0205692492634688,-2.5313994237956448,-3.943861224372191,-0.7595975116515702,-0.4794591537922653,-3.2346295808551773,-0.47734971915170044,-0.613910625108348,1212.9604221868553,0.21760733455026757,0.5594577379524708,0.003591116750612855,-6.970617828101761e-07,0.007042333483695984,0.5084160566329956,0.25279825925827026,0.23878569900989532,189.35682706238777,886.8536221563622,0.8240522314201214
-412.54769334151644,53.17195485550515,13.783158147437465,29.4530933952019,-31.83183532009485,-25.759364522196385,-8.064009520059335,-14.875335960345424,-34.84074634737061,-8.424529814055983,-12.941013916788695,-37.50603353883347,-45.7213255521165,-10.41363156975174,-15.4140941845633,-14.132628253506986,-9.393742592930865,-14.845173678735984,8.555869175014603,9.183535961628904,3.6354387254622615,0.29708127544042007,-2.2950177359080954,-0.4096406901196364,-0.6865139496420223,-3.255308576935955,-3.314664215878731,1.4549107326628576,0.7363431919969273,-3.5400821325156375,-0.16770313134140108,-1.0407721711864362,1708.3955083411033,0.3091562553383344,0.16096080653369427,0.012129683047533035,-2.090963503909049e-08,0.09351849555969238,0.3580745458602905,0.08892447501420975,0.5530011057853699,59.74663552741595,1071.8743361522716,0.9472026084504842
-408.6587879065841,-33.20848752255921,64.2090480628532,30.610393959662424,-16.95187056028275,-9.226167037895797,-15.08777450507306,-20.281812415897935,-6.785647442877814,5.209002394998632,-11.697810260200399,-21.199005711690692,-30.562415605228043,-15.26834250346552,-15.935438108862213,-2.045513952634482,-9.502204245116964,-5.413226767284193,6.380343313176991,4.375797901467082,3.054632230204861,0.11872538559908102,-1.3165186292827593,0.2121924160269319,-1.6783913573749794,-5.204657315710183,-2.9392565144412255,1.8830439913513568,1.9310641205200068,-2.541609417766061,-0.7491622737611479,-1.1836351137399366,4412.23724676626,0.2674160734751984,0.1565209785476327,0.2675420641899109,2.6451522862115694e-07,0.0072848005220294,0.5492187142372131,0.18637815117835999,0.2644030451774597,298.4098816273446,977.6853332164054,0.7661539059498135
-418.4553668131683,-68.28057532652268,38.463512298504156,25.351112324678848,1.8217050620469726,2.3222559273425305,3.246437319894267,-7.593956789390965,-18.68229700782891,-13.300297367183001,-20.61702992995128,-25.679697342034252,-35.85720693708127,-33.945288000165746,-22.40661284563279,-0.532272194238946,-9.991480771919004,3.8061228726081358,2.994665114551835,1.0182550220950044,1.3445745423420135,-0.7672358495195213,0.5077614025387782,0.05482900080256059,-1.5250927341114886,-4.148295660624962,-1.5635868925665652,2.4435072877534667,1.776049276116543,-0.9531439932028859,-0.30539145558497616,-1.0300851707656449,4718.9654688371475,0.3180686805540797,0.3313870867714286,0.23154212534427643,-1.7791225863728458e-07,0.009207727387547493,0.5514847040176392,0.15132786333560944,0.29718735814094543,411.74655823784065,969.7926263324719,0.7019653421079747
-406.92000159489083,15.362488329584487,5.449772858557193,26.172172528610282,7.968640022678735,-16.78846156128066,-18.98264836069939,-30.44851778133698,-24.937845019845845,-40.046892426163744,-40.89729612707524,-0.37024804774607434,-12.452353232190152,-7.939268348103131,-18.77878650820741,-23.79990933613385,-15.997001430668648,14.648995450599806,-0.024463624657296235,0.4619949875491467,1.4258875320322384,-0.3679917100510812,1.4869185293555756,0.10990114082184577,-0.4948012336467931,-2.9752312150319318,-0.9678887096316341,1.6597007449530667,1.177682837918963,0.46574748817135586,0.5400258920564583,0.23277265745991094,2342.502152528808,0.2299389761415661,0.8137684222310781,0.02543775364756584,-5.669634362633365e-07,0.0075681195594370365,0.553097665309906,0.1669117957353592,0.27999046444892883,385.6726591348804,969.1221406698071,0.7153276206917236
-401.98301235784504,49.36124293218276,-63.05996898404412,34.203827135277834,12.605041891914873,-28.77694314305839,-14.989729774090968,-41.919582927027506,-22.991999341739394,-30.313724885080838,-27.729055504479263,14.334388061115511,-42.96160879520272,-19.86130955473738,-15.094799085696462,-34.79776889168532,-24.444265287501274,24.636571495134362,-1.6674756337170404,-0.5124129181177395,1.103247098321978,-0.910903627355079,2.225199660441278,1.0330149196709077,0.3661294448521446,-2.0885785310329466,-1.035955542197195,1.2641499629616975,0.7333949805055138,0.8490831198431807,2.103694019988194,-0.4619717968485686,1678.5975851039746,0.19836800317591144,0.7239202065393329,0.005194721277803183,-7.690832875990491e-07,0.0033059795387089252,0.6710308790206909,0.17473582923412323,0.1542331725358963,226.98971952556843,777.0508078181815,0.7739237477534064
-458.3917027948609,115.660721364301,-16.39128782887137,6.267841285021788,-13.39845689812488,-35.58881520598405,-8.605408584656775,-19.795462797294427,-33.6529972824794,-41.56156624854425,-25.863405801295112,-8.333113673340781,-34.79308710118302,-9.70112220849801,-12.152914992372306,-22.196761028410194,-22.916806777013175,29.966701602995247,-0.7972876767624466,-1.311752897032587,-2.3322032457894375,-3.296543340799873,4.031795348018973,0.19207650277765498,0.7281971454661,-0.2964717898066316,-1.3441656424081276,-0.9158392048239669,0.855157257973371,1.3644945453064048,1.5541868821360436,0.06604174674396363,912.9908947852529,0.20174656352747078,0.48922625090926886,0.0012872925726696849,-8.152839696914856e-07,0.005300623364746571,0.5890724658966064,0.2937476933002472,0.11717978119850159,126.57546232996226,786.1072769278502,0.861314937945586
-501.4100207331745,134.84227600799528,8.584688049428822,17.646531149102742,-17.073283718624122,-30.180093908202494,2.80815727722748,-9.391345725535688,-30.325175778851325,-23.210152279957533,-19.358394643931636,-19.18682320401818,-29.219063873508652,-3.9361813663518457,-11.593157296792526,-17.203859752187228,-15.82375176012285,25.9096264785022,4.073909148867593,-2.4639674604736563,-5.96437364630629,-4.425032911142243,4.817139151147422,-2.3528742379553775,1.6206576709158829,3.8465524311393446,-0.8467574738612214,-0.9773800316362088,1.0580871688698654,1.591718808782422,1.862499224454026,1.698640926912786,707.764031419174,0.17552513711016343,0.25186373852193356,0.0005597145645879209,-8.703464838976944e-07,0.19023756682872772,0.3467590808868408,0.46469175815582275,0.1885492503643036,87.87489514627899,1470.954938838096,0.9436276537499475
-559.8240996301649,152.18989123019344,25.609604271013126,36.64381774069709,-6.626131565660867,-22.527766308561837,1.4006993760033568,-8.400706091008852,-12.598464129933552,-13.98668942213012,-30.219176437871976,-22.77439704573392,-28.081827132818063,-9.704461280143285,-6.055775222040713,-4.433307900045025,-5.602344304038827,15.33478039484714,5.467178768588281,-4.464991190016063,-8.837434598216309,-3.8417190310884908,6.396055480238846,-3.027057366925946,2.392173258828042,6.4213026543092875,-1.08589835755955,-1.5659501543327328,1.397583230144922,-0.02830177976957654,0.9568354579868071,3.050945143476272,596.0780568022225,0.11897735464222595,0.090120118111372,0.0004642224230337888,-9.066559056842754e-07,0.061340201646089554,0.15073738992214203,0.7157889008522034,0.13347364962100983,895.5774604740524,2012.7377250728227,0.6920631350670993
-611.4924366013543,157.03575929201784,38.120283781956736,26.070205186344992,-8.23816447069514,-8.495456150574666,10.572460053075249,-10.055511186886907,-16.988964708127043,-20.022843004721214,-18.977112640947787,-18.61796125648495,-34.314730263379374,-16.414385541403945,1.668373296764572,-11.336353043634379,8.782039311889502,7.1576876009606165,3.4890804705052223,-6.61142846837017,-10.423334271819687,-3.1369682323195067,6.9153608548505225,-3.9957088727939145,2.880583088935602,6.247297883051253,-2.953236847252875,0.05305517856749247,3.0545222133264036,0.34199851910607226,0.10723437829256599,3.16201034679811,483.58996683118676,0.19541105381709956,0.2519634738564491,0.0002601068408694118,-8.752522274301994e-07,0.09765460342168808,0.10078055411577225,0.6375818252563477,0.26163777709007263,963.3627825944973,3730.9477642805027,0.7947807728153377
-506.3242861091728,157.52082583920634,24.516074334230858,9.298282248424385,-29.673049900763168,-47.34059302652936,25.2534930341448,-34.71046422164818,-1.469085821340885,-9.002159877244827,-40.52195792281347,-20.650518532934818,-14.512813521013467,-11.047786749017115,-17.915790573928923,-7.033605117347394,26.02541524262463,-0.7319887006839514,-5.296924194254386,-6.280662916135466,-10.234499523342404,-2.452669211788037,5.9986002774935185,-5.917389502425512,2.9669076554444285,5.841421697304659,-2.784914267687881,3.453182452509882,2.2893989715120786,-0.5663542581624834,-1.0368450584406825,1.2699959680860955,784.3974179653894,0.2030597014867989,1.0076462663710117,0.0007385936914943159,-8.11718738776967e-07,0.05242718756198883,0.06290385127067566,0.4752645790576935,0.4618314504623413,1300.4272400920622,5592.669927876688,0.811343550162768
