MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-255.1710608021277,62.59555485667862,-79.92345638900977,59.73650495840783,12.795909043180593,-66.64979007774913,-22.092577052950183,-40.584865546045364,-17.468359403868703,-24.71135186340933,-36.52468030028425,-17.030998968395167,2.8720303571777013,-23.27186255134282,0.13876647263505898,-17.521034384848775,-26.54768967373271,-0.7819268894210742,-0.10786452537577566,4.741984715055455,-2.9059216531135026,1.0437114453680152,0.6238371399689439,-0.4004224954374361,-0.17939355737522578,-2.326626991137424,1.44469833255945,0.02491342200187549,0.2735160679361923,1.1690108936047556,-0.32513050104617375,-1.380177296772835,1432.81185308997,0.19754309818512666,37.31694340985268,0.000880107400007546,-6.653639449756703e-07,235.67552185058594,0.010183286853134632,0.2724301815032959,0.2703702747821808,0.4571995139122009,12415.44511962047,23656.929880379532,0.6558184727337618
-276.2859717588132,71.77394001369551,-78.55057037726571,58.0170915070917,5.991065977436834,-64.72590989001438,-15.761297380320407,-40.84724096831356,-31.519547802269337,-21.09179864728182,-34.583435074602434,-17.51228323163164,7.213662016431686,-22.953828121107257,-3.948064568319478,-30.570256349818465,-29.74084202994669,-6.5759484315329555,7.660538094438534,-0.33647241255323657,-4.1012227009689335,5.335426718315903,1.0607894612918405,2.096205401679603,1.2939352030564668,-1.8549982981029443,3.922486566312606,0.5858726919621067,-0.7029245968391153,1.5420224202935084,-0.8288856848535769,-0.5438719404140887,1471.9087657287673,0.15449933439955219,12.441110807470977,0.0010239219991490245,-6.614324869384085e-07,235.5921173095703,0.011162668466567993,0.3545350432395935,0.2215784341096878,0.42388638854026794,2926.718068110032,9067.997752202467,0.7559993823985584
-309.4409904732271,65.49896207394836,-47.027532548352376,74.63817322921219,13.719310860586624,-25.446372465002515,-12.968226997093417,-38.995279574434036,-8.364777996031442,-27.848285537626666,-30.321883762618857,-17.270023836458087,-2.141155242079521,-7.8614323371006325,-18.146759457790743,-12.03698945396712,-24.851295661237746,-9.648861359755168,12.924864192870134,-4.855834505449273,-3.415674111797925,7.909077009598917,-0.13996450431564378,2.751667351124475,1.199089366564796,-1.642496737090779,3.360331034631606,0.20191136488709366,-1.8444688566237382,2.6254354030905818,-1.3896802285081105,0.5113628082810402,1473.7477739751587,0.21064081880603566,1.1603661011904478,0.004234766587615013,-6.1003935428345e-07,218.42507934570312,0.08605807274580002,0.3504619598388672,0.3074432611465454,0.3420948386192322,290.398928025156,2163.8955055685938,0.8816772250100678
-423.1063262167311,65.87678093193048,30.160606051887665,49.645475690564496,26.102685085955358,-23.209923361371644,-18.03033243313458,-26.86561489554823,-16.863872250185928,-45.400741224268444,-25.4566637623724,-20.333751627956445,4.354815712437871,0.46410988352392135,-21.061999260038114,-19.25870890707938,-13.451113558669507,-7.271878867895716,10.029412540065424,-5.982555169561056,-3.1370102552158032,8.33466166914858,-0.07461351246705064,1.6168220506303244,1.7584141665789632,-0.9351219781586441,2.046146382364311,0.24368549845038223,-2.452765237544888,2.9392046077447156,-1.1980966266994828,0.45273868073239665,1402.3395546488853,0.24190477466519061,0.3844953924417496,0.005557279102504253,-6.841737317193013e-07,228.86050415039062,0.04118112102150917,0.4032483398914337,0.3178688883781433,0.2788827121257782,1998.6114575175175,4225.064812013732,0.6788696309122055
-481.2064118073546,63.132698116703004,3.1860069320561593,75.95359871502971,-8.266488400045144,-14.203927341115179,-20.55255760458237,-25.270230880013248,-15.585623650689755,-29.256423525542004,-20.760580336119745,-10.654264492996344,-8.218456143835597,-6.098748379293669,-7.591492189817171,-4.075100660043146,0.31039965810562364,-2.2439726922855985,3.2648911253537882,-5.442277060808704,-2.95915097164126,6.941313219500615,-0.9700822483036261,-1.6731638153069015,1.3800985881780594,-0.22044108921822697,0.11207865105161234,1.6544451450869067,-3.0787579268198857,2.8050646590052275,0.426807404160881,0.2477970648936016,1422.345468575198,0.28662702040113436,0.19772038143128157,0.005221276544034481,-3.3196822628155984e-07,260.0618896484375,0.02333725616335869,0.2350023239850998,0.1244707852602005,0.6405268311500549,604.9040784700824,19850.38693715492,0.9704279896087512
-338.6622647220373,-14.807278747098152,-2.211266679301037,15.71226920057364,-14.510235308521676,-11.16802121310427,-12.162727979996234,-15.974478881140223,-11.200506168593368,-24.430043471927902,-14.655660366293521,-8.010595921340656,-1.5907084482299905,-9.442182617865305,-13.606278220595549,-16.96863518775334,15.369280055917274,1.0998419121544452,-3.7033468654360524,-6.0483616798418485,-4.233053710180526,2.494942081593975,0.03962886498250659,-3.5833848364681002,1.7909476054647688,0.9998724362686068,0.35096906788143795,2.483122929499544,-4.692679351394551,2.7682851956358023,1.0100689667006835,-0.10496056691697178,3656.04014802763,0.2875163377775254,0.45675226021558046,0.30733582377433777,-7.148303075160777e-08,233.42420959472656,0.04648147523403168,0.19072380661964417,0.37531962990760803,0.4339563846588135,5953.569545829413,36632.157016670586,0.8601980046743646
-322.303172209388,-2.2541396045221798,13.135430698418276,15.630876345005664,-1.630014379613181,-3.4152406323642692,-24.036999780259528,-36.058094949299694,-11.51483610629689,-31.371392222029453,-28.10465178322844,-20.244827216737217,-8.298449664483758,-3.6668549806238624,-17.910186588838084,-5.701320192385566,32.45914223679579,3.651151467787402,-10.045032997431786,-7.275825510767864,-6.013836642422953,-0.9268585905447363,1.0522009605812823,-3.495595272836482,0.8587146385582417,5.301177220883457,1.8156044980700443,2.718389007211065,-3.5718901440518946,1.267249864612944,2.3045620510979807,-1.0231121644312602,3515.8867911571488,0.26790293392541714,3.390861692838371,0.2077522575855255,-5.211862618790941e-07,224.1407470703125,0.062448710203170776,0.1600365936756134,0.34478411078453064,0.49517929553985596,6784.21829923379,64158.12545076621,0.9043699722814164
-296.97976377434645,60.78886809109423,-42.34783181870914,29.420599956751786,-0.8277430669597037,-10.837366108715521,-23.29793106836964,-48.80154714623224,-10.882171724882324,-30.513422903652756,-37.694101717879576,-12.755606376859552,-11.502105037839836,2.3099650062503985,-4.830109873752676,-24.09548503149711,44.3910898865916,5.629255536030441,-13.814751071437598,-6.0975564992982685,-6.9256874947680815,-1.5072905192286055,2.5713189666601273,-3.566166560529947,1.4154614405916996,8.35913494945642,2.111486056277926,2.1263779993261807,-3.3568561519602125,0.03732936059183446,2.0516886509083965,-0.44653951764539734,1548.522424233185,0.16565974882640097,17.503334626555443,0.008398154750466347,-6.681856641477023e-07,217.38339233398438,0.09714269638061523,0.11898797005414963,0.466471791267395,0.41454026103019714,11142.884426474835,90802.99057352517,0.890698035340078
-249.67464642448644,91.22233417333806,-80.09065686820855,37.53666777363322,-8.649356029421734,-16.972541074600063,-26.923850233169176,-63.90796945837904,-12.085725104503494,-24.432871105288275,-36.31936739076714,2.6247833303149792,-24.707485003047843,0.2355469353262612,5.220194819786199,-22.40050996080806,42.40233822184248,8.042435325318147,-11.496855083756037,-6.53527856582326,-6.360829805157836,-1.4012215733094184,4.388790541694076,-2.824349702139834,1.7428509341042095,7.827542501893168,1.7508583722591737,0.8525068506029274,-2.443509019515879,-0.03652415740015008,1.6118395881419276,0.05940780873189922,1443.232268588372,0.1779321177802987,30.237690697424114,0.002384123159572482,-6.565394702759878e-07,202.77366638183594,0.14685550332069397,0.07463698089122772,0.4401754140853882,0.4851876199245453,13973.670907025058,101688.32909297495,0.8791852907002727
-193.36062007729362,87.86970547219434,-75.53656712520646,20.310913860560607,-28.92214393641523,-42.540602512422396,-1.195237116989167,-62.24856395971267,-5.873170537693788,-15.570189913692502,-16.866049495738885,3.4220233911684783,-38.303322178459425,10.966814448078914,-11.858516869379436,-21.547081528147867,28.56310441574415,12.340937415784348,-11.550915190723295,-3.2341045362552565,-8.038442157071112,-0.7867071017775876,5.249828897996094,-2.5978183805883424,2.558254893235601,6.4809705345143716,2.711548745463528,-0.12442401998025776,-1.803527955252039,-1.336474196889829,1.2697385194122313,1.9419027152738502,1658.2489356964898,0.17853413152613892,50.366570096462965,0.006620561238378286,-5.845206242486239e-07,663.730712890625,0.03193031623959541,0.3503979444503784,0.5179550051689148,0.13164708018302917,2637.619098026579,112914.31840197342,0.9771737354206927
-121.0496444542253,70.82768594769585,-66.75767444202413,3.283094721850886,-38.4488062546819,-23.549598869240235,-3.84208698909649,-37.366360513402014,-5.5566175860478175,28.40552794049757,4.0082268736768825,0.23570870958824064,-13.003540407676365,-2.8348973546616136,0.9191739241725425,-14.722975343316254,19.863328176101902,8.685445368138353,-10.353346231674774,-3.49055900752989,-9.177845146940433,0.43448814455826124,6.5068808033658945,-0.30421584024338255,3.9143259394003724,5.035026867328671,3.289488331010245,-1.2862880238762702,-0.6509304542193843,-2.946724104212608,0.7842165355755382,2.9116555756697795,1801.2456812830349,0.19980775690264255,56.25186584610492,0.02155385911464691,-5.770052317538717e-07,685.9539794921875,0.015153199434280396,0.3050866425037384,0.5882564187049866,0.10665694624185562,5289.720404391032,102701.50615810897,0.9510171282170816
-118.16550720130138,69.83676254503112,-64.63372687450659,4.909236008824229,-46.18509921818934,-19.734411743488906,3.244566286876789,-41.186504911899775,-5.674650755690031,30.575262359745125,-9.202104858943631,-8.039273833019799,-19.950647669328987,-12.603936988032249,-3.326145109668587,-11.506875047002621,10.17136968476803,3.8968196820975307,-6.201026624848744,-3.095304122219294,-9.102958381315302,3.193265762708417,5.615746639346494,1.4995269976867405,4.209204597210006,2.7104204898947395,2.51320036393914,-2.4982278049322915,0.5101823809027286,-3.8674499233662143,-0.5102092319810827,4.260670620369347,1946.6495819739068,0.1740403370589705,47.26757934130728,0.02272883802652359,-5.25660811371097e-07,701.3104248046875,0.009096539579331875,0.3778081238269806,0.574992299079895,0.047199469059705734,7041.337631360752,85044.59986863924,0.9235351474663462
-137.07545642211412,76.97507490599416,-74.20623778103464,-5.521992542881927,-54.489791390263676,-10.804469823603267,18.10069993724734,-44.71056990361982,2.181389244274211,13.278466300347137,-19.851323766732406,-12.129828705362819,-22.04828736399832,-6.855486136108966,1.2184232915178836,-3.4065769349996633,-0.08646679561441739,2.951731555696171,-4.751176328049956,-1.967765703745812,-7.474238618052209,4.778769775515236,4.533055320154772,1.341197046446273,3.9324625009310923,-0.389236769390475,0.637828273460403,-3.0823182042310817,1.4782829821476373,-3.647124871539391,-0.7889889003095005,3.6461427685279713,1912.8595444258435,0.16501666570568252,33.208112416788936,0.0183549951761961,-5.782697788673186e-07,151.45803833007812,0.03518018499016762,0.03819728642702103,0.19897618889808655,0.7628266215324402,18449.835553507717,53280.41444649229,0.7427886344532786
-170.69986410541847,111.4595864362219,-102.1590412592081,3.884428059569867,-65.31349427467056,-11.333918580292098,15.939741213173617,-58.895321727635746,12.665110852802236,-4.45682173914022,-4.50032219229162,-17.724102721313514,-17.03296433547294,-18.873260134960613,-8.583384997817692,2.225159451694783,-8.328879447335156,4.280534391305732,-5.689957515823698,0.22710349992354756,-6.082123053485973,6.705678836684316,1.8176471843674102,0.5468982047652051,3.444066065524121,-3.4661355512679535,-1.3141703066151658,-2.945668952157158,1.545796703807204,-3.49764510457489,-0.17531567540968518,2.6775310362550044,1768.3479273813346,0.19578225860840193,29.841093672439456,0.006451552268117666,-5.993481820054537e-07,149.24664306640625,0.009102722629904747,0.03143773600459099,0.16570726037025452,0.8028550148010254,21188.17159307345,41675.25809442655,0.6629491629966446
-194.1615475397398,101.6563675241701,-102.97427530259101,7.804369776135443,-63.697421677071986,-5.311087428039695,20.515732122896665,-47.91521615623064,22.356403931555462,-5.78047185666092,-13.807669433481934,-25.57014499265482,-19.832029451357066,-22.542093293159304,-3.4641893879498027,6.226011947076681,-12.826222513726956,5.620450082743525,-6.343980065263321,0.8581940874183717,-5.210131941863488,5.1702931253337185,0.17965961858174567,-1.2165300653315996,3.1491924583685225,-6.223938702305041,-1.6929831296384954,-2.7191938848174613,-0.2818063448021555,-1.7622782560815307,-0.9370322494974227,1.4753112535005248,1732.1056477931697,0.2078385384380248,28.283614539541304,0.0029431560542434454,-5.766497084873932e-07,149.40126037597656,0.3307097554206848,0.027156244963407516,0.14454741775989532,0.8282963633537292,12212.148995280444,48836.56584846956,0.7999605884163721
-193.3679676603514,98.0838505878448,-103.0271394639,15.704776338264296,-73.8801480979284,9.525905869516052,11.305395858111005,-38.14377592602645,15.220658053394995,-5.621333668940728,-17.097845718377698,-15.418379798637798,-15.879953170479752,-22.693369185997014,-7.682338475284119,3.6294627511290525,-11.636638621212393,5.907869621885355,-3.792511264852911,-1.4428835954778094,-2.839333475096489,2.2073066319031427,-0.29591540952853457,-1.6385866461160037,2.208524221625819,-5.098778091574684,-0.6489803965977836,-1.4004409988233781,-0.43472080685728237,-0.26988075125177424,-1.3944976345043665,0.8103684294536839,1847.2948402548961,0.19948960684901348,25.0761885214597,0.00400188472121954,-5.663631980637599e-07,152.61094665527344,0.35453173518180847,0.03983914107084274,0.18211358785629272,0.7780473232269287,7236.094268176701,45116.280731823295,0.8617809742504193
-201.27659690262283,102.01765191100795,-103.2507435084789,9.470349819339585,-69.63802570375461,4.439745260275145,16.34380155025648,-52.16697276160131,12.539389805221576,-11.882043906408642,-18.845593634965578,-14.155553267601565,-16.665943338441707,-17.805259656226706,-6.240780852329345,-0.49827891221700726,-17.921541533323715,6.291759332470553,2.5188047997414698,-1.5052119180157644,0.48554355051633025,0.36716604671895103,-1.3063786801120498,0.08244468651831637,0.17853670060464508,-2.329696978888747,-0.41228513708871795,-0.425876958704968,-0.8685203557836033,0.07776745146481596,-1.4859542227738634,0.4413330505190718,1822.571638118931,0.18774698028806014,21.671060973778367,0.004428165964782238,-5.726415644448294e-07,20.322431564331055,0.08406248688697815,0.0,0.0,1.0,340.31184631813903,40831.74284118186,0.9917343973017344
-206.25084444209133,108.39137969334541,-107.12741238763502,10.347664291822916,-80.61264314032867,21.04906753531242,6.2958814119778115,-43.664834631869084,16.724406825353135,-14.483511743937179,-17.001281867080102,-22.919932353664514,-14.958981150862291,-21.30372250612564,-5.769536065473609,-2.028954427232172,-14.953628460033851,4.725326325045309,6.425678725343883,-3.629067432247776,2.463532825830819,-1.2536216660418291,-0.5044360038945845,-0.9787078797420294,-1.8918138821825603,-0.14670035587985647,-0.03883928533379424,2.2534052137583114,-0.657283927484489,1.0871497506853378,-2.061431383855036,-0.2002621532707847,1799.2212948538206,0.20820777441906924,19.814014957286417,0.003867827821522951,-5.888465915451217e-07,745.44970703125,0.015624457970261574,0.45533889532089233,0.5446611046791077,0.0,517.4008883075398,37219.39989294246,0.9862892222553054
-209.61138310054952,117.04111978720037,-115.3078338712325,1.6259265700930754,-81.06434682846978,10.580124897273294,-1.3986435219349875,-55.215249224810606,19.064089023075752,-18.288088930488257,-12.890621499160082,-28.955274121739684,-23.953810272585326,-16.31431803449655,-7.799426160144806,-1.5069718418861155,-12.32966383049491,3.104826604556461,8.103372490845883,-4.807343744367822,3.6138440570249015,-2.280962840465125,-0.6611334989039461,-3.2557706735967527,-2.988991312391335,0.6254302005110213,0.6352036361338776,3.67087874159441,-1.4440232483618423,1.1972807479600893,-3.648204705673271,-0.5871777669272639,1665.8982957396197,0.1583445480056777,19.841095318086445,0.0030720278155058622,-6.59817911466674e-07,171.64581298828125,0.034599825739860535,0.050902049988508224,0.4166845679283142,0.5324134230613708,5495.692042417639,30184.08139508236,0.8459717786032357
-218.7588890016035,129.84905548713553,-88.14189616396642,-25.743070385001726,-59.709459326482374,-21.29245953548017,19.29525528209347,-64.4390995092874,15.215793279904112,-15.692754575913169,-16.647376620824474,-16.68253786817563,-26.87083071128213,-9.527001556668807,-18.19299913856422,3.0320772292543725,-8.739924854789441,-1.2236961354964477,8.81613056749766,-5.638541857030295,4.715570685533701,-3.8451737488277016,-0.27299055627450985,-4.4318817666613,-3.400630127104193,0.2802727485125047,0.31073888468994504,2.9629149621219684,-2.365900399893663,1.2228650870361888,-4.234164192244743,-0.3715285213905947,1357.9126081551901,0.1628360834010196,5.696750688366592,0.0031290885526686907,-7.246914953038197e-07,625.9536743164062,0.0065553151071071625,0.5939251780509949,0.40607476234436035,0.0,1091.6305680338728,26597.947556966126,0.9605761213440708
-358.90867377399115,147.29010469697693,-39.74517709108936,-1.4510478650581606,-41.0430780073609,-8.654469985533536,8.197950617825839,-34.285785058855694,4.216648194267801,-4.770685699741568,-17.40797493164886,-15.73120402249164,-25.867045513185708,-16.159967597154804,-12.174261660885291,7.889326678688427,-9.751333135596349,-4.487876667396087,13.011982933832266,-4.675002402097825,5.925856753622531,-3.5997262199184217,-1.0686154776813293,-2.504573207050561,-3.312769909129762,-0.3401139172092075,-0.4699827094185328,2.3380726913882426,-1.533151429068923,0.6750689170153661,-4.482122533992431,-0.5943255340225265,1135.2356495325996,0.16601752942178694,8.44196972437203,0.005866215564310551,-6.923756625322547e-07,218.96498107910156,0.09674675762653351,0.24633018672466278,0.4771011769771576,0.27656862139701843,4032.2538367681714,18261.88092885683,0.8191338717936951
-256.66478911012996,128.4757090136029,-57.62403309695452,-20.9249910193069,-49.58002374403583,-13.75661885955057,18.052218839614603,-69.8882823393646,-3.7360229946885184,-0.7774449855214546,-4.096659931401327,13.029779005742204,-15.048555697431695,-14.30852736678057,-27.327309892347692,-1.475392902721179,-11.474986713937465,-11.066005699020945,16.81621384688249,-3.38203128991649,6.472300727063671,-5.0128125967718855,-0.9189347325876902,-0.6103549489605037,-2.5844100166721655,-1.2837076240201188,-0.030916550874718063,1.4228117437662435,-1.2696301056058439,0.8264958099961047,-3.0655380550197124,-1.0433905478059078,1282.6755877583307,0.15589844821935217,14.291251841001213,0.0027600268367677927,-7.005368426212012e-07,223.9309844970703,0.03459594398736954,0.23675020039081573,0.457652747631073,0.3055970072746277,4539.726617047486,16642.410101702513,0.7856813655145086
-249.69083933426725,97.43422743176639,-51.97517997972385,-22.35007835979843,-47.23812388877634,-4.931147097614103,6.361694401896182,-76.69042408219654,-3.7224307764127724,-3.2853037568996015,-14.83778989492832,7.385393784049133,-34.537412804093776,-14.638339705070464,-37.38092523770055,-4.212073526018956,-13.262235844313093,-17.98323139809745,17.583279526731804,-0.7033984669649644,5.78517593765512,-3.938257829472399,-2.026139665648017,1.4209821521147077,-1.1855415472148028,-1.8751771882809076,0.003736675413511581,0.16778776958594221,-0.29597139173521986,0.6962102558016574,-2.108575106639058,-1.9443865907809241,1489.2833544554987,0.19461557051280548,12.757408153265715,0.0049385554157197475,-6.187551901272406e-07,230.37753295898438,0.04311993345618248,0.1913812905550003,0.43722614645957947,0.37139254808425903,3464.6691138352126,9945.333815852287,0.741635469283529
-225.62486365607995,65.56156602725636,-52.88420743837746,-28.60245911848388,-45.46814107958025,-18.912039176349317,6.419800626504976,-78.35005612324049,-9.65035329971931,-18.097181740279478,-20.765587862773664,-8.411238860061683,-37.44176098621084,-10.261768022829342,-35.967097281304675,-1.7839745017775392,-15.675902718318302,-22.407249229079113,16.457449485209757,1.376584129946749,4.976936457235322,-3.2679409547195872,-3.3362669814176042,2.879469946964953,0.47074620263949324,-2.4131678551041227,-0.12352366026552235,-1.0202447420170486,0.48164031956167364,0.37063031051524087,-0.5520470780830243,-2.104237586875703,1783.1956625887265,0.21287195639376916,5.2140396470204,0.010553502477705479,-7.020779625774638e-07,234.46942138671875,0.03868572786450386,0.2506418228149414,0.35104477405548096,0.3983134925365448,724.7220720333246,5115.901463122926,0.8759170030954689
-303.4998763820861,76.9686449457336,11.950804074554561,-20.65861103087562,-26.554021310436354,-13.713642176293565,-3.347779877154699,-51.621771612618886,-1.2398747695280818,-25.503720151682288,-25.236199753945066,-15.564396188353937,-20.464897385672522,-15.603299475653547,-33.75012072311874,-7.117478491585569,-17.756211148398393,-24.655385394778605,14.79967638740816,2.5628824641834824,5.2155685542921,-4.7119596918197395,-2.922654392125422,3.490753649366609,2.2109437086712074,-3.7698518434517014,0.10767613009020491,-0.9243742379402797,1.0008395064090951,0.09372032186400371,0.32052752751916075,-1.1291633412565671,2075.3811795967827,0.35388776157290425,0.7506200149655342,0.024822071194648743,-3.803599311721267e-08,242.0439453125,0.0034036985598504543,0.5667179822921753,0.20823343098163605,0.22504869103431702,125.44296695700275,1133.0871844101848,0.9003258151417911
-331.83074647269365,17.063364385373603,35.10047321562609,-17.014949865771754,-29.982774025995898,-38.04383701263598,0.8705040713539087,-37.95862901260867,7.604072452205399,-27.49653459187077,-6.789287077317673,-21.535713602902348,-29.167060439943178,-9.452573015257144,-17.100871002964784,-8.038556740353393,-28.45323459085336,-22.659335849314832,12.69368813400153,4.084028164516789,6.113286756931288,-3.362035570059272,-2.159362596362113,6.4198961385722715,3.051914357088791,-3.219392122276229,0.6628231948949539,-1.6042604997944614,1.8971044127733399,0.9773586890303347,2.461359513986354,-0.44484231176704636,4355.893422940669,0.3405494859948981,0.41917665023356676,0.11510617285966873,1.9067104070202727e-07,8270.1455078125,1.0,0.0,0.0,0.0,0.0,715.47607421875,1.0
-359.20540772139327,-17.228817235731515,28.97663499758393,-3.947992216100893,-24.85422075358403,-32.11176826236611,-9.291205297832885,-42.97743309274848,11.19660049378339,-22.866460328073792,-12.14679413159632,-17.52172522752339,-23.773981593679647,-7.217009500268877,-27.299272483074272,-14.789247241493056,-31.468241412180095,-19.319023972342322,8.589501402344853,4.441784896293999,6.500644444404424,-2.1263356023608826,-0.5975148856935097,6.285994965382529,2.946067845421688,-1.5980862215286047,2.5864717923348426,0.03120615094355636,3.5534615851741025,1.7524076244474873,3.7702583016099402,0.2731169775390389,4689.630733686439,0.3099962752088157,0.2540158098563552,0.16162370145320892,2.8829531184283155e-07,8278.404296875,1.0,0.0,0.0,0.0,0.0,460.3946838378906,1.0
-402.63964137258984,-22.047923563896816,44.834737877814966,-5.599487581516721,-12.166705911890173,-38.37936730243696,-6.613656548533468,-36.96030406016591,10.751335369691683,-19.404292529355494,-18.500201087134354,-7.623124297234492,-17.674900340836146,-12.861502704720586,-21.150867766504756,-7.514622973537287,-23.024615680562594,-9.61183850918021,5.490206393135997,2.828012531064,5.949491500386474,0.42899486637767625,0.3560916394274477,3.2957040728764944,0.25969748530329406,-0.827578322140673,2.525876908255869,0.501321760691064,1.479962743978389,0.7038715961009131,2.6146566327405836,0.5605827855783561,5228.611157470248,0.29642226898676644,0.20858262106776237,0.12665075063705444,4.149756918280122e-07,8293.978515625,1.0,0.0,0.0,0.0,0.0,1573.4779052734375,1.0
-434.4619469054056,-40.1918790473576,42.93381283680106,13.400141134324624,-5.932831398080882,-42.493543989217144,-7.9286847342921245,-33.574816300137584,14.742162977971494,-35.207911195156626,-9.829750191526013,1.6275380771331207,-16.33508517626993,-19.752395120033583,-21.7560632893782,2.3335315303330186,-8.472322552990251,1.192576107531904,-1.9309464416072508,1.8329531265237455,4.882469370745103,2.1768067119930494,-0.22543476570354265,-0.3168091278678679,-4.18560430951062,0.5504079220495701,1.6639823174172972,0.8532418388202386,-0.3040295405677323,0.9867181037899194,2.0066878486126027,0.5749160523580089,5518.490862826245,0.2855652051346945,0.09431955218315125,0.09338358789682388,3.064765931242176e-07,8329.7861328125,1.0,0.0,0.0,0.0,0.0,8817.3994140625,1.0
-442.45120560149473,-40.840638525833654,8.483613911821134,-2.1563736443246437,-5.935359481146252,-21.68215915717539,4.382149189012918,-28.782506758829673,14.884283895321769,-25.132130802336228,-2.3153865789355947,-6.620461732608937,-9.29989449738506,3.3906893769962436,-11.146390461205232,-8.273964948134108,5.897334293843991,14.568608492646026,-7.111953187679402,0.8278230066039347,3.318028798727352,3.6867322322755545,-1.3060245821191279,-2.9328394293578905,-7.25939288067689,1.4288649757687464,0.8748246657457386,-0.12768981675636135,-0.4626237223280537,0.5662731037612931,2.091333726345807,0.7024079189749082,5150.415226097782,0.278679948960265,0.06207027845084667,0.17328783869743347,3.210817068250864e-07,270.7228698730469,0.2845267653465271,0.1403314620256424,0.35202351212501526,0.5076450705528259,185.68120631463032,19348.20941868537,0.9904944073928114
-475.91144507127365,-44.19139475468762,12.916404496129488,4.558889325328232,5.857344593760314,-20.274757668495738,3.088702278153139,-28.849220519118084,13.289774405510366,-19.151350277177748,5.346139748460401,-5.563711256547581,-7.279835022579638,4.3352118563285265,-4.4271103546113135,-0.10431448082926828,15.286023241607094,23.095347624050447,-9.746710850018463,-0.30184789432546166,-0.05839533446405823,3.5984596700411178,-0.4282189395860504,-3.576683762902353,-9.367569572518882,1.4935853031847945,0.8377504244665577,-0.09823240765085267,-0.40973987156278624,-0.612858696101857,2.393076335423351,-0.1618218128359621,5366.702445030388,0.36467310572621436,0.7238782737404108,0.16077105700969696,3.104793318377899e-07,227.59576416015625,0.03410077095031738,0.33141475915908813,0.458240807056427,0.21034441888332367,4080.514589009842,20058.428770365157,0.8309571993993239
-367.56105798722444,46.94678507337935,38.563823334579496,-16.861717868006707,2.711652386768711,-13.141674557550086,4.837360901721116,-52.93262367526091,-21.17862424405395,-33.37197315626454,-8.63040009994836,-20.63686790986133,-36.924423674486164,-17.945362371487725,-23.102548135880294,-2.7980963152355876,19.265382215274034,28.009399903563093,-10.424447074133472,-0.7420393138306942,-3.76158455901193,3.3615347191384615,0.43488780896488666,-3.303124040662647,-9.774283006996736,2.259071072221479,-0.14463341021282555,0.2633951842772301,0.7190075622608992,-1.3047441156743065,1.5522362391025277,-2.1010861911349883,3119.7287855597096,0.3271378449853146,6.367487163282931,0.029270634055137634,-5.949757966005735e-07,217.22019958496094,0.058882925659418106,0.26711830496788025,0.44702351093292236,0.28585824370384216,4142.645739340998,23053.121838784,0.8476731451892114
-335.4810713088753,90.62418854267011,-2.4930088965435653,1.6065426136441903,5.2485801598085615,-9.830970670962838,-18.643349207862855,-54.25196814579698,-44.516740977263865,-13.26661785484625,-11.688300792790649,-9.66957550247542,-29.548142814694046,-4.272094600359734,-13.085745534799436,-9.576713911736483,18.793715179319076,28.828768365418014,-8.377523626737872,-0.47447061744975444,-7.267009663870374,2.4858549708625204,1.5524873348540928,-2.6611540417254016,-8.931288605207984,3.0162263279416264,-2.1887146019770105,2.2126253933785947,1.4015912601461924,-1.8300069315817438,1.7203294613506248,-3.1673481327664947,1068.245560391976,0.20089240020257107,19.792619502171874,0.0022912228014320135,-7.963624160906858e-07,212.69192504882812,0.05010274425148964,0.21926598250865936,0.512810468673706,0.26792359352111816,3606.744242481279,25164.98817939372,0.8746427851616231
-268.340901525638,121.20526204945713,-37.336782322183666,-0.9220777935274536,-13.176165877419816,-17.62699467467893,-20.185612206149138,-66.690558300898,-43.17373770467438,-10.293741726300432,-2.739660073825453,-21.03548900830015,-24.414846230700743,-6.647134544476563,0.2525916320122308,-3.160639779407482,15.708085433452101,25.748887733283603,-5.112966179809472,1.475249555826199,-9.665879510238877,0.41152619692621517,1.8827156698369378,-1.9317871570962708,-5.972471085358489,1.4924630113592534,-4.43472853196991,4.3065045871760805,2.0393124350186382,-1.9678113827270334,1.4274554026155835,-3.303915294130217,968.6206120667521,0.168724545662909,13.148550299927592,0.0013160890666767955,-7.800659685875166e-07,197.68067932128906,0.20705121755599976,0.16830699145793915,0.5646719932556152,0.26702097058296204,3423.1899797756214,22552.51509834938,0.868215705041308
