MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.3611642944492,22.368530823086985,6.887767432161519,17.390668324359982,17.061624577758085,3.56447779208471,-0.09482360298575344,0.4094499254846307,-1.0943104353031254,-4.601754929294123,-8.25449462627051,-1.178419150819817,4.840702783749935,-4.718243506300055,-6.373240727370694,3.792201437916086,1.2634721103517272,0.8441855457587871,-0.21129070463565364,-0.024557427402369172,-0.06901967427246937,-0.7771241924257747,-1.1545492383827292,-1.2569714698460592,-1.408130131786055,-1.3578063174022434,-1.197794515003571,-1.1181812747401323,-1.0197080339159366,-0.9223319978147525,-0.8194544109264426,-0.6931505683521034,1956.1911242902474,0.21134564689387575,1.9649043679237366e-05,0.07087843865156174,-5.22851592549017e-07,329.7523498535156,0.06809063255786896,0.22456149756908417,0.26569169759750366,0.5097467303276062,0.0037622060150998326,0.0534215961127383,0.9342085367690456
-736.1582228621585,21.308241528982162,0.11636416337795241,7.61912270192275,16.899760233668673,4.271886858040333,-8.2536477514562,-3.7541772743722124,1.116838968604227,-4.80824230752563,-6.62697404937399,2.3442565122626027,3.3290590573671874,-9.25812309090539,-12.471560409532163,-0.3381117535212852,1.0801842232023724,0.8380684265318938,-0.12115194456875765,-0.0963514621097507,0.10018199085760889,-0.5232077025580506,-1.1892232921243147,-1.3001846645044484,-1.4944876009332473,-1.6826354264987904,-1.42014167322681,-1.2747384500090018,-1.358021532843132,-1.1093228140441724,-0.8022163347474699,-0.7394276273598168,1979.344050403961,0.21508560032992824,2.1294690668582916e-05,0.07980905473232269,-5.215051695441673e-07,331.8646240234375,0.053699713200330734,0.3667251169681549,0.20676706731319427,0.426507830619812,0.009233269557186435,0.04901440097408645,0.84148259539016
-737.4535348087074,18.388101848498525,-0.4992793011299661,8.689735910549398,10.250708577682506,-4.58083059602888,-7.565361753855974,-1.243747815949164,-3.459443126527601,-10.497524373204698,-10.905392669702433,-4.484043003568896,-3.3026119854182356,-9.423288346589676,-7.204923786536165,1.3625667341803496,0.7010738923114416,0.4781338366692695,-0.040316496795211904,-0.09955733028978994,-0.5206799150048691,-1.0038545800605543,-0.9495940808824309,-0.8641407493423496,-1.1898231419944674,-1.1077302059856864,-0.6260190488766512,-0.9545031797151705,-1.5997655569835643,-1.317443015895783,-0.5189346067287565,-0.44265946196400313,1983.5245240455456,0.21248380565613179,2.031959593296051e-05,0.0626673623919487,-4.985661192930924e-07,332.66632080078125,0.03876030817627907,0.4621070325374603,0.151181161403656,0.3867117166519165,0.008054390011779622,0.0462067803158838,0.8515625453129356
-740.2579466760114,16.66538498140853,-0.3364801939213148,8.25721815263589,12.144043802915334,-0.30020968294628636,-6.698976738380692,-5.488583551798004,-8.337851209929372,-10.163208964118695,-6.770668827261188,-5.187449393877946,-7.929639568417987,-9.474329842540548,-4.448735717147948,1.1461911382000722,-0.6891267338390031,-0.5667187798948685,-0.21309348617047907,-0.831851581245239,-1.5593972796436364,-1.3940586855730905,-0.6981118980018471,-0.37862603442338155,-0.6372955910308762,-0.36461860905245436,0.3138876692374899,-0.26573570951825065,-1.2473188386087197,-0.8753610891256571,-0.19236802710214168,-0.44057566877514154,2091.8723111525956,0.22534720675228664,2.3050233721733093e-05,0.0887584462761879,-5.670643952308824e-07,40.257442474365234,0.053136929869651794,0.0,0.18725931644439697,0.8127408027648926,0.012102086512559118,0.03893243852425271,0.762864717486256
-735.2039647856581,23.94460902684468,6.462537336799134,11.372785346448175,6.9887437560635615,-12.166195388064173,-15.87162828667798,-6.732986555337815,-7.647487086096589,-14.021045466971337,-8.714155440818178,3.389779331215206,3.651625231424692,-4.849968844343545,-3.624216719835429,1.371104908453209,-1.2829535038859752,-0.9341764387976951,-0.22996953613108412,-1.0554653245261483,-1.662144750843036,-1.3825897160908525,-0.6692928120517704,0.07131993354869215,-0.0962952083001531,-0.20942321896332822,0.6692533233107126,0.4617657726398887,-0.7847845036907595,-0.6190873864251691,0.14868986254241653,-0.05245124322087411,1986.416043394032,0.21467895231000889,2.167932689189911e-05,0.07213946431875229,-5.337882732501101e-07,40.24701690673828,0.06640447676181793,0.0,0.1705424189567566,0.8294575810432434,0.008812319243612893,0.03488462442689835,0.7983309928936778
-735.1230048068604,21.56571082062455,0.20968742503756788,9.24823030659242,15.922537710931637,-0.17982828709686277,-9.364552547810725,-3.3873198330667473,-6.68665236893177,-15.557782948618264,-8.949186145153547,1.7117836118610683,-3.6734315237374187,-12.663716487891563,-7.37575016119667,1.5227037511868577,-1.3074673375043289,-0.5509365461752264,0.7406331488244233,-0.25156821564845144,-1.1929403771193205,-0.5001150597407169,0.28504187558899996,0.24454171058966812,0.09353570443869574,0.4198267901037843,0.7008302695189225,0.20749286329350075,-0.34988284833326466,-0.1462590593414833,0.06460455874630992,-0.1895724568914412,1921.8186380111244,0.20827829947347543,1.9020400941371918e-05,0.05967627465724945,-5.19798439816734e-07,27.021259307861328,0.3533279299736023,0.15137161314487457,0.24332387745380402,0.6053045392036438,0.001293975665082086,0.03693675641823853,0.966153521144665
-739.850400337169,20.02430121828024,8.15142372017348,12.731504346013917,6.41234185183311,-4.9666242860275105,-4.321408344683721,-2.6171900826127117,-6.078282739832343,-5.224984228005342,-2.4679046605060044,-4.02022602381438,-7.450598527242839,-11.486239588307118,-7.520332616632798,0.33086045358074,-1.7820652309117972,-0.6461742017080099,1.0487689302751226,-0.2018558583445781,-0.6526023922042987,0.5924409073300992,0.8164823940672622,0.38679673177718704,0.7427701846458056,1.1346294445604055,0.8522042958914131,0.3314462257067252,0.19525185900058184,0.2946687850989102,-0.12165046629652503,-0.45646430377055913,2054.049691013158,0.22319409541525692,1.1604279279708862e-05,0.08214379101991653,-4.329155161534618e-07,217.40814208984375,0.10277063399553299,0.13845999538898468,0.2933138310909271,0.5682260990142822,0.0039005746276582964,0.0260620004354511,0.8698184445281283
-750.639737399162,9.843345003699028,-1.3436124589534488,-0.1826048398849904,0.5052799588620167,-6.401382828556827,-6.844229014652773,1.2122177859310284,2.5275505633238122,-3.009343286154653,-1.6509376128375588,4.0559629995574085,0.7162708863850058,-7.397062876261123,-6.099705784420565,1.143073408247314,-2.248261608446874,-1.0824284431389024,0.904222166857801,-0.32570451020028424,-0.7034504372922369,0.8893319298630908,1.2989932747621284,0.6871237005018453,0.9435098913358981,1.1946148990214434,0.420931932628629,-0.32396022465724095,-0.09805169618478915,0.3489439457467638,-0.13508221050081712,-0.6604628433050966,2261.61710491336,0.2164191014906244,1.3491138815879822e-05,0.12088752537965775,-5.178536606292664e-07,21.84698486328125,0.10805865377187729,0.0,0.0,1.0,0.006076222838209515,0.02095161136861002,0.7751864691889966
-743.8296336530432,14.91137549038905,0.07131344155236363,5.141346856602178,5.399873407138164,-9.006614188293243,-12.146862588593496,-2.084142162863459,-2.7001521594421405,-10.379904056247065,-5.621836779137273,2.507570831995396,-3.961532383632658,-13.571527181464315,-8.03232573200765,2.3162689053296335,-2.630326403564031,-1.4040322706013963,0.8331543737205181,-0.386724227515882,-0.5387332559458717,1.492301011992364,1.8350625984951618,0.7011087047842761,0.9332000004260028,1.6679290961846174,0.8437664540781813,-0.44281579488117717,-0.1480023593318926,0.8412287616680556,0.27547653638949554,-0.7401266678724188,2021.6086467897794,0.22287304841916442,1.1886470019817352e-05,0.06854039430618286,-5.365287911431253e-07,40.22480392456055,0.18810415267944336,0.06612525135278702,0.3199429214000702,0.6139318346977234,0.00413012311480786,0.017332902246491654,0.807570319408233
-744.6356545420186,20.04283504593174,10.879261375405033,10.387123004025401,8.607263352871396,1.340192453423959,-3.3568228389305843,-3.835105642387264,-3.8745956633220886,-4.375003842410613,-4.198615226803885,-2.5562657729683886,-2.972392656705579,-7.720395652020478,-9.08242656139825,-3.635355256560369,-2.502789145766146,-1.2112907514480515,1.1073509872015124,-0.09500980402116596,-0.5228950699488815,1.2307232495274385,1.612705422507696,0.5766553496686233,0.7946729938480743,1.4738824191218396,0.703618131131101,-0.25627667544766664,0.3865700105295533,1.4697761395589821,0.7556270422078414,-0.6039840873968554,1886.0384237210385,0.2350407806824602,8.568167686462402e-06,0.06441749632358551,-5.366182488971564e-07,25.551267623901367,0.09964956343173981,0.0,0.20740966498851776,0.792590320110321,0.004986943417933976,0.012536879888030494,0.7154192135550349
-752.7092147911111,13.609609496945172,10.404385394623247,9.537897428380948,7.763007644631087,3.0510794471244482,-0.3172049997663553,-0.15621187233603734,-0.44255021318710486,-2.7769171670577215,-3.4220898955936665,-1.6306779309643678,-1.3826160791957451,-3.2745914473432993,-3.6693692359042287,-2.2759124390110315,-2.08836856136863,-1.109756422536718,0.6477149128177021,-0.1410525176292225,-0.009067014410000442,1.4200460729294402,1.373842038853442,0.3993951889531548,0.47039465334181463,0.847626360732291,0.3689799284857646,-0.17320766325344558,0.335784204018445,1.3026667627012845,0.7736705034025841,-0.5326910379729929,1958.915960333737,0.24655939147056966,6.737187504768372e-06,0.09435876458883286,-5.288106990936432e-07,25.531814575195312,0.07256132364273071,0.0,0.1548330932855606,0.8451668620109558,0.002896676787268071,0.01002966890381679,0.7759090731059535
-755.1018001020772,10.219877301068832,6.9557068600491565,6.075909461818492,4.922343617309998,1.8768002439146263,0.07260362440488274,-0.023678131798712976,-1.8394664924754085,-4.979741299775657,-6.012541426267154,-5.779434338639593,-6.84751999764296,-7.372042223735521,-5.459768008664102,-3.9428111098418026,-1.6440919781304482,-0.836685289934774,0.8463988840987287,0.3168711778846428,0.09470674448078492,1.3540024334480287,1.539040950272453,0.33282033899778407,0.13833298289462426,0.8347123083305119,0.42193411039642975,-0.5236842252273737,-0.02778352423730978,1.146994114192473,0.837152709424034,-0.3193706599225524,2052.798900120737,0.2675059340864524,5.328096449375153e-06,0.07844541221857071,-5.222100227260563e-07,33.674949645996094,0.0989290401339531,0.0,0.20291873812675476,0.7970812320709229,0.003671454689755672,0.007027787663683659,0.6568490956207322
-754.7463778550208,12.050973457599886,9.718139070533706,6.905534065129279,4.457061742190385,2.731602706491489,1.7024903451985032,1.2922544924165358,1.4977938062900313,2.1817413477561414,2.853869852225158,2.824239017579489,1.7003308586245591,-0.22528399398181828,-2.1088567845122874,-3.133665351363767,-2.1558701956846655,-1.7199807103189464,-0.22033918863081037,-0.6259831045183392,-0.623414915194768,0.7461883891578702,1.1707601372981309,0.38968290759259805,0.38497083380730995,0.9855641421452528,0.6339693145885243,-0.10189855848359111,0.350662978973424,1.324827731602846,1.0359995867568779,0.032166443566355604,1999.2869553452088,0.2826260084052132,4.372559487819672e-06,0.07755767554044724,-4.926718547398309e-07,33.63327407836914,0.09418832510709763,0.0,0.21945901215076447,0.7805410027503967,0.002701662594202134,0.005076483244326737,0.6526598176110933
-757.0419322189892,9.513520719090113,8.911988072521055,7.964166163141976,6.74625635533324,5.353835266335309,3.8922740556574285,2.46639236692368,1.1704931705334118,0.07986144090137934,-0.7553798769065082,-1.3134544410608888,-1.6009120392899148,-1.6495353500438705,-1.5106594140735239,-1.2476756109278655,-1.6655677487344724,-1.728647023370389,-0.9525055634712899,-0.9816635208339345,-0.89565209257488,-0.26392673263874167,0.08406334129870519,-0.03660181860296231,-0.03892416422035137,0.1824402103654393,0.23182806073069512,0.06590376158397057,0.22528102755486845,0.8036021039671877,0.9834253367832971,0.5875150677707602,2162.8415373609946,0.28504908721515676,3.4999102354049683e-06,0.09330671280622482,-5.356938631881139e-07,33.08184051513672,0.12628698348999023,0.0,0.21538953483104706,0.7846104502677917,0.0022270545225214393,0.005108966878466663,0.6964220248564879
-758.2993741518246,7.511263546296469,6.332922828181429,4.701348110593532,2.988240104693925,1.5143928417299524,0.45181185265538354,-0.20794838934701662,-0.6123251706900807,-0.9571306999733471,-1.3892458009832251,-1.9438198435265845,-2.5380980586042385,-3.017093743263289,-3.2244589552855403,-3.064612259965706,-1.0862927454156852,-1.2864109397588612,-0.9392955731861883,-0.8844287359502168,-0.7869495433207719,-0.440402729090551,-0.2645381266549378,-0.38694040613650005,-0.35051674877805117,-0.07639822674836695,0.013828317846054029,-0.060995494044801125,0.11231178859346944,0.4515928477282733,0.5559906399220548,0.5060270538841379,1999.722302868031,0.28376990765467147,2.7408823370933533e-06,0.07775784283876419,-4.766165808279038e-07,54.30103302001953,0.28111493587493896,0.11962655931711197,0.2258913666009903,0.6544819474220276,0.0013537196028954672,0.004391485494004995,0.7643740162338505
-757.7363820925699,8.497465786003994,7.811361995020053,6.770031149145766,5.491596077286225,4.090946179348768,2.6629071249621354,1.2845119449168403,0.029044643382095517,-1.0228359487617307,-1.7869768024100456,-2.195892275301424,-2.2245347641088644,-1.9057332563534768,-1.3243269121119918,-0.5912272113475346,-0.9111790640506339,-1.1181856238498489,-0.8480566367330784,-0.7331936273675875,-0.6295278412638325,-0.4433450553682935,-0.3665987497960148,-0.40106293936219845,-0.3046277823494189,-0.1049561602820803,-0.020192267902855925,0.035955297225422345,0.25098785793841916,0.4704717978557538,0.5033033553110504,0.49036707782801264,2135.35153369982,0.29375052358341514,2.1457672119140625e-06,0.09414585679769516,-4.4053441869784797e-07,64.25822448730469,0.29553326964378357,0.09055160731077194,0.19523948431015015,0.7142089605331421,0.001281009358202988,0.004118430591339296,0.7627514390058954
-763.062028215815,0.9964539013697022,0.6138111274818799,0.41062966354965613,0.3168057213682958,0.02223090172328135,-0.4396840360650847,-0.6752611056276773,-0.5209223193613477,-0.2853617630163857,-0.2517383132501739,-0.2511116866222618,0.0036078816371497985,0.3805164253652027,0.4793610434238318,0.2362355606641942,-0.9230270534060436,-1.2409887878971047,-1.07456436863674,-0.8684822357222377,-0.6819247455511164,-0.5414333412366626,-0.4421810087689718,-0.3713421518399425,-0.32381558842354874,-0.29305364888634977,-0.25399316298355995,-0.16921589288659883,-0.022162631569153747,0.1563113221647672,0.30124984285626183,0.35849592210104414,2473.070740317538,0.2870867613668618,1.7257407307624817e-06,0.18761175870895386,-4.0803687841555076e-07,22.776439666748047,0.12706850469112396,0.0,0.18678513169288635,0.8132148385047913,0.0012629593712145267,0.0036728458489423813,0.7441229313391793
-759.6490206350605,5.569129627415787,4.353085116794337,2.7116066601101565,0.8397125860812944,-1.1498426286329764,-2.9864955693688064,-4.273890314379857,-4.806404870680401,-4.700801903534618,-4.150961401227537,-3.2021403488579763,-1.8847306014670728,-0.44289704341469793,0.7685857752724155,1.6002045381479626,-0.2198715614768042,-0.3042841015524705,-0.2909036854885699,-0.28265200267136154,-0.2840050262544389,-0.2911198496698176,-0.29956571459348963,-0.30579095277056445,-0.30121990481027233,-0.27308852401340156,-0.21629410770312418,-0.14116935561688068,-0.06553342794180007,-0.0015340396619919691,0.04597116930071815,0.07179768871208222,2199.9848496666045,0.27926415358691814,2.575106918811798e-06,0.10125166177749634,-4.967673457042239e-07,77.40308380126953,0.25768646597862244,0.09909866005182266,0.35459262132644653,0.5463085770606995,0.0016388773624402284,0.00505042758913815,0.7550003514111693
-761.2617529238166,3.5827796671886634,3.0942385951727056,2.340679444697817,1.4045308481638363,0.3854288393076267,-0.6125235809545371,-1.4934309229238614,-2.180377466590608,-2.6228692126619637,-2.800146832569018,-2.7202960233115876,-2.4157641277271775,-1.9364083497559286,-1.3414670144842407,-0.6918309226503536,0.15638844984909767,0.22904078755183094,0.23992927146509746,0.23150835144224308,0.19634458792787016,0.14193015939746007,0.07379622692419824,-0.006353751816865413,-0.0855795694947131,-0.1385254340601938,-0.15049100050860012,-0.1339498317121782,-0.11397952939661317,-0.10369581550923798,-0.10352155840349388,-0.11847951831813022,2233.4739084446483,0.28728453700055623,1.734122633934021e-06,0.1193259134888649,-4.5499982997868553e-07,34.38215255737305,0.16150246560573578,0.05240354686975479,0.23128072917461395,0.7163158059120178,0.0018029354605100536,0.004542934978453121,0.7158883910645002
-761.3887470372066,3.399136243198379,2.9120120686119804,2.200605379905158,1.3899546493298043,0.6111342462639335,-0.027858393227321532,-0.4633886410044544,-0.6846564652814864,-0.7282363457145222,-0.6614990409871075,-0.5605376849174865,-0.48914809277463844,-0.48434368454034205,-0.5513376008696965,-0.6678327936520643,0.3509015406333589,0.4969799514401228,0.4848676932085264,0.44092529376012185,0.37448557378466396,0.31201182804228184,0.2602135180638913,0.20290820259382217,0.13492082826230803,0.07554863913308502,0.03834870449386041,0.006959284601063508,-0.04169042243370696,-0.10227756657364283,-0.1496849399305371,-0.17700681762234344,2259.3908425653353,0.28654419670194836,1.4901161193847656e-06,0.13839221000671387,-3.9960635830483306e-07,22.30479621887207,0.06979149580001831,0.0,0.0,1.0,0.002442298580571718,0.006333164747193747,0.7216900704439942
-763.3723235208298,0.7182559752630776,0.583566879975207,0.3959115719300921,0.20024233949249554,0.04180755620168235,-0.04560705928481404,-0.0482001976239027,0.024810733263863155,0.14437069946035241,0.2700084460294795,0.36111316545459493,0.38795041910181727,0.3394403393736675,0.22567535618201667,0.0746427611634927,0.9588848894828961,1.3553392357513672,1.332033634314008,1.2566836717639758,1.1381560543752103,1.0079097110983957,0.8690088440334792,0.6946721103065144,0.47980580887034685,0.26166585636937445,0.07532127596666842,-0.08477101406729445,-0.2364218972416003,-0.3633159277039585,-0.42860305824143335,-0.42789667535476533,2434.5822616523947,0.27575363444339335,3.1329691410064697e-06,0.15785083174705505,-5.055020085556977e-07,41.22650909423828,0.13102571666240692,0.06635963171720505,0.2066425383090973,0.7269977331161499,0.0022062064444118472,0.00772331177094641,0.7778133443574888
-755.1591799650687,11.94659820402617,10.690017847628505,8.755663966402398,6.356068717697054,3.740582967580579,1.1604451660273252,-1.1617903211424279,-3.053942988447024,-4.405515407987127,-5.169868928594656,-5.360075743069621,-5.041300150022489,-4.321410099077752,-3.3399802493075494,-2.25483213411263,0.7577343416634705,1.079080437868721,1.092156573698507,1.0950387005234852,1.0830803063410748,1.0588680326922726,1.015991044409661,0.9398651748708535,0.8265521280703577,0.6900466109561322,0.5460807020033918,0.3977207189866994,0.2443478978281738,0.09717712968774825,-0.025935724841442354,-0.11917041184708718,1845.5949708669023,0.2784411846500507,3.598630428314209e-06,0.06032396852970123,-4.89829763145379e-07,73.69390869140625,0.062052104622125626,0.2596921920776367,0.31734922528266907,0.4229585528373718,0.003807898414285431,0.007179399217514744,0.653427208227767
