MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-671.1110484688527,86.8381711196429,36.71557342518348,16.677536967557764,19.960534304404142,15.286023500364928,5.36256569156836,6.445316684673621,9.180300344311284,-0.1975225818074361,-10.056411465980759,-4.9986781371128775,6.507585282883559,8.154208167440316,1.391636455973796,-1.6611812950454166,0.6455697739489348,0.6070338019939319,-0.15703344402947217,-1.05216865969786,-1.7235849166665518,-1.7923596903640957,-1.0978489926178243,-0.09632033655998092,0.438925504359676,0.32650218872803205,0.10561290494444558,0.17559846412597002,0.39532984354700795,0.4702621970558305,0.1473398083909807,-0.6148265104333193,930.4470020574324,0.21488578126325059,0.001180318184196949,0.005920281633734703,-8.165232387796599e-07,37.8037109375,0.27403485774993896,0.09872820228338242,0.3843167722225189,0.5169551372528076,1.0043147795170566,0.8120032556086758,0.4470600632187556
-669.2194581500473,88.51727666728753,35.24056968162029,12.862023607593866,19.301099988183996,19.60530248834673,7.621184213692398,1.6988793827541175,3.808935274802079,0.9723517926093639,-6.484463315927073,-6.255036845341541,2.954238519719721,8.148848610791116,0.7494635750064824,-11.309049096997896,0.3129086571867111,0.04106350843959716,-0.7890180318853397,-1.4222024802306168,-1.6918411736592551,-1.6980463859598294,-1.2784761622081409,-0.42458462562100285,0.2253844430333164,0.2571916719744365,0.17150203319739388,0.31640173758661977,0.2506865544171334,-0.09668790802020716,-0.16837152226372687,-0.06983822310598828,999.0086409894502,0.24852379341918193,0.0004535289481282234,0.007179890759289265,-6.949623665817506e-07,24.04746437072754,0.08384012430906296,0.0,0.41528090834617615,0.5847191214561462,0.5576088344963612,0.8300368869391856,0.5981619617437339
-682.3313172791183,71.64391324170145,21.950517339334198,2.6930257884749382,12.01881022902715,16.62405704300355,7.595763068067388,-1.4138532121750287,-4.298982045967769,-4.454113447442538,-4.353467553896078,-5.4631113868580945,-7.194261735260607,-6.3044771429429,-4.198518339813001,-5.639078737431232,0.5567349896396465,0.1896074560545091,-1.0037593104157219,-1.6853109435892155,-1.4848307246033439,-0.9583253486434969,-0.5278239062652944,0.049977879320318136,0.8659733641404117,1.348412293058041,1.0640509139818117,0.37350487285683587,-0.0937900065452981,-0.16076402735796264,-0.11082817487092497,-0.1941827516670456,1407.551190139202,0.21569360856896447,0.0005053561180830002,0.02640766277909279,-7.428126958914662e-07,64.30950164794922,0.13042348623275757,0.27359604835510254,0.41463908553123474,0.31176477670669556,0.7200206788879863,0.6996925798552999,0.49284077298444035
-679.8952029859843,78.44410242039461,32.74959000967736,10.819851316648741,13.961254399055932,15.135489421428613,6.335950655179225,0.23794831863294913,1.2067671227040595,1.423929886391931,-1.1185750562613759,0.27897920164047774,6.691577012050739,8.675207740911038,-0.1908992848009719,-11.593991950610206,-0.15961052871518444,-0.5027979602676335,-0.9366874833981619,-0.8394450462867908,-0.1857130160904055,0.21738141238529113,-0.15204507500727166,-0.5587475029074358,0.0327527051622033,1.2093408668147823,1.527171305875148,0.680985371453119,-0.1565220294977201,-0.23257528691443924,0.012437807279208124,0.11337946889048811,1202.5844585321465,0.21131538293914967,0.0006339410319924355,0.011683598160743713,-7.890433443455189e-07,66.3553466796875,0.0934910699725151,0.28511056303977966,0.4660520553588867,0.248837411403656,0.6391800792028662,0.8650643675515893,0.5750823075451895
-671.2758063434097,86.60617604246633,33.31684691197854,6.753965877479251,9.428596187767397,14.276027859332526,13.705965214532535,14.336183765640346,11.678591186482844,1.0503540292040896,-7.457591446041541,-5.868955838417485,-1.9710567645937294,-3.7102729530939618,-7.152830026568596,-7.120385708912975,-0.4503216345249934,-0.3510292746524124,-0.09475197876051265,-0.30521879420270515,-0.16403664475610458,0.6370717873968689,0.8829509216938558,0.02372224999666296,-0.5874261707201998,-0.0020445435278544644,0.7423998071661457,0.5198383804720816,-0.2257593761480108,-0.5602271536615788,-0.285653262909283,0.2684600000765961,1090.890321217618,0.22606113463980299,0.0004089782014489174,0.01080907043069601,-7.181503892057465e-07,36.021419525146484,0.1985071748495102,0.11445919424295425,0.3439883291721344,0.5415523648262024,0.8231433415524279,0.5506042456515516,0.4008045224466667
-675.1877458309558,80.39419388951876,28.77094657937505,7.945362541012528,12.20624492603217,8.85482458998634,-1.453813501851329,-0.7961322516350047,6.045994622806264,5.381176124917791,0.7329782599897607,-0.037418965936496074,-0.6163807660479999,-4.646833703747493,-7.668969001859575,-7.031498022810148,-0.16848272780982965,0.11024950095706443,0.4398138030341217,0.10828799505808885,-0.04346171440216123,0.565392952361636,0.8369620014034314,0.07482420603771162,-0.5115026772044179,-0.07864408269074073,0.36773677943349964,0.09954659710088648,-0.18109390302506892,-0.0043312175248852725,0.33817209768908624,0.7296357576742881,1228.156750098424,0.21487151315429703,0.0005148053169250488,0.01586666889488697,-7.495466359266162e-07,35.239418029785156,0.18491604924201965,0.11803503334522247,0.3237638771533966,0.5582008361816406,0.6747543556980501,0.755277301520883,0.5281542528853629
-678.14011198481,78.31591885457023,28.82725762048417,7.741016229548713,15.31805541251644,19.21960963174707,10.171235853290998,3.64704643018976,5.071946053673574,5.497475357357063,2.408510866056452,1.9394692192890701,4.704368008139774,4.082643760128682,-2.292164733279038,-7.801762074347728,0.13069532091469915,0.4440082724011026,0.7992047422265613,0.8445528535817893,0.9663073823385833,1.31141912783138,1.095246685462071,0.05157592365599849,-0.6950191450095747,-0.36710454934320874,0.2535094408460347,0.3217611651644999,0.15281871341759112,0.2914551537046043,0.6761460751122274,0.9529864092073693,1215.282573507769,0.21759476032570957,0.0005379505455493927,0.013775330036878586,-7.746207778894735e-07,36.05609130859375,0.2064758539199829,0.17579339444637299,0.3883678913116455,0.4358386695384979,0.6863196575678174,0.9239771878682788,0.5737930807521702
-674.8314278757694,78.98341408215667,25.920762114797185,10.302677195138369,25.018328241509106,28.781572645264376,14.759392445598792,3.5095491725640553,1.50033215298341,0.3184595770934189,-2.157285926373638,-0.8892557148591449,3.3977439542296115,2.8451911857349077,-4.250603665639443,-8.078901361675353,0.20472979249382245,0.3693193015316441,0.5462979320609117,0.8077574048333864,1.145699841105836,1.149060182190219,0.38266192800161425,-0.6222339074705495,-0.763659256169158,-0.009087328108605353,0.500339131944696,0.1930979268097548,-0.2739709165307447,-0.23046188721219185,0.2081357641333457,0.5775052132047851,1080.7384416946054,0.2365115355081842,0.000528617762029171,0.010071012191474438,-7.667246789884405e-07,36.874961853027344,0.2373741716146469,0.2009086012840271,0.2324538677930832,0.5666376352310181,0.7424734202183177,1.0114461812221118,0.5766776198814634
-676.9293626283473,84.89960326498944,39.840440135893715,12.213391837230976,12.001193219580035,18.232287607118533,13.912877989692234,3.1712184136507062,-3.7949107999739344,-5.702877535119562,-6.009674939692703,-4.847629039072793,-1.3337598623945284,1.8654938409376323,1.7732285688166656,-0.11617390888015044,-0.4169781306757098,-0.266907451255519,0.3308865246501065,0.7753698460142981,1.0634643452223027,0.9413416213479122,0.08309626730484748,-0.8196315110159726,-0.7268376107138922,0.015968255715232065,0.2653827485456734,0.036563879578453196,0.15603857824463524,0.5351896369532267,0.4765202725439778,0.10245558706794564,1098.0221729564316,0.22236404890990782,0.0005112122744321823,0.011602220125496387,-7.491194630732331e-07,24.10660171508789,0.057783979922533035,0.0,0.4371282160282135,0.5628716945648193,0.623516677548843,1.119586111376328,0.6422949458228365
-676.6139762000304,82.03216013027051,32.95714590002616,7.3578934696359894,11.661485301823063,18.82108679566351,12.10973948862583,0.4189226608475831,-2.736779549696921,0.17021844061703428,-1.6734262280454788,-6.591438455844048,-4.179486094578683,2.923181209289843,2.1579207259673714,-6.093892556405626,-0.3810199044769069,-0.38493071503051424,-0.023593980902282624,0.3584793448593003,0.5827210175942216,0.5433957557306937,0.4130152593553192,0.4288652625308824,0.3338153849554066,-0.25610450530296075,-0.918501468227645,-0.8754742982200534,-0.30348013129382034,-0.09906601306671795,-0.4937256174842679,-0.8910301471428692,1109.645478759679,0.21129853231344298,0.0007480308413505554,0.010304600931704044,-7.793951104834937e-07,37.81440353393555,0.20788858830928802,0.17787683010101318,0.3800351917743683,0.44208815693855286,0.77276062490439,1.0946445512583298,0.5861848115403028
-680.094108901191,76.81897538589004,31.233671059157892,14.638745334054015,23.748928442254993,26.57132904208556,15.537363850471113,3.730117205949031,-2.893442606126546,-4.378103184141574,-0.13607976895104978,4.218415121281114,1.9291366648063222,-2.2795195580443375,-1.1355628529535167,1.2903877897257567,-0.8465386640601875,-1.0181885643781847,-0.4072516146982058,0.34412376184972493,0.39672424270547013,-0.34315016513389146,-0.6675996711840815,0.02754259490465457,0.5269858006878498,-0.10237802591560854,-0.8599099716393411,-0.8024276718673214,-0.6701374665101754,-1.0845087712829786,-1.312148626755278,-0.9261482415503828,987.2473254397241,0.23337069738101862,0.0008789412677288055,0.006495065055787563,-7.83390819092213e-07,23.49028205871582,0.07097198814153671,0.0,0.2439955323934555,0.7560045123100281,0.8416799105703847,0.9627864561974986,0.5335574405423906
-669.8001013348194,88.85938821282082,37.66004559102858,16.198268430486166,21.508098185116424,18.41361567053567,2.9851435689106127,-1.6295808257633337,7.289004924287209,10.764529940041635,4.203126860546102,0.5837041935570917,2.947952823938448,0.9144944097200363,-7.511606392449498,-11.62969365108664,-0.610183999115285,-1.0016086954898968,-0.9602051024533852,-0.5112602836987086,-0.48656681146808645,-1.1129533452777325,-1.1582789277824892,-0.06800397490931745,0.8307621063225975,0.5397409332824856,-0.09379245237530018,-0.21342531635560422,-0.320263139410445,-0.8229971904206467,-1.127993620389561,-0.8809197971971953,997.4279223900037,0.22837855754382802,0.0008348869159817696,0.008583729155361652,-7.511825255943489e-07,66.91694641113281,0.09172704070806503,0.3124493360519409,0.3809720277786255,0.30657869577407837,0.5976659600202563,1.0039045270021436,0.6268250664812
-680.148576136392,76.23995375346864,28.65101785734588,9.482165529711434,17.527945641840976,20.04132062637018,9.602540661686973,3.3979187710464895,4.885741555233899,2.227212058458103,-4.928131275351986,-5.500267280110675,0.978194900454764,3.308159669301569,-2.3034799335309533,-7.177232315040596,-0.7636318612934604,-1.1193356831876864,-0.7677239143283994,0.10969064303659906,0.47274715221023533,-0.03847355832368557,-0.30137232261557545,0.20733815744223466,0.5466675454407162,0.20488151802150512,-0.12447452964311004,-0.07606754520228534,-0.2144987638922567,-0.8422064070898057,-1.3879228513852238,-1.156320614881521,1237.1467076202862,0.21311136695639077,0.000667838379740715,0.012819267809391022,-7.570100285996609e-07,24.136186599731445,0.09634988754987717,0.0,0.38925305008888245,0.6107469201087952,0.25702803330733226,1.3860233525721843,0.8435666495179355
-681.121172986687,73.25937689433002,24.831267219262784,8.462556746900331,18.10782374047969,19.48869580860201,10.648939755330849,8.253532731774799,8.07317533685337,-1.561922749671007,-12.19066734351387,-10.592722058984078,-2.964781471346178,-3.5503590938749987,-12.708667645087083,-19.441591829379362,-0.007083715955102418,-0.03479876190748871,-0.04815442266587864,-0.0809018797796305,-0.24748033490100863,-0.3362749168638369,-0.06801352775587996,0.2785511361822901,0.26255237645877216,0.01957638063401971,-0.09074867571442347,-0.07253053924408263,-0.08719009129551257,-0.2224485181716086,-0.4122924485399673,-0.18504301154245095,1181.3789118483935,0.2258623016673013,0.0005822181701660156,0.009951688349246979,-7.803225580841792e-07,249.20777893066406,0.01290103979408741,0.596704363822937,0.2293374240398407,0.17395822703838348,0.1546637462470239,1.6277746511605078,0.9132291211455191
-686.214745074805,69.95913601489028,27.9545907881852,13.438482407020341,21.22676799691674,20.23936605389161,7.676397947162173,0.9009733773063584,1.2003283799888986,-1.2415309579487306,-4.975012749996742,-4.2868126424583926,-3.5136370313849428,-7.607486313698081,-11.175110119244447,-8.25748837007498,0.44656964395021964,0.1836368084015308,-0.5628301145783906,-0.9064371907759318,-0.9202699313738627,-0.636595137010748,-0.04258818983647883,0.2622032627117725,-0.05320221689261398,-0.3738396234370185,-0.3059425614847947,-0.17533965166300364,-0.12586145628085132,-0.07277034779086267,-0.0686084097156501,0.13118786221181472,1275.3225037590407,0.22018073282010467,0.0003285268321633339,0.015491493977606297,-7.495939914130167e-07,29.718488693237305,0.14152751863002777,0.3439367413520813,0.0,0.6560632586479187,0.8309471841759631,0.7356070045523694,0.46957009840145164
-674.7529358255268,79.6957811134582,25.140675229612494,2.4517683247691946,9.132721467260469,11.880661228478175,4.276674224602526,0.35791789944458074,2.8655608792349856,4.283305427946681,2.1164640800593197,-0.08093535573604449,-0.14091213071261444,-0.5551812098520585,-3.7339804997654307,-6.395957811058696,-0.2725183452905652,-0.22319905416646504,-0.0768225294574835,-0.3942889061672116,-0.7606846433384894,-0.2929744746430612,0.7042339082351564,0.8874524221399682,0.1514713224776626,-0.15651107271767886,0.3315650052625589,0.5801940000334925,0.2725289921481909,0.15642468547567612,0.44347330426822484,0.664254996169104,1293.5018052807816,0.21826659909157667,0.0007001999765634537,0.02234470844268799,-7.682710935132032e-07,29.743255615234375,0.14171622693538666,0.26066818833351135,0.17135567963123322,0.5679761171340942,0.786080203935126,0.8411915674958432,0.5169336691412812
-683.889034828853,77.19177479490597,39.033669152205775,20.072404725843356,23.10012221248382,25.757714867232643,17.281626003525496,5.27083787127328,-2.039581036261387,-4.2011429459624825,-4.201295573880111,-3.8247990971830297,-3.3806013717611405,-4.378633697327391,-8.307649336357219,-10.507521566639607,0.4825495534896056,0.7048296798715072,0.5364076705929457,-0.07998701963395356,-0.6807996808935398,-0.47174279131865693,0.2981358548590075,0.5469350686756458,0.28176208363838595,0.5785906390493818,1.4034810852724438,1.6054711888737385,1.119856258834158,0.8997776257967272,0.9464303006346357,0.5852064838400758,953.3920453354465,0.21257847755631784,0.0009282659739255905,0.005852385424077511,-7.842638570731115e-07,38.76307678222656,0.23149985074996948,0.22953146696090698,0.3351096212863922,0.43535903096199036,0.6916149048107558,0.9762547822696275,0.5853303707309219
-669.8810780136535,87.38258712922214,32.818622938250286,7.953291562630788,13.698867720795352,17.604139537994037,9.617110308282088,3.072136190419822,3.6941852361231535,4.438941981642198,1.0693072488395452,-1.6180297654236815,1.1623565236996858,4.624538346713965,1.6816934605069782,-2.3679096185237447,0.34418301981306787,0.6263165132796595,0.515925282388447,-0.30462810771260906,-1.0065553402460952,-0.6390913781118275,0.23196868343418933,0.42154079921084264,0.09792616337579266,0.3372610838623411,1.1214174453472163,1.4863929261278217,1.3792967920018293,1.5317749964391925,1.7469368433514638,1.2286769905837067,951.0874668846858,0.21677227815244635,0.0005906363949179649,0.006016826257109642,-7.625691051020549e-07,20.601648330688477,0.08097301423549652,0.0,0.6667231917381287,0.3332768380641937,0.373490074319221,1.0034973829561697,0.7287629075008163
