MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-585.9788972063069,69.32174817047107,21.83529978438101,10.520842018706647,14.087351120809991,4.361976448428559,-11.410355159758854,-3.4839664423373717,-6.45004004575608,-15.360123017967409,-22.813813902621874,-1.295461683262753,-5.612315655836789,-3.872286752981711,-11.36644795463419,-5.906198085739663,-0.9334312971649943,0.1512386590367471,1.2105212122003461,0.44614775615612545,0.726398398997295,-0.31865584273445346,0.6905807673300689,0.23815717413670406,-0.021279829227991643,0.17165474230296413,0.24210123976357206,-0.048304484362840655,-0.8818881047634266,-0.6369773681783594,-0.5218771616936144,-0.80063657975699,2220.309063079185,0.2868136372579485,0.0017549693584442139,0.08714298903942108,-4.26696260630507e-07,0.03229963779449463,0.22215636074543,0.3488866984844208,0.4289569854736328,1.298290656668051,3.2445030940948882,0.7142087605341956
-582.3580315786564,70.19893837013572,12.18480138826253,-0.8987976959744418,13.47913921415004,13.317856807498174,-0.0996860358863294,-4.8456263372684525,-0.26335231941773496,2.3757741028705053,-2.131930843200964,3.654694658445219,-1.5482280764362977,-17.662063048994227,-2.733539113463113,3.5966983225950333,-0.3786762776909918,0.6725521564231299,1.0785295088612188,0.03695420630216151,0.11103061541226868,-0.05377459237229018,1.2234967528207223,0.5362603986277943,0.32804092078406977,0.5378475740570645,0.2976842384168358,-0.1409232284468078,-0.6693323959251869,-0.755277421610097,-0.5981665894993987,0.21101928457240077,2324.730373141938,0.2959716795174669,0.0013471972197294235,0.1305362582206726,-4.185607245820782e-07,0.061614129692316055,0.0,0.0,1.0,0.7042227460448445,3.4613832758362593,0.8309435068161267
-591.0201830547852,63.11216766619171,19.089781755939406,10.391114997574597,13.23172884793366,-3.296593868765258,-4.9488956251655445,-11.505808409964837,-2.2065972533877822,6.975660125760587,-5.228037400088025,-10.809285079366106,-13.76006042635202,-14.545694994494664,-21.568129425791433,-9.447639992046518,-0.5816219682065178,-0.02500984170889542,1.0244659112981778,0.4894066460621988,0.8206783119795087,1.0815750113868332,1.694230555974384,0.7659412477080916,0.6665074651099144,0.4206819365285612,0.3102890980524268,-0.43200630378143273,-0.1642182407873403,-0.3389948721924778,-0.3021094731013232,-0.4425877940742059,2338.207891501952,0.29237664743032077,0.002139318734407425,0.09420622140169144,-4.964017945450771e-07,0.36613181233406067,0.026395943015813828,0.5111359357833862,0.46246808767318726,1.4136060857318262,3.154206357047715,0.6905288683719162
-570.9391496294414,75.86970901343642,21.45520784337907,5.7829266876748395,11.267580478516194,12.854825173817844,0.10925429017380184,-10.603397299353583,-1.0938010427583316,-3.067165653881746,-13.715915727810506,-0.16562672150353497,10.32895749605476,0.9388464047735964,-11.724691471483403,-13.545650863004731,0.28574818087419473,0.0670480232099368,0.44055444665927923,1.0277906071073022,1.0780361199574082,0.9411714073460291,0.9118749060979345,-0.4132065968289527,0.04331344050749217,-0.042471800556185324,0.7031371798913635,0.44621281897065984,0.8502292008888183,0.06326074039051183,-0.09621014691110626,-0.5811736897907261,2137.658469892146,0.2922139017683197,0.001287049613893032,0.08603774756193161,-3.661750856598535e-07,0.05637209862470627,0.0,0.10729185491800308,0.8927081823348999,1.2921473966609778,2.9959318651188074,0.698665225669204
-598.1826015520141,65.61322750609631,26.74593595688767,3.783807113439593,3.0299580318932104,-0.9608188797853571,-4.235014549156248,2.4852366220035726,3.2734262409388144,-2.2287247160527586,-4.013305868432895,11.920315287261884,-1.5783089068284308,-12.544107557242219,-18.480268959386912,-5.689926127925917,1.3443063957780303,0.6394852539583316,-0.4596551376022364,1.0925126569433719,1.2889046274973346,0.7509984173145932,0.3845686444968753,-0.019175037006060186,0.5742007086257767,-0.26754173411772353,1.1161665140935264,0.12926486310469915,0.7638755484804418,0.7740745803382596,0.8107300682589321,0.056971712191374396,2485.3620693965545,0.2898254371641108,0.0015329867601394653,0.15250976383686066,-4.695452536014502e-07,0.04179336503148079,0.0,0.0,1.0,1.7593564423648007,2.8069401350888126,0.614708240579086
-582.2964904983296,73.12020446828622,17.638302555302925,3.410823821055929,11.049648919226643,8.519940583502287,1.5130063334987396,-3.6514882986788124,5.421545376314428,1.2564983083391916,-11.079758133245113,-5.504120315075603,-8.883057562855136,-18.854569997715842,-13.411890054504308,2.3401018085059344,1.7478902361772712,1.072472768882381,-0.5292757912021815,0.9949091226866573,0.5532207773651976,0.10155254811160452,-1.105940545043098,-0.2585694005298776,-0.677180704645745,-1.6619495899637617,0.335712343833436,0.338254874684147,0.9489482215770718,1.6290738764276826,1.08159529828369,0.262615621330558,2181.380982301683,0.2976143907012016,0.001220078207552433,0.08684160560369492,-4.073824806293037e-07,0.07460974156856537,0.0,0.20073458552360535,0.799265444278717,1.9819485607572283,2.605731302218846,0.567984554294615
-592.4564186734987,58.828528098579646,18.235014553947146,17.591932557692942,27.486211451936068,13.868310241282753,5.739470611738773,-5.279225981939948,6.771562280920371,2.774995954756294,-3.4745362538728166,-3.636097331227144,-1.7204682716313635,-2.006686708697563,-6.804996866868535,-10.748162439680279,1.8071002745097995,0.7212773812954356,-1.7196234501695618,1.0038635063375425,1.0154766792060717,0.052407843345837854,-1.4758277228232768,-0.8559665237624436,-0.8325936496074797,-1.4284163146183313,0.7940674835945898,1.0732283308226784,0.24303239214834188,0.6762558391393854,0.9317075346389163,1.0468867735564835,2375.485811758942,0.28673706447144587,0.0018113451078534126,0.10671806335449219,-5.132682306346583e-07,0.08242502063512802,0.015882110223174095,0.2729751169681549,0.7111427187919617,1.4567103877907035,3.658357094203925,0.7152118925276315
-572.6670890761435,73.00420231499803,15.536680307384218,18.589359090887477,23.89268051645386,12.180994636962975,-5.7643338130643365,-15.361976191810074,-12.406153582311276,-13.10860227795051,-9.004846075987263,7.24585687726238,9.11921295207496,-4.267748297709662,-6.237777615120443,-4.181723229979561,1.7572881280958264,0.9631271471916965,-1.0999090456265208,0.9210435122155691,0.6891546226940582,-0.8183867812422918,-1.131561898234267,-0.48253227181498215,-0.3483203318011061,-0.3594762302084275,0.8247236929274634,-0.08350317034334596,-0.9769577490376156,-0.3544280295468829,0.3604010991850848,0.8240877896765509,2064.6988287422573,0.28307502557471925,0.0017233435064554214,0.08435486257076263,-4.6604600934828914e-07,0.08951554447412491,0.21389803290367126,0.35464441776275635,0.43145743012428284,1.5711541973047687,3.4992889560765787,0.6901347377778988
-569.5250551199424,79.6392749412929,13.808173454021368,9.285031219306333,18.538006144363322,8.980868428603735,-7.088460788705617,-0.7355980707031967,5.152155158878456,-6.740550649170585,-2.4524197383782127,-4.301830876481602,-3.371555512646463,-3.6280541536474367,-3.537084688213439,-2.5389831824988884,2.0126070597265073,1.30412262749957,-0.8438042782051006,0.43239223721235404,0.3879982198009419,-0.1950409749115926,-0.5976699848794179,-0.3232887053137098,0.16054041649165773,-0.11830640678524447,0.8298167019097695,0.5831668340316032,0.19533860058944194,0.6274487507140799,0.8529805400023888,0.5622968484107318,2099.403369400049,0.2843750598380092,0.0019257254898548126,0.09678173065185547,-5.066779888265048e-07,0.09542465209960938,0.21446794271469116,0.35458120703697205,0.43095076084136963,1.6274724799359541,3.278057495955159,0.6682371756090807
-572.8285999834073,77.01962764814391,13.293864865400899,4.999154415356953,5.371129528326202,2.2626812943059007,-14.640947577482425,-12.481420002448719,-11.1584849385225,-8.496523521055412,-1.6681861615334275,4.031288481783342,5.535028675131241,-1.4452433941089473,-5.6951681437023405,-1.0629647031813179,1.5917055262648416,1.8895481870720006,-0.5126584228386757,-1.006110884144186,-1.5138912343280553,-0.876529617767135,-0.24001089075384752,0.35127296266605895,-0.17610094152003558,0.48229781155270735,1.4065503395394632,1.0494565459978449,-0.6177501895092605,-0.07368544616128854,-0.20437525000467885,-0.14642391942870828,2066.0626932432933,0.28300675580590345,0.0017436929047107697,0.09176170825958252,-4.319935807618765e-07,0.28527092933654785,0.09664931148290634,0.42753303050994873,0.47581762075424194,1.8097300133903227,3.8834538855354586,0.6821233872786383
-579.2327147432462,66.08486623031638,6.410724050292452,19.49165092648489,21.921435293125363,-0.4524754765034521,-12.777601910357063,-18.398749919443937,-3.629428794990243,-4.531378080002787,-3.651993400218797,7.065032264296159,-10.12307225425776,-10.718522185040914,-21.379779147476196,-3.051368221658973,4.825472766804748,3.074287069868584,-2.216811008716629,-2.598805261949342,-4.450498675063519,-2.3609173071507956,1.359405855743797,0.7856360665792956,-0.8258579765407614,1.5297979827372175,0.6171851252831669,0.30224739731655,-1.5667308539281952,-1.548652874772655,-0.03857159179394876,0.6376810000860158,2237.9491212418848,0.2871001486076041,0.001987522467970848,0.11019476503133774,-5.062531887275022e-07,0.23604954779148102,0.1385108083486557,0.23791655898094177,0.6235727667808533,3.038206370556037,12.022345272815546,0.7982672585639846
-569.2590289604302,82.81048887753965,23.486910208860138,9.10025654857054,12.512602895346356,4.548256000489989,0.8267261431620971,1.100667403583086,7.553402195100819,0.5230784816333871,-6.577359799788629,-2.37798302154529,-4.713107537676884,-14.04608450814661,-8.81938134270493,-3.514014006008398,12.003927552995416,3.5817786750134224,-5.591744576911734,-3.251102758146853,-5.856358042111898,-1.6363578820827616,4.651652383398772,0.3398377927425317,-0.7865408544589154,3.2730987255811903,0.8446139869722736,-1.8777783358880276,-1.7919274500396087,-1.199076508849204,0.5647261428919043,0.053496716889477894,2015.6367715525753,0.28644281326480137,0.001497332938015461,0.07267102599143982,-4.7554494243934584e-07,0.34566301107406616,0.055059850215911865,0.03971555829048157,0.9052246809005737,10.051343445894947,72.90521478164412,0.878836059973397
-584.3430660478514,73.27532821249494,16.175265155966432,8.450308110475602,15.165491673254824,8.732301128357353,-1.2076644774425886,-0.0885878129868391,8.971218251232001,-0.9530886196463051,3.3117095046808127,13.776292128696301,3.321655643678638,-3.0884489014364496,-1.978203620751309,2.507026718410594,23.29315814748564,3.193679916889394,-8.459345294583606,-2.350845265748192,-6.977405294908002,-1.5730767775483274,5.655286299768622,-1.4398066369317335,-2.904349157472588,3.2848000245819446,0.06008888237679458,-2.564695426739143,-0.6839059164121757,-1.050269412694442,0.8836734769521923,0.5299801516565602,2229.656933422666,0.2667624912941985,0.0025481898337602615,0.10648919641971588,-4.674570358192423e-07,0.1547231525182724,0.08965146541595459,0.370929092168808,0.5394195914268494,34.068185993331156,409.5450647390907,0.9232029567712792
-563.7830372256232,89.11378608540306,9.367485661402593,-2.6317247613300205,2.426001761679999,5.398708446202607,1.249949591376693,-6.090906320914161,-6.654092624458706,3.9188953903478483,4.014962918292438,-0.8513600558411225,-13.326863911697796,-12.48674493251416,-14.346138260554477,-10.003407203688404,36.45013315172271,2.090182407321712,-10.89221910029485,-2.77187002177565,-8.714970290283498,-2.502836674450045,4.856892662066351,-1.6317661492893383,-3.44238571509666,3.7238468460231515,-0.30923415381207553,-3.7792753448217224,0.564894499867354,-0.9861440781717983,0.6144243859394966,0.20180250539495181,1869.1601806544593,0.2306472170172432,0.006673547439277172,0.07180757075548172,-5.235398001565948e-07,0.0004662511346396059,0.7917026281356812,0.20829737186431885,0.0,11.02954946285276,1496.4998694824596,0.9926836920565243
-520.2207533511075,94.59490437585467,-14.122061779153405,-6.0822474612720825,-23.2703707141371,-16.90584474933173,14.062529308772309,-4.1670143667885835,-16.51785641516308,7.80271092915644,-5.6363873323008065,-0.46621729840806314,-9.17144495768524,-16.191824701780085,-1.3006874936826582,1.2730729171436181,48.63351662145385,1.8678476372794295,-11.27802899343214,-3.1851395610633566,-10.083165422952215,-2.7243595788510158,4.241172001997337,-1.986901188295571,-3.370466772693506,3.7714810712955344,0.47172983625342674,-4.384464113901863,1.4577550221072293,0.44236866290785637,1.2381755799197556,0.5708038672895909,1790.9784025229483,0.1980849895792517,0.0400723684579134,0.05654916912317276,-5.962293513926657e-07,0.0057347980327904224,0.3946508765220642,0.5650016665458679,0.040347445756196976,203.2337636644166,4862.978638679333,0.9598844763061264
-432.8315956605793,107.6694656501038,-47.86975759583003,-12.075947978535678,-29.434857683058546,3.1864535620096053,37.30927642215059,-15.463644445989615,-13.354115637251308,17.978150601231313,1.4698391579009475,-23.034019041900986,-7.340017395809661,-9.217835571046738,0.030907809104881,-3.157692036133121,54.073347427489175,2.0590392347319275,-10.24904142577892,-0.39890471534855165,-7.757810732256175,-1.917989466712774,2.8653860961279785,-2.280341312889828,-2.9892563599076567,3.2677611961708353,0.6436867436835907,-4.426296108516282,0.45933637715763886,0.2698389978924474,0.01662807931327616,0.3501881906225046,1661.0432531004944,0.18544978285445923,0.2552976021543145,0.023728370666503906,-5.796812851581953e-07,0.013368012383580208,0.3839922547340393,0.5561591386795044,0.05984858050942421,298.85125941426827,5704.8250101169815,0.9502219563484888
-356.00041477955006,88.72625181842888,-53.413040067222184,2.548623549856571,-34.901029583670294,-7.294040910412958,25.252294236480587,-25.41400363722689,-26.77027166418744,15.659445396085303,-5.560489205781338,-19.089312594879424,-2.2962342604044506,-11.205834846899247,-3.2343960959703573,6.441892322082069,39.057375392096894,3.417652824258961,-4.714189745257488,1.4550195578643959,-4.714737614383996,-1.3641213175124498,1.6988254618432936,-1.0174448770259645,-0.6789222862841059,3.1176733267209547,0.06990869711097367,-4.454120396419476,0.0937923903855391,0.0005140330570432006,-0.1350284621609155,-0.15702116959293247,1947.572219540477,0.17934860928812266,0.9613096117973328,0.029222337529063225,-5.280523687391644e-07,0.12910258769989014,0.0,0.04061131179332733,0.9593886733055115,58.226338965944706,5890.884989159055,0.9902125988648633
-277.7451225044505,73.6319421397632,-61.9689329147608,-9.650384222316509,-52.15388028227905,-23.058257058350176,7.631196657336604,-22.39470939021478,-28.612610930299645,21.301575615226128,-6.661901884142036,-19.153437679206853,12.575047757158924,-15.010200588756197,-14.682363250911346,-5.025545064683718,17.512566335205154,2.3847361709072348,0.6025192220581248,2.5345944717642874,-0.6724506519209648,0.11135557749621228,0.09906811685967377,0.5109551663184084,1.021213758635864,1.4222351390850376,0.09183697295198537,-2.578298046192364,-0.11371964074946034,-0.09328081659893692,-0.6170113605204542,-0.22720608075856294,2013.577072477953,0.18175953979331352,3.9843750381842256,0.03509607911109924,-5.430317563631454e-07,0.09227477014064789,0.0,0.06393531709909439,0.9360646605491638,118.99592285900881,5474.736987297241,0.9787269208647853
-215.27458128883526,88.622109148698,-49.5643650825714,-8.91056382668923,-47.827708178291545,-12.046749624705152,23.491814169317028,-15.574842705140197,-7.516169830434579,24.635884328648984,8.559741002176606,-24.141871342682776,0.08936992929332854,-0.11843954860133643,-1.3760742973303715,2.9654764879668187,-6.073482841113509,1.6609004054818959,6.217863098264072,2.32821766726127,3.2446705678467427,1.1930858592398248,-2.228160839138934,1.6750813092627737,2.31052014423354,0.032514290651033485,0.8549217222285679,-0.7521383532313197,-0.9536804127175322,-0.40199219635671346,-1.101204911962976,-0.3185186521911735,1868.4001036142338,0.18099320817596132,5.356081858277321,0.02976047806441784,-5.778973310127523e-07,0.10488764941692352,0.0,0.11953958123922348,0.8804605007171631,523.3208588945911,4007.711367667909,0.884502949277937
-219.0342231208307,111.39407680854265,-35.45303463882135,17.488951748926972,-26.41205246047364,3.1882338571419715,19.294843835105027,-8.026112268389422,-11.377539177087517,19.692242983803084,4.461375601930758,-26.526989409954496,-10.068606103271883,-12.210776189985426,-8.370017499821131,-2.3861643945749558,-28.59909619325028,0.27929319620028337,10.113622813293105,2.0234266631150515,5.630504410949038,0.9744056153562899,-3.2442664115045847,2.8881747509169395,2.711116748878305,-1.93624142839756,-0.10099376169313976,1.2721525434434136,-1.3779091606890532,-1.36887985665184,-1.1479086200416222,-0.9295634903393065,1600.2367182521389,0.18111839954694836,1.0598184280097485,0.02734045311808586,-7.680684425176948e-07,0.20653899013996124,0.216517835855484,0.319784551858902,0.463697612285614,103.36441107006188,868.6398003557193,0.8936584740528623
-448.28875006516097,119.32568102518815,0.3237546837137844,15.99286133940257,-15.968607494007514,-5.940032599757255,13.445924278341698,-6.462176102537761,1.6437494023398538,24.734557632831596,-1.0395984581112852,-22.911110120546972,-7.324325588589144,-9.876316284639366,-4.769709956887137,-5.940461460592429,-43.999039780669676,0.00359613845610908,10.734516976128374,1.2280257001650146,8.40840684614387,2.7388119458833375,-2.831044748744583,2.798421041649751,3.3642586593003947,-2.7319449285561572,-0.7111821574557251,2.07780697599459,-0.7787852027028312,-0.35116031292391625,-0.7310481527722029,-0.9866105360495465,1321.8285268114414,0.22095713058485789,0.02212578058242798,0.017475459724664688,-6.822736695432283e-07,0.16937537491321564,0.06668076664209366,0.32963433861732483,0.6036850214004517,77.82701553873784,620.0458482307934,0.8884796650232845
-497.1236893045589,104.50047625022476,0.4003814204570252,6.913207695033409,-11.416813394868806,0.03197002747179856,12.64576142740843,-2.883763846147927,-10.758904296568067,9.452381524440236,-3.080899917074316,-19.682536261144794,-15.650104743455106,-19.89796700945889,-17.263659616154918,-7.518007494015082,-26.52426106889842,-0.5410666767058863,8.222143478387963,2.511028144992944,7.797029328689868,1.8537882682472033,-2.45857614125557,1.75872299202207,1.7878976827542137,-3.577314425477217,-1.2110876535641928,1.4829019321305172,-0.842403541885854,0.3247219828520598,0.9666388064576472,0.2033956360682362,1508.0808154638362,0.23491603515926723,0.0074058109894394875,0.031208671629428864,-6.194593925043283e-07,0.2899685800075531,0.0918445885181427,0.3022529184818268,0.6059024930000305,284.696345235475,4040.143010233275,0.9341718103643603
-531.6374829379249,97.14490423741788,9.445908488139505,1.0921979048862713,-4.015513412861032,-3.8823210940318957,2.1250261523722696,-1.5437682255291636,-2.3222412287391023,10.549529135997865,5.55922806200593,-10.507617986924318,-9.069126508514085,-15.576224449144306,-5.65826511149661,5.296861451497549,-1.8736344092120414,-3.05646003575306,1.4122517504054404,1.4044022932963274,3.9205614750593685,1.3281039458901258,-1.6707826114277162,1.063820405115833,0.6374446512418952,-1.3905544302008026,-1.742367417584496,1.1235012294484075,0.3572024982761334,0.28270206983268636,0.5192821748890191,0.5875764465622205,1760.7994206036287,0.26398784848098894,0.003284274600446224,0.06415056437253952,-5.246707186561352e-07,0.27604421973228455,0.050185173749923706,0.32903218269348145,0.620782732963562,1228.174899933493,9951.383693816508,0.890141020360132
