MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-282.8018392864235,27.461621311587788,-52.654231467535084,29.669726336157446,-4.427495420001835,-44.9057414878766,-17.571900453388103,-19.304407713424826,-23.945272851115032,-12.170051143357416,14.02610286652023,-0.8266470988936284,-1.294877966047565,-13.842243557069747,-12.86768356039103,-23.51461610115402,-11.227635284385777,11.297781846870478,2.0698016534086245,2.632217940201859,0.8194262605018102,-2.8165198134319955,-4.173872398357259,-2.312474669866637,-1.109153054238513,-3.8434042512552273,0.7454187579026945,-1.0087164339728196,0.6697117333140371,-3.3265691297314803,-1.6832963876473592,-0.12351271025364668,2085.1028601452226,0.24052190552131808,2.4122695485129952,0.026258885860443115,-4.4548603910859124e-07,0.09636243432760239,0.18893121182918549,0.3639475107192993,0.447121262550354,337.4650880581169,1697.7779539340706,0.8341892928287371
-308.4508268638197,21.295906814810547,-25.72510666555923,19.08098297252136,-19.4326380695395,-67.04555794806443,-36.315469730027004,-28.620277951510275,-24.725372070439732,-25.523860443031502,17.307940402146755,-17.481383520547425,-3.133846514391679,-3.6463346334787348,-6.45019941168391,-1.641408399088037,-33.87121983120432,11.201395608633964,5.066617776660088,3.457766837042519,1.330342809301499,-0.5598838008995977,-2.7046694688494486,-0.8491773734392053,0.33995156523565095,-2.4447988635220463,0.7319074175721206,0.011273452904595638,0.4756054886373895,-2.1718998220204218,-0.677773805457999,1.871309809266371,2697.268064673699,0.2894704392695126,0.31471704877913,0.0768078863620758,-3.423504555806744e-07,0.0809493362903595,0.27091312408447266,0.2300650179386139,0.49902188777923584,45.139956137908385,274.1346715476385,0.8586171520576742
-457.1751920998156,51.796852073588795,-3.6907158546055707,23.858294127565877,-0.3741256300509386,-51.363723128804224,-34.32946894928939,-16.329128129223083,-13.523581637699607,-29.891909089005203,12.107100493800765,-20.657566572697235,-9.734432893788824,-19.537082535055156,-18.78195854830161,-12.330273402151086,-45.4933762286535,2.3504755346100863,7.839512845722688,2.5373298751873086,2.5515203225821423,1.1314090713290723,-0.705350646954626,-0.9530617519420476,0.47148748250803757,-1.4063121369216836,0.4038190051642533,0.9050734231682697,0.5452322020225293,-0.8164610968514794,0.376171794844212,1.0922512998136717,2125.7736239102087,0.22608975175924503,0.025692199356853962,0.024781303480267525,-5.601352657280058e-07,0.04526861011981964,0.2736284136772156,0.3782559931278229,0.3481155335903168,4.873094255032012,84.71809989780002,0.9456074416563854
-544.0164559181909,70.14685963376007,-5.308995750443568,33.4842720248258,-3.098430514326571,-40.741005972967784,-24.62751812140109,-8.287650516834502,-13.247067112379671,-25.272163482995154,10.315863190504707,-8.243100421813653,5.369521390490875,-15.84055667090175,-12.187665446484582,3.4380434276609617,-33.54718569526957,-6.716435530664241,9.995837525524104,0.573998166050565,1.5677919793297734,3.475123346350417,1.9576926622619364,0.24731272246808533,1.6572806392843273,1.50339697729021,-1.7330790208373739,0.9503069478989259,0.38566851015712195,0.24212430883621164,2.1189954076396034,2.278304253996015,1980.2790336930534,0.26475682156432745,0.007063855417072773,0.036121681332588196,-5.088604344383631e-07,0.1744297742843628,0.15589527785778046,0.11845942586660385,0.7256453633308411,4.636413585772873,173.62443541325055,0.9739908476156854
-589.9787588661811,64.37671983161272,6.133369390081933,35.86516046536425,1.653571449380957,-44.048344840338004,-19.85764857300734,-9.307334164353243,-12.60248396041461,-15.232674205560834,18.29924533615609,-12.163621589024418,-12.409957117749684,-16.850177850696127,-15.28278614371631,-5.951550806797206,-18.206138425731947,-11.944612928235001,8.998623105173177,-3.154440787128014,2.6152710212507473,7.232389445621158,3.4586099137088135,1.4672378792979806,2.821380536325856,2.6512813518668867,-2.1185212717288673,1.4384131368403823,0.21794798797119697,0.49650819303600247,2.092858899779966,2.5460527820975036,2005.491513101879,0.2437724488914787,0.0024945074692368507,0.03365921974182129,-5.740203610470273e-07,0.07211634516716003,0.15142324566841125,0.18625997006893158,0.6623166799545288,3.3623515849773167,244.50558359568674,0.9864349070301224
-657.8313894309687,61.22904820021086,18.425678055531783,46.63434462008796,-2.6374660924426703,-42.634312107387345,-18.856856033872262,1.6903635522421714,-9.544847211671522,-12.194942360234844,7.8764195910432315,-12.14883000164061,-8.561223195514245,-10.286789898548907,-13.424667902902922,5.17160356209166,8.648706648411318,-9.919915896013087,3.057385485818428,-4.777697712869255,1.023561087601693,6.273564372974131,2.984003402349439,-0.23140254567091212,1.8763768040433793,1.8695929419520168,-3.7710722422136618,1.10483626139756,0.29755758493295015,0.929855195393601,2.4470379866732714,1.4375233489041213,1844.1994124281339,0.35937401894797,0.0017940830439329147,0.02114548534154892,-3.6155122992879483e-07,1.0,0.0,0.0,0.0,0.0,1017.630126953125,1.0
-617.9467590699066,2.345929311075872,58.656564945310464,19.632384184698175,11.353918406223382,-33.405316815575695,-15.263031930641485,-17.623430941935425,-8.153934181844118,-6.196357992447427,13.72952684008241,-0.9470308421315334,1.3872706502541243,-13.380486633085473,-6.579312022134695,-13.730961181119222,36.93124304307792,-4.985510463750531,-3.192262463239252,-8.188481093831406,-2.6348359357485553,5.03548156861763,1.773570216902525,-2.577210749869737,1.0510794148200053,2.6373188893164308,-3.5720445038185975,0.31235285724795897,0.9025138171387721,2.735411040529194,3.479805035845571,1.2063658081358741,4501.76575097139,0.24500611481722442,0.15067041758447886,0.15283837914466858,3.8088682444614235e-07,1.0,0.0,0.0,0.0,0.0,2710.76318359375,1.0
-381.1165668040919,-59.58773611816548,27.428213519203336,-6.56024263946469,-1.1968913247124373,-9.142652582798572,-1.9991413390164656,-3.3549735192160064,1.6208331534951466,9.182955874692126,-6.086563393247646,2.809131661751116,0.8656203469145508,-2.6337358674612723,7.147828977866576,2.4826463374594634,50.773677828273584,-1.0957572365238235,-8.203072463106434,-10.36140681516427,-4.987474324489758,4.134185719742097,0.713763943819172,-3.3422954211262517,1.1512161562349454,4.481723181071691,-3.0644657831189064,0.29732765263505173,-0.5028656521684389,2.062405295386276,2.7187249618647167,0.541584839784019,5316.800582189657,0.2578272353208084,0.18850411567837,0.3153775930404663,3.416366359988091e-07,0.2784145176410675,0.013135744258761406,0.3351021111011505,0.6517621874809265,319.91645328835295,4950.068409992897,0.9392946162867792
-392.5550938539585,-64.0899261725614,5.352816120038771,0.40947056084510747,15.145496716530937,11.64704454948199,-2.405882072219977,-18.09216995908882,-4.994597427283138,-13.548023932615825,-0.4071906361424249,-3.347171903337922,-3.1034239179794803,-11.620809380115862,2.5346059951667206,11.850088433774296,52.282494888458956,2.1398738121186334,-10.400910419033723,-11.629374037253195,-8.65933582719963,4.353280785371245,1.4916860413973398,-3.8134436163383727,1.2097635821643455,4.914569132478482,-4.38968216750837,0.9768979370510726,0.9881150781877036,1.2236777518611472,2.4642496558340925,-0.803951440701524,5094.181521469728,0.3199816219331706,0.45891341380774975,0.3043266534805298,-1.0592026965833727e-07,0.3130294680595398,0.0031780388671904802,0.21043160557746887,0.7863903641700745,834.427105348505,4944.208636838995,0.8556013663819146
-301.64324532816096,39.78724756532395,-16.146376882896675,-10.917413643165105,-19.09479484946819,-38.66010181344234,-27.960951404371272,-31.156349068588355,-11.522545745181437,-29.22451891316529,-20.52878196770616,-22.22189933010912,-4.8410958924672265,-3.1065447749021002,2.424331238242914,4.208721596210994,40.40980406256348,7.293401782223835,-9.547965293837555,-10.751950427967207,-11.125843857008016,4.2879784045222475,1.7582200591961337,-3.5877435084575886,0.39463430706621794,4.849735482834749,-4.712040425301284,0.5118489728250819,1.7514122105235446,-0.07271452569289527,3.338615274262695,-2.216862320189481,2635.3339733551065,0.23991362467296612,1.8111768132075667,0.13902929425239563,-5.653721878314277e-07,0.10898163169622421,0.17398609220981598,0.6783754825592041,0.1476384997367859,820.3673320036517,4961.699074246349,0.8581186595994655
-252.87699255899994,94.22142325033911,-45.306974184750814,-34.64116626176425,-35.0054977404306,-13.61278729524108,-18.16615265763152,-32.182013298221406,-5.646144798655611,6.445341128164603,-5.496119462598045,-13.635889791447429,4.451259840019027,7.41562640782096,8.40429918620243,-3.041375220653209,17.566483901280726,13.055653068581005,-4.474987697296617,-6.178947501256198,-13.462163823045673,2.7615938656811645,0.6094433280015745,-1.7998072210664542,0.9849331394972397,3.75262213385329,-3.4817082102651127,-0.7402235258798515,1.583616703548385,-1.4104781427926865,2.442547715814679,-2.045498484776514,1633.488105809738,0.19282914666138243,4.312068467959762,0.03419007360935211,-6.624136158591872e-07,0.059507906436920166,0.06388870626688004,0.7145519256591797,0.22155937552452087,442.96467413156256,4927.057298524687,0.9175115713888871
-269.67960157986414,58.6568377102107,-59.16286034038334,-35.47547761970204,-43.1354736883784,-14.805083823895966,-13.851920680001244,-24.725531418623518,-0.9970640620600262,36.047877494293445,-0.06781980878236227,2.957585449065236,-15.55676611982735,-7.1338723090612435,0.6249159091488314,3.4653629140301985,-5.867288332793029,16.427017134170786,3.162199956087361,-3.130040052794459,-12.224351855248365,0.7196694283607856,0.3232902798231855,-1.1917348162329895,0.8455828325681473,2.7779493065975878,-1.8799994916979534,-0.9287566725617689,1.3463344489081388,-2.8160007092651074,1.7642854941236483,-3.3802790720279794,1773.4126581764333,0.22424069796751742,3.801865391433239,0.016023622825741768,-4.37473648304793e-07,0.03139016404747963,0.034717049449682236,0.7372041940689087,0.22807873785495758,629.2106267964513,3304.4458673441736,0.840044338458711
-299.25839005206154,27.622491990388326,-28.81346593293186,-48.76701543943481,-70.20877630714573,-2.1379567248942473,6.705953412383213,-32.46743211579347,1.1650824429168396,25.584767027378483,-28.364429831645403,3.7622231013352962,7.553110713263693,-11.139554058487686,4.832839665493601,-22.50745372619486,-15.330756200102336,11.899823860019016,9.6990797542759,-1.0129238358477397,-9.791552568979967,-0.3009170598736247,1.945260291249742,-0.6798585102808451,1.0833895306276464,3.3684367357346514,-1.4860089499765807,-0.7071297837049294,2.0387463191134394,-3.308298288455707,1.2784251626523822,-1.6162743257036918,2472.11581904024,0.2444860804767405,0.7531817639246583,0.03445609286427498,-4.2010298343242803e-07,0.10787908732891083,0.05478641018271446,0.645431399345398,0.2997821271419525,83.94387769239064,1514.7975773857343,0.9474937755409059
-381.338613191754,52.97252865417076,-3.2307936873590126,-40.12508538554937,-74.84606311646266,7.381017474164733,0.9061631636464944,-26.785048409741204,-9.142759623628269,18.284444042421164,-32.97085887029889,-5.505083288494189,19.408102208953068,-15.567247941074896,29.889480681916215,-18.267454206622304,-22.34670007218496,5.842644362810534,11.911775309669649,0.7367576734714731,-4.810820713715189,-0.28343858769781644,4.979642590851012,-0.17726435456808917,0.14218951492180482,0.9102254161655292,-1.4421516757337587,-0.0763859685761129,1.2538017081680701,-3.547442938345289,0.1204936691697596,0.392622711260847,2553.923999082569,0.2537113249541713,0.3060946296900511,0.05273306369781494,-4.0932411631167934e-07,0.06449898332357407,0.16783711314201355,0.6113628149032593,0.22080019116401672,93.1519889010262,1495.1068001614738,0.9413496153507761
-408.9222285979719,63.186920142842155,42.363266781639965,-17.15043728030707,-86.65435387408311,-3.4454152332791854,-16.383535811009196,-21.468056424177213,8.981547137576694,7.382363307693284,-9.469495648085285,-15.664291214775528,8.585310048169445,-24.071320497039846,12.303401934158337,-11.48625229417581,-19.224016915536026,4.992726624057365,9.257859056404383,2.679741858664804,0.09164862655412327,-0.9651806040322353,5.884544091557587,-2.3967704378488737,-1.945476671269074,-4.11663806712362,-1.0830846895551327,-1.5363643249867829,0.3732368571017491,-1.4173163837567153,-1.1345559381182335,1.3456106072971306,2209.977771777388,0.2447242548193943,0.6252814661711454,0.01891627162694931,-6.009197369473282e-07,0.039359938353300095,0.21051619946956635,0.5222041606903076,0.2672796845436096,117.0660048585339,1852.7090195555286,0.940568844965756
-405.40750743291534,101.41697842840787,36.52220620358926,-22.205614384907655,-71.53582743530131,-12.917533606706165,-7.318130639089344,-20.813376538925112,0.9297673472027776,6.615067090827393,-15.55171096620159,-14.592315187100363,-0.6059751630963888,-24.666716469081322,13.445804593818133,-14.614676669195564,-15.272148025043787,9.112846870168536,5.102692079774852,4.079048488156219,5.041581149845141,-0.1994995972702031,3.423186897084951,-3.6910615056113807,-3.678946513921808,-6.671240379540836,0.7086885608736211,-2.936453345769184,-0.8731036671248689,1.8993390504899517,-2.7072321087229136,1.470219376154848,1470.884593811449,0.23568964990398775,0.461321035400033,0.006739495787769556,-6.463580569496515e-07,0.018106509000062943,0.13414591550827026,0.7142946720123291,0.1515594869852066,642.6136879241292,1131.2333579743083,0.6377288056430755
-438.7558693544692,85.1234623981693,53.51943797286128,-13.901198969830835,-58.644941954946354,-22.803848859170635,6.7100773383416,-40.889376199791606,-3.3604113648807017,14.071184873613154,-16.217680278796802,-16.546438870114525,13.493188135423658,-27.223337575883217,4.179185851101232,11.379165064198274,-12.594836615794785,7.926960964281924,0.572052030121706,6.728963698042977,9.758689698573368,-1.458443128496414,0.7555993855486725,-2.7106616051847805,-5.875778146311007,-4.5034484091758635,2.481168414392063,-3.2415004034416754,-2.446535129049352,2.7399416439959756,-4.779361533686407,2.1822438551735686,1767.9805291491602,0.2559090558944489,0.6823666878044605,0.00868892390280962,-6.334810009362895e-07,0.06973865628242493,0.11990593373775482,0.6540953516960144,0.22599850594997406,488.0047992454903,1382.0631939185723,0.7390443550558767
-402.15467625133005,103.97920624939724,22.773727193309647,-29.960100167222205,-55.21595112911338,-36.63529493746108,30.5819922468062,-31.990713573685312,-14.021534974981915,-2.023514348114438,-31.101674458743883,-7.5531981526399825,-0.5489618035915734,-18.3396021726552,-0.8775136323856301,5.567376485093204,-8.581657140803067,3.8564193839763843,-2.2699522297913592,6.686931656438443,10.93927202236938,-1.8498228115762922,-0.22937509528879607,-2.7204207794084088,-6.512687332213598,-4.2116467607114885,1.7623684365322623,-2.173081395495128,-2.3929971093492415,2.3753238339001914,-6.420960301360081,1.0225908916970257,1490.4933878404336,0.22830598890752715,1.1700252648442984,0.006441853940486908,-6.524065522331595e-07,0.15690544247627258,0.16803985834121704,0.5772589445114136,0.2547014057636261,301.0854680426995,1637.7415583244879,0.8447074112604833
-366.1149770769467,94.2589485593599,-18.996230914588523,-20.49434745611449,-31.179886357957542,3.689745816805158,38.83058550833146,-59.96662917536312,-25.31532652180929,-18.076550682102656,-8.895160570902522,-16.372128004593797,0.8274400913008121,4.876936939865078,-3.049471800199519,-2.290230069046769,-10.229841475495993,-0.43165679810017554,-3.5742417499848527,6.590564060580475,12.326610287482847,-0.8977666386317955,-1.4919733655314475,-2.0963002662394694,-7.6233820014696025,-3.330616441987875,0.7211891501177825,-1.0663473675757413,-2.134589281496994,1.196696047143084,-5.308631349065752,-0.18145928428728172,1625.8286527690266,0.23325098987427303,0.5669503547251225,0.0076715946197509766,-6.746104536929536e-07,0.10956478118896484,0.02397993952035904,0.6708372235298157,0.30518293380737305,202.97032305344973,1404.4758439387379,0.8737311847691656
-430.7529399679447,114.38472397456499,-5.776708645657747,-1.3890534716316556,-13.600832876051282,4.679409923062214,-7.208909124605739,-52.00889368224132,-30.796077746051363,-22.79296611292039,-3.2869893893348365,-24.743857062118053,-14.857505675769447,11.518026585024447,-16.65728094450982,-7.278033871959439,-13.453564378055761,-3.4912111537876065,-1.8087940390113015,4.816958954215864,11.189340970472914,0.3798879907988748,-4.474743472975466,-0.4559282845767363,-6.115480754940455,-3.532705510125359,1.1574553901145657,-1.4792750662171383,-2.4923519359254898,0.3954545766613433,-4.633965871174199,-1.67300827211171,1222.6294130479498,0.21377304814340303,0.46479684580117464,0.009130810387432575,-7.305439891175833e-07,0.00713936984539032,0.7149498462677002,0.14943203330039978,0.13561806082725525,101.12313207821016,1174.4750124530399,0.9207249300951513
-473.33702776274924,84.29118880081526,15.793619338301944,26.72599262925388,-1.579556343463528,-19.62653818136701,-12.955842969341752,-32.16585160490707,-49.84533874969176,3.7302008608801565,-9.809482391943316,-31.83706348377789,0.41897132962342565,-6.4102925856815745,-20.690245696253093,-7.659385550725205,-15.710392737262831,-3.821884980051818,-1.461401789395302,2.6601592145564816,9.51092992159645,0.8962512343526247,-5.959322820741815,2.652450219276866,-3.9359376719656143,-3.2941746035710486,1.5275882082275576,-1.454549504336786,-2.6327934005438896,-0.39864388243578086,-3.1770949477448647,-3.2521137017654205,1121.5918145426258,0.23588448567297518,0.6384687582030892,0.002172238426283002,-7.568544480908575e-07,0.00019075888849329203,0.8346116542816162,0.09505432844161987,0.07033400982618332,176.0446471658775,955.29409795131,0.844392629594205
-467.23987773208296,86.22287360696048,21.92553309476009,18.511573693789437,-10.396842107758921,-23.65235292229191,-13.189970696675296,-39.20094189976894,-41.36125385552165,-19.410185042338448,-14.243332979828386,-20.93953179804067,-0.06989812500878523,-19.300601522080704,-24.82098093368723,-6.049713504061678,-20.280272882289527,-8.254990133622082,4.347198406250876,1.744531425551176,7.743419843564146,0.6870649679722413,-5.274529001637124,3.499821716349363,-0.5167173003095156,-1.7825547163477942,1.6489569889137805,-0.9767628993253902,-1.6628203409085034,-2.482479396161448,-2.1120752779343333,-2.510241490604022,1156.2964578592073,0.2139849005721979,0.5790853425860405,0.002482640091329813,-7.343008670605839e-07,0.0007167396834120154,0.8092607855796814,0.14470966160297394,0.04602960869669914,271.9002965612579,529.9613977746797,0.6609137230499178
-491.55542787274237,65.92240415481015,25.69766364051059,23.713775095937212,13.454089073495759,-20.778131880099444,-15.078570754096772,-38.479103667439645,-46.214817597251084,-12.695089274682458,-9.79071209687746,-14.95611223600521,-13.721342581906569,-28.016395684664793,-22.24632155449069,-7.901236035610545,-13.035174922813386,-12.691746698272901,6.1790495552399864,-2.006962822846653,4.461237925498222,-2.0629904923314646,-3.545870592119091,4.689278664913365,2.078984668054442,-1.0821954320451903,0.3925228535993123,0.2122645056760068,-1.1537413157817862,-3.4630900833252096,-0.8481939704508861,-0.10611314307105124,1204.2996248055715,0.2391845998253025,0.44106107857078314,0.0020281977485865355,-7.153612800830642e-07,0.00040077604353427887,0.7454575300216675,0.16376854479312897,0.090773805975914,176.1900843940862,404.5283604301326,0.6965998136198029
-508.26319080321974,74.81971106496769,21.983260853734926,-14.203382572843672,12.420376836160042,-9.400901487067983,-23.26520807323348,-32.80508543641233,-38.85927680538575,-23.059162488464963,-11.21069653512017,-27.41478546344305,-17.717770812853104,-14.837797181475576,-19.8626257949367,-18.098666061017543,3.057056494884987,-13.593615382704803,0.06924667735395651,-3.9839566948151317,0.8791562467765341,-4.386871227977865,-1.6139897207329,2.7134191477493657,3.883321226358968,-2.055606772747425,0.832670255494548,1.3137236610956684,0.7370557072559965,-0.6087322939562887,4.104250056513837,4.909057712214334,1333.430292540288,0.25657573469476846,0.15348155703395605,0.0020484388805925846,-6.51331373450529e-07,0.08394265919923782,0.3377190828323364,0.11547940224409103,0.5468016266822815,82.8963960982412,1354.9391751908213,0.942346400552657
