MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-519.2824158308367,69.15095406841257,-39.52534831191783,6.963305372765146,9.06426943030079,-54.4537614959674,-43.359653479823734,-30.101746070057185,-26.52098287568221,-13.731718255771911,5.83932592507923,-4.063206474898988,30.28271048377593,27.893388325713666,39.960676823949115,-2.7342332662439714,22.22027958384141,-9.192452124888977,-0.43009633287973936,2.4012337523754814,-1.4638194570796539,5.782698606869046,0.686125458597355,-0.8627375289529093,-1.4353304984952868,2.024491387034327,0.7513969021279528,1.3387921900001718,0.4016804094995435,-0.9050862442141705,-7.352940764020059,-5.15181961573553,1198.717239019849,0.2621912510912594,0.21158956550061703,0.0008952501229941845,-5.364221841221638e-07,0.012650943361222744,0.479743093252182,0.3552149534225464,0.1650419682264328,48.09864366848289,726.2840467612046,0.9378877598080169
-396.56351924742546,22.95902999827573,-32.80370090400756,-1.9707385343365045,-17.683016436676077,-19.585345742602826,-17.504610206628755,-21.09300345109809,-18.80721037116906,-37.552332224676405,11.656626154471613,-11.958122494613606,6.606871472671827,24.48540349388042,19.352456790742746,13.84309154032016,26.712931660107692,-12.354537970123527,-3.4277302428025647,-0.5543685594745941,-1.8487932718475029,7.046608410864135,0.9621871442502542,-0.9248020882933833,-0.3873414251229631,0.3700036370957771,1.1259775823743068,2.2431233712278775,0.15644193770501308,-0.7544799259298499,-8.977658576862574,-5.694202963330299,2758.3380838438948,0.2417299456027234,0.13939789403229952,0.12869402766227722,-2.9755545161504453e-07,0.039395369589328766,0.2545261085033417,0.6461552381515503,0.09931879490613937,261.6343157576141,1618.869346351761,0.8608700844197575
-364.6212889745146,-2.436094420431417,-48.65473093291369,27.955671998623323,-5.2773595445056,6.1279680930798905,-12.37785527627221,-19.96373419500484,-4.358502220276327,-23.935893699558196,1.1726427055839321,-13.261601831258478,2.5951519170282413,13.157838247671446,14.558496964518776,5.206560207265666,26.295782741532364,-10.381022541642999,-4.897776277877057,-2.6485500021609,-1.4004045061467945,8.311901167679943,1.1805511547994303,-0.834495946096313,1.1913130571442156,-1.2015285036054768,1.9603627038937699,4.140066303989873,2.1044678871388713,-0.10195271316813326,-9.990277581406566,-6.33143951296737,2970.6550782796207,0.22095003411972858,0.20925444178283215,0.1771172732114792,-2.7281638861979693e-07,0.04412320256233215,0.23060603439807892,0.6816025376319885,0.08779137581586838,757.8616375159047,4874.7321124840955,0.8654506837962698
-345.02371341530375,-3.7454706689954014,-54.04531282959418,22.535313149670625,-5.040377193014874,9.408490007086012,-15.839743414975786,-4.853586146517517,-3.6392495869499677,-20.835289412629663,-3.2633054971935564,-17.873929613664522,-5.79401071465065,11.187927299136739,6.190394579500081,6.553302992255768,18.27321451558202,-9.170320391109792,-6.339827326277359,-4.025970271835427,-0.8610207142240011,7.437114702432338,1.1990810987736595,0.4488961923729138,2.286518773743994,-2.8307303753529407,1.1879851385525004,5.634006852385769,4.041564792789565,1.2118356276249398,-6.873934297295793,-6.019866629482166,2953.6937151814827,0.21691463718751358,0.3577379249036312,0.16890990734100342,-3.208174925110958e-07,0.043597262352705,0.19164739549160004,0.7129340171813965,0.09541859477758408,1261.7611639739432,7378.322820401057,0.8539642477716939
-334.2858614522551,-6.461970506190343,-59.69915478556237,19.0650854084837,-9.534994125418159,1.651887829709043,-28.981415423647867,-23.07301999220195,-5.369330706607291,-22.249124665056375,11.901133339419445,1.1694904594495485,17.91750055443683,28.60867979365009,23.226913099748923,6.649363992170539,5.1995012133843845,-5.827058912207944,-6.8164648309639935,-4.397441926604966,1.2968665794367913,5.36509098188333,0.4087687397121697,0.4182365053461016,1.9208323767978341,-3.0374335402040202,1.357197695512184,6.236619698746287,5.7474456973263575,3.897138430463666,-3.274482361760108,-6.597287908238226,2809.8930701592208,0.21868414033599018,1.0434540640562773,0.10410673916339874,-3.718324595794032e-07,0.05273445323109627,0.22967319190502167,0.7166635990142822,0.0536632165312767,1039.8946989405667,9596.238113559433,0.9022300005770479
-354.913417225954,-6.676593936445476,-78.89887411334247,-7.209400623953628,-5.840323524907379,-17.303554753537703,-38.24834702190222,-37.42924045775272,-20.378760022680403,-30.483997241883596,5.79981973611468,19.18956668363714,37.809856399790064,31.07951361685257,-10.006570444756164,-34.93291104498204,-9.77175846369472,0.5190346994557367,-5.528055344831577,-5.676562205827545,1.8043736729044622,1.136514338064928,-0.772062628335699,0.6441004010480597,0.8973779878596195,-3.0178552604902,1.349158905053343,7.268616537035073,8.35637922619383,5.603748819648503,-1.0454232581654046,-8.131333386551178,2241.6016134079355,0.19108408490707407,4.675330708734691,0.02298414334654808,-5.214035271158887e-07,0.014850730076432228,0.2227410078048706,0.7033581137657166,0.07390084862709045,1159.7423787859611,10028.32500402654,0.8963411338970305
-362.2224485557703,7.283229729129184,-81.24576436925385,-16.939712058610144,8.842574206471497,6.012669752936895,-27.054630154953323,-26.244905009556987,-3.2964696423186868,-43.09216626079794,14.60727297066817,36.66508010592645,54.90095395653931,44.58255989285338,-11.30807559384186,-37.155487230217304,-17.995211028366366,5.651739100203498,-1.8826982528052347,-6.286591479875458,0.9822384904341322,-2.416743123133596,-1.3865414029263061,0.6281227600936418,-0.6947596207628195,-2.739241892002379,1.8352419403385127,7.307007812333713,8.275215544802835,6.522136525275389,-0.24458923344204364,-7.172927691535425,1958.6425426675003,0.17820650710890118,6.755918829701841,0.0029012456070631742,-5.359061619037803e-07,0.019097259268164635,0.16468198597431183,0.7785007357597351,0.05681728199124336,2534.417129165903,7666.457870834097,0.7515490456293306
-401.73001439073454,-0.7443352671888861,-82.25606894966656,-19.94775321691811,4.019955045329592,7.924197795890036,-26.82893293309317,-17.0459092097385,3.403870364691733,-46.0602449531261,6.827675806376165,22.964361170908568,49.60907309630315,42.176662840681345,9.571961331699768,-37.12779906358897,-25.493718488862868,8.716213727956916,2.1508757397892397,-2.751535151314905,2.1354586447462323,-3.7221392990125826,-1.6993623144619685,-1.1996158205658356,-0.9674847380661343,-0.6774927065683324,0.18840476886723914,5.237188852354403,6.313534962893164,4.45791030066628,1.2397428088826856,-5.427833170189166,1957.1903542124041,0.19171023782157195,5.063802845776081,0.0010199096286669374,-5.47456852168337e-07,0.017447447404265404,0.23483167588710785,0.7159749865531921,0.04919334873557091,2621.307040508624,4239.823330585126,0.617948224456963
-436.14202052929875,-4.604286923525878,-82.1741377030263,-15.631692042350313,5.380059217832973,12.126105938640313,-17.29434199822071,-15.57902018580048,-10.71294645565651,-40.92197357456157,20.835907677964393,29.065011214235767,47.18887692758205,52.39676287054802,15.161340527074127,-31.912806708834545,-20.432683778229652,10.64010771572114,4.219044717987634,-0.5821862589789976,0.6914765276783587,-4.21620350341521,-2.4032944712654456,-0.835258078402024,-1.0975202596420421,1.611091696601386,-0.5341391208305413,2.8265257520908817,1.6105279881637526,0.23079155900803155,-0.45945587982358566,-3.1776269367809236,1898.8510801034104,0.153665963083898,2.8895101863890886,0.000688632542733103,-5.851799852888641e-07,0.022601447999477386,0.3039191663265228,0.6356844305992126,0.06039650738239288,1132.6351273065911,3199.979130505909,0.7385792826434429
-454.1620502731639,27.433827107699486,-71.09294554293767,-24.18591604095159,-7.73503361700773,-7.3842834310082015,-20.385286148317807,-7.830900156331219,-4.620482618632636,-52.25736305659325,11.424535441389363,36.033122972886005,61.55986085166137,59.62460452587739,10.16193904364302,-47.49562023735299,-17.785467719527514,9.104741424723043,6.049184236948705,1.8318467113300865,-0.3559040011487256,-4.831776626539913,-2.5982655775886996,-0.5527080152228566,-1.0477615233588742,3.1916661480808486,-0.3976709623090446,2.4171797194765814,-0.2199077905147238,-2.1378294392186126,-0.6842100127792972,-1.147229758233826,1677.4457391898297,0.15872799435682328,0.9450304275378585,0.0008287457167170942,-6.303284053523403e-07,0.03080889768898487,0.42779541015625,0.5367777943611145,0.035426732152700424,561.268515388331,2232.1643459397937,0.7990757096193539
-490.06347292689793,56.543612291453485,-52.03269002217159,-10.769301432883726,1.5546138158162104,-29.072645867175954,-38.465209505076125,-17.15174000144423,-17.31782148027504,-28.227480464057948,12.961039919886577,41.02176691462332,58.62248905363582,59.994049362340604,7.0491534570043335,-42.02085538840484,-14.310803415935682,5.974427906145637,5.466509392074368,2.820311036469333,-1.1207412130684997,-5.4545907975259,-3.2636681892638375,-0.8720843978005599,-2.0577221561701213,4.747889995443719,-1.0419519986979564,2.9140694023525406,-1.1527671086828535,-4.256255000497656,-2.982593036383627,-1.432601961704158,1552.5759899757456,0.1857436968737426,0.7470726277679205,0.0016414702404290438,-7.222519847582267e-07,0.0018551545217633247,0.793933629989624,0.1898914873600006,0.016174860298633575,791.51368741948,1807.75633211177,0.6954861628565159
-542.4920726252775,65.66021679321673,-31.20289625705797,11.799328715406654,20.48728031546263,-29.868193913129566,-45.588935046809475,-44.754424804723214,-15.215172076380597,-16.16977842610773,-5.601680428996717,24.272934908569397,48.4332893856512,38.291458433676965,20.21824767037021,-33.39084555931038,-8.385786967989544,3.216081604565457,4.059570476891625,3.804709612561055,-1.3689530970919275,-4.803145241904643,-2.0837793838907315,-0.0030410369359137324,-2.4963360284623923,4.501881506544058,-1.0382374257558795,4.093233043334899,-1.0087640000871918,-4.267004175411339,-4.418032375137458,-1.820675939849393,1137.2464293209307,0.20942840287815268,0.9523095469921827,0.000278355844784528,-7.184327202126491e-07,0.0003101177280768752,0.49157026410102844,0.4577830135822296,0.05064672976732254,1865.0333401032576,1513.3348239592424,0.44794846223611456
-423.063605420036,67.2123053074958,-49.58278543318461,-5.9499200875763165,-12.325821729608315,-30.79790723504421,-55.431013495081544,-36.958337675412636,-16.6880613961535,-14.701476700370701,12.114073267432374,34.309316717270775,29.259381150109455,14.593864410109642,-15.659647637358557,-37.146949801262274,1.8699274719248893,-1.2428387520744162,0.6846868602950603,3.5129639976262035,-3.3324590569620365,-3.550328838521911,-0.22685067384441598,0.9086677930150651,-2.279898338333663,3.328637331807517,-1.2301809427352144,2.208473226094654,-0.4810795581116858,-2.1865609066674354,-2.1526817300396286,-1.9996272069431154,1528.7002962054735,0.16432845430408857,1.1184846069663763,0.0030215857550501823,-6.373348857729632e-07,0.0023712031543254852,0.37681159377098083,0.5297797322273254,0.09340865910053253,2140.477546667296,1663.2416916139541,0.4372672080722517
-492.2031731539961,36.4584699166775,-44.97029302768183,-5.0631825508067445,-2.5798878746407325,-32.97638760468667,-41.26732524706453,-23.437348435300528,-15.090749080996602,-22.02087873212641,9.888050136111758,53.5706092233503,51.47190797070414,21.54687422118524,-20.301138005625873,-51.48922507245243,14.83283937711732,-7.372002651142433,-3.3285029788086806,2.0873031019205395,-5.347576742127174,-0.8485066411373465,3.223684685182776,1.116613128177122,-2.231049619118071,1.0559985780396202,-1.2311502395390932,-2.864456388634372,-2.6361804904173813,-0.274426458924573,2.6979981210771573,1.7502234666117187,1584.677116166768,0.16483354902108613,1.1474215537309647,0.0005905115394853055,-6.369522529186834e-07,0.004704794846475124,0.3417331576347351,0.539451003074646,0.1188158169388771,1642.7707218707124,3590.6047664105376,0.6860972950346751
-493.4863326889623,23.532650896523762,-53.480643886017674,0.36432832236975443,-1.2212998089751985,-18.047768952146434,-39.81161078537902,-14.61205165048978,-14.655107565918758,-12.035485589608763,5.300183415759666,57.73932936644489,48.45871192573462,20.445812103279945,-20.745729711067476,-48.782569272428866,26.573457705890775,-11.519626097341977,-5.3582014666544415,-0.07058799189426057,-7.317191007122648,1.0637019898765343,6.164332929371344,2.390985682576604,-0.45479455768932087,-1.801235691061771,-1.076998903490607,-6.238700621335367,-4.441100541699699,0.29789709009929444,6.815390334495278,7.217213765471311,1639.5261760015883,0.16581912178016797,1.6704383604228497,0.000558592495508492,-6.098533132334296e-07,0.009551490657031536,0.3224621117115021,0.5611218810081482,0.1164160817861557,940.9889042053776,6430.373400482123,0.8723453189097765
-482.23799022712944,19.214690777756143,-56.55643456392335,14.359663616558372,-10.670786125770551,-28.26520723578323,-26.515201554210687,-5.061877607283475,-26.00685601939585,-18.69663144683509,3.8858919324438768,55.76648763088117,45.90999026274106,32.52372467536617,-8.85948281853072,-51.007290217870036,30.803679187694613,-12.589113016572554,-6.3602744376424765,-2.255222985089448,-7.072752932293238,1.9243487894426738,6.539891884222462,3.115110343624866,0.47052181856074615,-3.2708580573631125,-0.20524532708064763,-8.1805540392212,-6.394891061678618,-0.15425277184042607,8.507157354426978,12.255368691043037,1751.76446572068,0.15694478551327654,1.7902691839262843,0.00044350436655804515,-5.534878814752527e-07,0.02015017345547676,0.3159770965576172,0.5250919461250305,0.15893100202083588,445.293327841519,9580.111945595982,0.9555835085269488
-397.89694847173945,6.72340145941507,-78.64039190828214,6.802396117836867,-35.2502633951039,-30.20352382023255,-16.50686736125208,-10.624883470193216,-30.23410418611317,-22.796184665487367,7.9951717794316295,31.708886307553175,56.03232041528437,63.88427384107318,21.164468976144946,-51.368010507295956,24.414925267557802,-9.762308998003409,-4.888636329122229,-3.0186698845562447,-4.155695247214852,3.0289174069285845,5.377407277527344,1.3010741879590149,1.8515799917117286,-4.394144222286294,-1.6248476439030606,-10.753353810906473,-8.877196234046979,-3.2321633596691406,8.828489533296215,15.526122849161283,1940.578066313295,0.2002278550201076,2.4189757155254483,0.0065630353055894375,-4.824465115729353e-07,0.08679630607366562,0.2142397165298462,0.4775122404098511,0.3082480728626251,313.7938209402116,11773.872194684789,0.9740401645334519
-313.3157123396155,-11.638377924934867,-87.413480043844,-8.91387222824633,-47.54212410026692,-23.252752492673565,-1.9404899021692463,-21.409690737063244,-23.511411362076146,-39.89392750225369,-6.358630764157944,-21.55334192477638,20.42159684171303,54.011419238822185,55.8558099833226,-2.514774701937393,22.98930059919793,-4.664122208978028,-3.5792560623709844,-4.448064854312891,-3.14753387694147,4.269980173959482,2.5663481269948774,-0.5766649568535542,3.2631799952322624,-4.515903851889811,-1.19160562131424,-11.124588547466999,-11.365562013814658,-7.050600696132605,5.506746322050219,16.745500734337735,2346.282505948936,0.20984279819342921,4.654862340539694,0.026333587244153023,-3.8515428869086233e-07,0.14651121199131012,0.20295707881450653,0.4553786516189575,0.3416643440723419,530.1906775089553,13722.186275616044,0.9627998417911122
-278.41850175864784,-23.721436421291713,-72.82243556028952,-7.5250902481057675,-43.696252583696065,-19.553683884001636,-1.8866534131143684,-16.55610012315415,-8.415512251763538,-34.23661186163953,0.9337594138157391,-17.43778917742175,1.0187601304972849,25.283117780944092,61.27936463619365,50.070344590006336,13.948830773669705,-1.8122131568045563,-1.810700709334728,-5.636284879488713,-0.8114524453474208,5.319077606857771,0.3892464452587339,-1.69840312515759,4.660766977889048,-4.710532065775398,-0.9516450336560051,-9.326669239228638,-11.27376982296326,-9.97771876450056,0.9884826429878334,15.697431158482035,2593.357253466699,0.20787602216071613,5.643749414943159,0.034383028745651245,-3.797764481141608e-07,0.03401155769824982,0.15758539736270905,0.5785791277885437,0.26383545994758606,1122.4243985007856,14403.437906186715,0.9277061475572982
-302.2617890173956,-26.725435878697546,-81.6657447127192,-20.531810550684956,-31.08783151902482,-11.259008423756423,-13.138430373427335,-15.340068708736887,-6.256676360673502,-38.954598761569486,7.154468414222911,-15.555459919942887,-12.677857332710794,0.8688388846779469,41.56532511533334,61.18584913634294,2.802747305430254,0.18864412517575807,-0.4029010085797734,-6.031312296763925,2.6915688851505055,7.085607325540103,-1.7763135129516079,-2.653018164951431,4.801462307438299,-3.9722609328834655,-0.9537765053063151,-6.032914676733247,-9.908582030228827,-12.075160754423662,-4.073531873765006,13.274579348773628,2421.8097298979046,0.20461186386755628,6.012318884022534,0.01556276623159647,-4.798495558692907e-07,0.043205950409173965,0.13901397585868835,0.6110906600952148,0.24989533424377441,2684.0005510632345,13074.195737999265,0.8296759031408846
-349.06024944615524,-0.4940894814434968,-78.0055843991239,-29.865404109572378,-22.824981823558474,-2.152336736662952,-20.97273208654199,-18.45620713217302,0.7164251178725625,-51.51346286271275,-5.464112424574477,-18.227921928008648,-25.694164130158292,-26.170635962243065,13.17647764727131,49.68900146935962,-9.375322799868322,2.3457296098532088,0.903209537912108,-5.130406598407928,5.45733374330883,6.743027618705009,-2.87783262846746,-2.5226205750408024,3.649520829940311,-3.13772593827455,-0.4040309409363741,-1.8033798030940666,-7.44058505648811,-11.930153464307317,-7.863520146343162,9.21745283378157,2034.2719031261372,0.18075939039606376,5.804709440097213,0.002993661677464843,-5.379252035020311e-07,0.002465364523231983,0.09092054516077042,0.660598874092102,0.2484806627035141,8584.929174002991,6733.659693184509,0.4395744119491348
-375.54093888127244,15.097964863886101,-69.16526259101713,-28.08424736643616,-21.27011452405013,7.986181453021806,-27.244701443695256,-22.58230646287447,6.998563521695247,-47.16186309924032,0.21825254716322706,-8.375137871158676,-20.349551325673296,-23.772068261285174,1.6172734244290907,44.38344943484012,-15.65354156348883,3.1701792429343554,1.0559391927432085,-3.9390113615534608,5.855288146155667,5.887172176205226,-3.4514282378319883,-1.973233136563525,2.330193715909647,-1.7272046002137984,0.05052300440122037,1.0467546191229047,-3.7248405809572644,-8.368841188434894,-9.045569888018957,3.81552717580057,1885.4550251627493,0.18671018100681527,6.096846852451563,0.0011402342934161425,-5.56544003615515e-07,0.01667420193552971,0.10036785900592804,0.6329255700111389,0.2667064964771271,4850.205287730912,9989.47635289409,0.673159747952205
-391.45848993665663,6.817507938727913,-72.93887109307857,-31.10862693840073,-15.769804121560062,17.52582407510224,-28.393371708925105,-24.549520562252063,10.713384044255083,-47.22073592349416,-2.8723952427120794,-10.5855564788822,-21.81507341107618,-28.68502467154572,-6.2094403670357,48.682181417371105,-15.399971372999035,2.986747027409205,0.8441563006969498,-3.912035729493353,4.640169512265838,4.442322323654588,-2.18591610742352,-1.9955568141896438,1.153113286472596,-1.0323763173089133,-0.2003057365068296,-0.06149851268032864,-1.5316771783350516,-4.025535118097094,-6.641938856468888,0.7616031035565252,1876.4189878610525,0.1792724942962427,5.869927566498518,0.0008765538223087788,-5.623116313219792e-07,0.00258370628580451,0.08212433755397797,0.6891160011291504,0.22875964641571045,5064.085416944731,9451.02786430527,0.6511163696196365
-396.25257435428244,2.7987646665353383,-74.70441182072747,-32.50648750826072,-3.2614197818136574,22.252087966134837,-26.821400548610114,-33.35233764735047,-2.23350936489231,-52.008951447820344,-3.9590540766060984,-9.397969269453107,-17.269389672063813,-27.421530570674037,-10.287038890942956,49.71997978200695,-9.842457841634634,1.0710746459024774,0.9371590390275341,-2.8128089567275816,3.1241391143099713,2.4970685552909058,-0.9506392879077615,-1.1836726213506839,0.5901577497003873,0.14382753691937922,-0.10925789911341491,-0.6802345780519947,-0.6332181388221201,-1.119398869006884,-3.2116840286533117,0.85357744206873,1866.540397063515,0.18761817528627714,5.401640724390745,0.0008687746012583375,-5.69693444627718e-07,0.047607000917196274,0.11841835826635361,0.6061004996299744,0.27548110485076904,3361.024596521145,10499.876770666355,0.7575176023921792
-401.48436240379044,5.356166297954806,-77.69095277096892,-38.779363849185955,-3.0184389641231073,13.46220866748974,-24.23374688796097,-33.699937255006475,-4.327976353497895,-52.23192766508559,3.7721564447509666,-9.679537091816107,-13.973375277677253,-20.8490177536787,-3.44978113896255,52.61239764816263,-2.215723081083851,-1.2360122280028754,0.16453179946453522,-1.5955787349317918,2.245396857059741,1.6463335764725981,-0.2807047200914447,-0.3758840664064732,0.23566382292058846,1.0839245902357768,1.00372125546014,-0.6574354096251733,-0.032425542817499396,-0.16049523562683693,-1.6973504178077277,0.7263517021546059,1825.5584446893258,0.21973236359797327,5.297101182863116,0.0006098906742408872,-5.629946996064826e-07,0.004659957718104124,0.09979704767465591,0.7159495949745178,0.1842534840106964,5547.709710701007,8510.439703361493,0.6053741109657307
-398.22448751702217,-2.483890948013734,-72.67034901719353,-38.26019326474312,-5.898162416716858,18.617822338899337,-28.254948370326936,-27.620847109800312,3.865019223383094,-46.85151504455533,-2.820751521392152,-16.66004838966355,-22.88091682660904,-22.148315031732466,-0.5082174988796573,58.79623283161906,4.929664322343024,-2.2660930441615523,-2.3562710055545466,-1.6284657586061078,0.5882798975541625,0.5669865059921018,-0.1610597602608292,0.4786321119226697,0.11656144904210425,0.6610600286020631,0.27581168052784605,-0.8666493683026127,0.10777251112573472,-0.8438419585082577,-2.7795730529567475,-2.578923444630566,1913.777174948185,0.1947470245571588,4.934306385926902,0.0010976827470585704,-5.35101242868302e-07,0.009510288946330547,0.08705748617649078,0.679381787776947,0.2335607409477234,4298.55800072099,8976.81895240401,0.6762006822179827
-406.0560831318433,3.0482824514720352,-65.67916632812944,-47.3467992496995,-7.391406841716286,13.299778568470742,-21.813324349854256,-26.9644956776655,6.120134314615069,-42.22856492070242,1.8367805392042014,-21.550310083858847,-20.93453776374769,-19.58548708013946,4.494646221780042,60.49077269570391,11.682424775912116,0.22275427380440774,-3.3506006503747026,-0.4887437559991043,-0.6482839147480108,0.3749195690561733,-0.27303775953642406,1.576817104176866,0.9747430801443727,0.796622217931891,-0.058578853205522544,-1.1120250267617062,0.49018934143895265,-0.29302551988782916,-3.5650405483235854,-6.662194574467325,1934.0058603126636,0.20574502431630237,5.180146211758256,0.000791167258284986,-5.495566469674501e-07,0.0286200400441885,0.07820436358451843,0.7297239303588867,0.19207167625427246,2439.6245993530692,9718.311924084432,0.7993389260874924
-393.3035389429907,-4.159831823703839,-73.91260904799125,-42.607241369653536,-6.6747433837827845,10.30801683572124,-27.30235823648475,-21.907067123226255,3.870020235869747,-42.66323525623119,-0.10170568290039415,-19.35123706134924,-26.440590972732405,-23.631884156246127,0.2742689092882131,57.69923659152831,16.26884253461168,2.9925058244294567,-3.254818063443386,0.9648593194824905,-1.9160566383805384,0.5091141841946372,-0.6640894333383356,1.5832623539912756,1.7651893507070229,0.7425247776381995,-0.29913622495683806,-1.6662703154820369,0.5681484422561127,-0.368306216208628,-3.713391009412362,-8.700890720466399,1939.6648186957466,0.20119452384082176,5.2854126915335655,0.0012077270075678825,-5.269867589681092e-07,0.009173898957669735,0.10729015618562698,0.719132125377655,0.1735776960849762,1192.1995882153155,9875.173458659685,0.892277997392349
-361.18237072784603,-1.38564873852896,-76.11546564778334,-33.349327036366226,-3.620570304058968,23.822879533526063,-28.07169701742776,-24.8262827096871,7.3697826438016705,-42.41400949364508,7.192511550113707,-12.559482097202384,-20.64965357215439,-34.55127525586343,-19.07327387591264,42.424077732593126,17.963221724670348,5.790352241772661,-3.1011914963081417,3.0927725817823073,-2.0749090484603054,0.9625449238039243,-1.2099674210004432,1.5080193297137359,1.6618502810400182,0.7006492759125026,-0.5088557926904996,-1.3586450574231927,1.342045005169656,-0.26707286517406287,-4.28524125376269,-10.617395356678404,2024.7180305272195,0.1816523144221831,5.145121490582824,0.004035498481243849,-5.169258292283966e-07,0.08658810704946518,0.05867580696940422,0.7016135454177856,0.23971065878868103,864.9448296878543,8658.864740624645,0.9091807933262285
-324.6346509763677,-8.684794083854232,-105.52572975538473,-43.63847289122885,-18.757937653480656,17.780830539047013,-30.266480656820065,-22.601748829855502,5.590893840257599,-48.02470627448656,-4.638082560004586,-11.950107037998972,-13.281137266126713,-34.24071557626952,-37.695207978565634,4.433953362319119,15.301843453139579,9.80074043091937,-3.8547348065929956,4.28943771184063,-2.682512290411355,0.51677691262887,-1.5582997878076736,0.9055368731050043,0.5624211976349998,0.26977816754638567,-0.19297560364624175,-1.2069847455786231,1.902367977125289,0.06377594027079828,-3.729129414705918,-11.097989847255338,2094.1525699134827,0.18158500226359564,3.2206678418442607,0.01128096878528595,-4.846450399489819e-07,0.4249670207500458,0.04349866509437561,0.05414709076285362,0.9023542404174805,70.46095852464228,6866.896951631607,0.9898432574133896
-291.3167938128911,22.56138384575062,-100.55907095159952,-31.719050621343456,-13.37646352729556,23.40017662403707,-28.224300489541154,-14.82547788202351,13.616098090786789,-44.21561556731743,-5.631745690550362,-23.239058883283832,-13.225364910175308,-20.74399768344576,-31.512797009739387,-11.91780836706545,10.85645448963614,12.680239921016177,-2.9164315433777777,5.850754432770141,-2.894738963803597,0.8534919978619737,-2.000910570212838,0.9560676252547721,0.5057680198168905,0.16337100728014348,-0.783252032357564,-1.1427954097396036,2.0602252143322253,0.5695745242571209,-3.0304401595487755,-10.370053249786185,2097.462971173688,0.18465445133061614,2.913987805135548,0.021410062909126282,-5.037830792635669e-07,0.18214961886405945,0.0,0.032604023814201355,0.9673960208892822,97.10480493806287,5143.210136468188,0.9814696624107855
-282.85895914960844,38.99137323755082,-87.33882893789621,-24.139060876995693,-18.746572451174814,20.223045420306228,-31.219467537360067,-26.803349249185572,9.610925671765608,-46.2503570983722,-1.8234380829038295,-28.825060330579262,-14.179281641988077,-23.23724155027864,-20.455166864779578,-0.6979130381402661,2.0860876854656025,13.396583509488107,0.131519396608182,6.026554720490018,-2.1135025945551367,0.8696303711242317,-1.3882908992864782,0.6400259408010757,0.6610079158304136,0.5704861250022779,-1.0683885879122466,-1.3608510523928214,2.1709259134817485,1.1104208619566376,-0.981235068686588,-8.014246704069137,2036.3393543774391,0.1862640154656803,2.5466523207724094,0.02102075330913067,-5.163293360023199e-07,0.13469357788562775,0.0,0.07168789952993393,0.9283120632171631,67.07745566851486,3788.1574076127354,0.9826009418239635
-293.0970494604275,52.47969165326959,-87.86423278648061,-10.534690847046129,-18.492440254970106,19.778062759878825,-36.213350152765486,-17.588609175925185,12.11214773663266,-39.83916390816405,0.259691809680563,-21.941362103602287,-7.513376442035759,-20.806952685721015,-25.272097083254764,-12.50731196100693,-11.007421666293594,13.212248145768868,3.33758614898057,6.043352763033058,0.050614055220878945,0.3764882770490843,-0.24212995256105038,1.0419418457388079,0.24906230569647644,1.4216513233110417,-1.409154744579483,-1.1825902517907332,0.9944395648828351,1.1792022375511098,0.755143298875751,-4.4564073360436804,1936.7058949585044,0.17793490068945708,1.5082742972299457,0.01745656505227089,-5.952128590936577e-07,0.08852572739124298,0.02084767445921898,0.018466126173734665,0.9606861472129822,172.1236975863115,2082.9951988980633,0.923674224957875
-326.1047950989203,79.89129793773142,-101.02856000141855,-11.169368239208342,-29.335183873441643,16.658924319856077,-38.8327203167926,-21.121769033466727,3.375295541700683,-42.35293085127473,-0.46563851877531315,-27.06472472739994,-12.397994991880598,-23.924717419572488,-20.64550257020172,-10.141005044928882,-28.726240142820057,14.058234341903947,8.379813053437458,5.494469635764523,3.0644352481525,0.938366497705146,0.6587237862802928,2.09607144371154,0.30890502225385497,2.2420254906339374,-0.9547239179531578,0.3008892242053881,0.6969987581208805,1.1783623228166678,1.3382713346327275,-0.8168697986033306,1696.8209725928923,0.15458600632300323,0.933876171708107,0.010270819067955017,-5.971699175130737e-07,0.18540234863758087,0.21420572698116302,0.27254968881607056,0.5132445693016052,180.25851771402037,997.7213406844171,0.846976570584919
