MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.2090060599855,71.35504683740965,17.854487784489233,9.496312475297485,15.608073789364687,9.350067017369796,3.5863807327281343,-2.0600086383240184,-8.554351479761891,-9.174578413989286,-5.0696326942859455,-5.2627769025387625,-6.2838108997269115,-1.1751059658989012,-2.9280638846907703,-13.182733021457743,-0.9983282286483752,-1.2157793824882928,-0.8147246061378015,-0.41695079380840255,-0.07072760797693917,-0.09622972228683166,-0.505917803841818,-0.536831189927985,0.05765021721060622,0.4671432917133836,0.17774586263198722,-0.24989609110201957,-0.3357173132378794,-0.1801858814882441,-0.0331329273062228,-0.5452739798010278,1821.0456201857596,0.26940460231881824,0.00013534724712371826,0.05744127184152603,-5.594202120295182e-07,78.41007232666016,0.33144232630729675,0.09384623169898987,0.5553710460662842,0.3507826030254364,0.186624242120763,0.20204211944959527,0.5198343346032549
-714.9720100904632,64.25987348422225,24.08104626035994,12.824622948317206,17.561846910365574,16.23787375853979,9.53741511666275,3.6730310161268522,-3.0441274322763094,-5.976944054089774,-4.673719227483494,-5.537899652234621,-6.238341243695536,-5.261073197979275,-5.508464778225349,-8.473441891326988,-0.2826286621740769,-0.44698806702673144,-0.03528905303409701,0.3516052398202893,0.04497410327268528,-0.6780052517826922,-1.0332444311694589,-0.4367140051416538,0.4072538079432799,0.6212707731440906,0.330136163620912,0.12272362065048903,-0.3296327282887609,-0.1267289335062069,0.7630013445411529,-0.29018004812577947,1872.2399268197478,0.27221048356259264,0.00012091360986232758,0.05511246994137764,-5.572982167619842e-07,117.28602600097656,0.06156641244888306,0.18578453361988068,0.4429110586643219,0.37130433320999146,0.13159847134102753,0.29034680253516265,0.6881148350540787
-707.3409877165288,68.11350128393572,17.464581447017483,5.087773399153971,10.133947012833794,5.915173033926612,-3.4665352178940503,-10.648582883004833,-12.86919764092741,-9.064225436549988,-1.249646502269374,0.051340117804253405,-9.287761418254535,-11.747644222335593,-5.09912786489104,-7.447397078154313,-0.07578879123197987,0.3696098431870586,1.0396443247010718,0.6737412096665144,-0.052370328863429294,-0.4539440838819515,-0.881864492329238,-0.6085791355920763,0.4825201249474102,1.010490404607095,0.6104682015706224,0.15758671820187448,-0.2733725755339974,-0.06749083209012328,0.557033336084229,-0.025457801914425527,1881.536483692859,0.2671717282156658,0.0001778174191713333,0.07057686150074005,-5.314419385997783e-07,23.844667434692383,0.05819064378738403,0.0,0.195773184299469,0.8042268753051758,0.16592159725786343,0.2970716967427622,0.6416328283630838
-706.9965437553413,68.84350282282966,20.617605393615825,9.919024490911323,11.577199090290309,4.615904511701293,0.3821754703477993,-0.7359387664119095,-5.9912374300787015,-5.147478073356691,1.6728594639888983,-2.651533817118044,-8.767033484614164,-4.558086761993977,-3.1775793452940526,-9.246727647209692,-0.19280177924547143,0.37936996528834577,1.3033357354370791,1.2893506846506615,0.5282877104683315,0.026247330186211545,0.34395603064951363,0.8290040033584744,0.7441255816343808,0.5607199273553354,0.7765459425276022,0.9177202810882027,-0.012240409981648714,-0.5375918020388749,0.7231742247745371,1.6338331927595247,1756.9343267736258,0.26565761274533795,0.00021038297563791275,0.03808705881237984,-6.233456541371433e-07,23.91827964782715,0.09313762187957764,0.0,0.25972461700439453,0.7402753829956055,0.18940703111990603,0.3274281219829687,0.6335252546527054
-717.3901294526814,61.06242625887802,18.785881323545226,6.471425780399378,11.917410748756723,10.930693187082419,5.726082897579895,2.098985606969266,0.35170553472434385,3.1094217281691243,6.643687784358635,1.9063240006175506,-6.943488836914244,-8.663233486850359,-6.9552477904698184,-8.188711662568846,-0.11498676482050058,0.4449802069760414,1.4714583637416552,1.4326369680030613,0.7142728816855839,0.10591863675849446,0.17454917190027675,0.5927313951380575,0.5902443667317759,0.4498874381803354,0.5405266512180819,0.5163315323165919,0.29585503263552443,0.5036113230552384,0.9043692747663225,1.2472867329362272,1993.7256210737057,0.27560711259868925,0.00013258587568998337,0.07848428189754486,-5.124310264853782e-07,38.74142837524414,0.10999413579702377,0.0,0.3463763892650604,0.653623640537262,0.08083452633642473,0.35193259664750776,0.8132147244017288
-707.5470546813044,69.15597401862112,27.75283571681591,21.2097666512388,21.643376226706337,8.507501446398201,-2.0042765736503734,-1.620140847957387,-2.9587593722418006,-2.5574855150188363,3.5134682978689833,2.5637184489696767,-8.502406503895207,-6.091274149152443,5.287039226584248,-5.685853644808149,0.518209775158206,0.7866605345899645,1.2698343710616062,1.3098470331707817,0.944406024917497,0.2245514423778301,0.2999229459069463,0.7083177867946283,0.6490625187313769,0.22807919796913428,0.16085353160662103,0.5107108919778924,0.5016707110678744,0.5890388852674499,0.27509804794241083,0.6265275855499913,1853.0691406216647,0.27107404117255995,0.00022780057042837143,0.04871631786227226,-5.936918375811712e-07,33.226905822753906,0.2509351968765259,0.07366770505905151,0.36620032787323,0.5601319670677185,0.19497553037892723,0.5175039417814121,0.7263422484471957
-703.7672659914905,76.27766393433868,31.523889400952633,19.01514349923285,20.389273038142782,14.16774018206867,1.864403086571673,-5.664872925304456,-2.959961680179693,4.352679926747811,6.082204853743272,-3.292230753188974,-8.712547454473333,-2.4744317933840954,-3.136651305031846,-8.265526110463997,5.352572514384455,5.447757436399462,2.343267658337738,0.5553542319705038,-0.3641340294029693,-0.7885370901383297,-0.21716712883499992,0.09008744727009484,-0.8100190782362159,-1.1212174322541422,-0.6081418019373713,-0.40900206730810496,0.3531192817403682,1.108178021184813,0.45923770741351577,0.24743376973870496,1632.4815767426724,0.2695253912642628,0.0002004522830247879,0.038674287497997284,-5.365579461052762e-07,63.10022735595703,0.04502337425947189,0.1196187287569046,0.13877689838409424,0.7416043877601624,0.7642789001578756,20.368539321888022,0.9638345017627334
-709.7158019347171,68.23483643325494,25.83163250184542,19.77873657979402,22.309870604621132,13.100754448583405,7.930435088120927,4.86243081132078,-4.193278162914707,-7.652838394132834,-2.325886694257639,-2.0359701691098886,-8.329002150875471,-7.656480115191847,1.1878891862356773,5.016933773756755,15.019622917991295,10.947482370799072,1.573307463524785,-0.14347607489773453,-1.5934064460979456,-1.1831626599975023,-2.1972323677371244,-1.9585380758958326,-2.505447782679569,-4.2171525363072995,-0.2898840495842736,0.3133403364142736,-0.6493698358004977,0.4664452263589995,-0.45967193559856223,0.6821957916036686,1775.133417499698,0.27436039785369154,0.00017397664487361908,0.04823838546872139,-5.643236204383734e-07,125.88961029052734,0.41376543045043945,0.11595076322555542,0.7056598663330078,0.17838935554027557,11.968910808890188,74.05963075605122,0.8608727918529797
-708.5251967801311,70.88832860612641,29.79996200173235,15.983911181614474,15.11694194719827,8.192503243469245,5.340997191405333,3.668107983887577,-4.551560425639543,-8.525296907485327,-2.848685212410457,0.22372133884124668,-0.6317534568794343,3.9223097001529674,2.51781684055912,-5.072367760672689,24.52962438719956,15.292602703965509,0.7153524999506996,-0.1217473950820426,-1.77770788689459,-2.202445910797266,-3.024710061061506,-3.3128143706890127,-2.9679204430979373,-6.091525347466527,-0.040241757738678066,0.9847620527321169,-2.1940603596495474,0.37113972201309864,0.1854266653237455,-0.12608251931861858,1893.827740700605,0.27532642422161124,0.00014494638890028,0.056742049753665924,-5.401231650629858e-07,202.7582244873047,0.10953893512487411,0.42932531237602234,0.46066564321517944,0.11000893265008926,63.48403451495891,281.29547598308795,0.8158706286714839
-708.3567934409983,70.4791847873509,28.085510836781232,16.234439634883827,20.50638975384274,12.846461019862646,4.6219001421578945,2.702059512079051,0.38251960737245194,-2.018086870607855,1.0781065909987442,2.985334676103574,-4.982037561188321,-8.17595910760158,-10.232085975301167,-7.9694271946977775,33.792939802839,16.464306329837584,-1.1817125401620823,-1.2330453384335434,-1.194007438373124,-2.6155444964388,-3.890007934914977,-4.46092686310513,-1.7242057033954366,-6.93073315855773,0.5238884909938789,1.427523125979888,-3.987784146705447,0.6546076024473304,-0.024278086017354365,-1.1754271385985726,1758.453861236194,0.1483952221777209,0.00926524680107832,0.04507465660572052,-7.698859618978382e-07,202.77810668945312,0.1735473871231079,0.2673506438732147,0.6154312491416931,0.11721797287464142,187.09772437565235,787.8372121477852,0.8080920917216977
-629.9224922594414,143.92043457925405,41.98592770435855,4.283040337985794,-3.7913456195745403,-11.86501897800906,-12.194970716632165,-14.28097398610033,-27.039538914708842,-21.138332784818015,-3.7196836301711227,-8.32011877632549,-10.028937912990735,1.6869602526504874,3.368572913389703,-8.927734677046981,40.480845946434755,15.845377154993374,-2.0838977604642377,-0.7920976739983412,-0.7667459248481562,-3.916092872070093,-5.1266529029241354,-4.782177418426226,-1.2198076916562908,-7.833492611297791,-0.17555730264536007,1.0272055445328176,-5.088784814754141,0.6200089146762192,0.1663570156800359,-2.5380518805978416,701.1854449057865,0.13130444483779163,0.085698576644063,0.0014646219788119197,-8.676949906560061e-07,210.271728515625,0.03463985025882721,0.44245609641075134,0.38715803623199463,0.17038588225841522,85.39286206333962,1854.8214934054104,0.9559879237968483
-545.708575803395,171.59796059222185,27.08182685070001,12.653644036837576,1.3442456842375088,3.2895781834750073,-23.317756719162567,-22.323385617363428,-24.302260636639495,-47.26915534687302,8.547530651095666,8.628607175228836,-19.973877185316177,-5.88089656539432,-11.469578342622158,1.8839736752009255,42.732508130186325,15.449058867090965,-3.3539143761190653,0.7922100506843539,1.4906533082751312,-3.0980445207093656,-2.580709757999712,-4.531991301063938,-2.1330107250680483,-4.108413156210197,0.0026562414117722866,-0.38076029786946763,-5.413443855323472,1.337840122890771,-1.49476068470512,-3.442489471382821,674.1826054132617,0.15455559951213255,0.20758153684437275,0.0006680079968646169,-8.822082319303891e-07,64.50707244873047,0.12797857820987701,0.0,0.5300698280334473,0.4699299931526184,1460.6024918195017,1888.0073714617483,0.563818255498931
-508.0867617925745,179.23750447717833,24.224936736955726,19.31443263182074,13.017319893742767,-5.112600090465117,-15.802637271115856,-27.217653021103015,-17.263635988753645,-43.39288763503646,6.314460574001554,13.387706047169825,-31.429337138754807,-5.204747119387331,7.995997047464607,-12.179625416949804,38.086754981339986,13.339577394060765,-2.5367691821601794,1.2277906902541968,4.134851553747677,-1.131714780753821,-0.7270089778012826,-3.352109026929006,-1.9673877262170711,-1.2804517529033381,-0.10843838457338414,-2.671772152331808,-4.089891487326437,1.5637637169678182,-3.62016896472106,-2.175537152646285,632.3659589547182,0.17477195124605374,0.6716604335233569,0.0006581267807632685,-8.375031197290834e-07,129.87205505371094,0.009045525453984737,0.30736684799194336,0.5833809971809387,0.10925212502479553,2588.4565429615036,3271.9316406322464,0.558313125023368
-449.0676249837401,168.96109998628964,11.829773512298512,8.977383707680135,24.47211386129451,-6.345442107859675,-27.096027448458234,-34.289280015846316,-2.417603332613152,-47.747889776343285,5.978644804346965,8.270284095021207,-43.10984281001761,5.446621969036794,2.6894264181728667,-17.85136446555089,29.348916362112107,8.271445883120343,-0.8465972723745132,2.7748758936692486,5.83248786064098,0.22222793617122932,0.7511053048156799,-1.3289895972162724,-1.3569019234666198,0.5297639539110418,0.3420174656429058,-3.5634557769488384,-1.892666601944572,0.9191460343931801,-4.074685060273713,-1.2427730441582283,769.893891587708,0.18706756292653717,1.3154886402189732,0.0011006903368979692,-8.717875715112337e-07,132.3154296875,0.004151333123445511,0.3490021526813507,0.576242208480835,0.07475586980581284,2243.7563858373105,4452.8573836939395,0.6649416461725597
-432.9219814113813,158.9593417077195,13.805250865057879,14.464631217751577,13.106748767044468,-20.947233105586307,-31.208812108265246,-26.334509296466592,-10.061600335190178,-54.33185822321933,-9.228482218120819,-3.606648762240642,-39.81193743445916,0.9881381378060441,-4.197166005406697,-28.094802029286992,22.849564672986805,-5.140762016839292,1.0988330318608774,5.536820234656328,3.568882276017301,3.369790568215304,3.399675375558787,0.77537149604577,0.4689135348052026,2.935632618715862,-0.7135669139319655,-2.8193080205776626,0.969833249756784,0.24674554974403,-4.463461800003368,-0.5229142862123554,690.3730303856114,0.13695168675429217,2.1592152370139956,0.0006238343194127083,-8.965273495848771e-07,130.6800079345703,0.006440159864723682,0.3430957794189453,0.563280463218689,0.0936238244175911,2015.971361816073,4481.822095215177,0.6897452381108553
-435.5341083538306,175.84723453947413,0.08706661665738213,32.67202720309961,39.99228668180823,-3.607264258290221,13.393026126807186,-18.885636221659276,-33.09982336826845,-6.495574585062938,-2.460000476515564,-12.944027976673134,-35.731519566687076,9.52338670462017,-23.8148961801225,-23.59964127512255,17.811536057819946,-14.50627008715171,3.89925598089234,6.207785256988412,0.41780332586798274,3.9926209128314003,2.9263588156320455,1.308767415972418,1.5665618813633384,5.002063793109266,-2.279980939665869,-3.7159091410234746,3.6062163454527525,0.7819054828586137,-3.344158025441895,0.029031396552337718,569.7246214168975,0.14717524730692688,3.620523488149047,0.0002427396539133042,-9.216620917673787e-07,125.39469909667969,0.016626598313450813,0.2968110144138336,0.5764046311378479,0.1267843395471573,1879.033962949833,4249.206271425167,0.6933811516706199
-464.5013790043511,185.09571379019576,30.65060918867328,17.90085050167205,48.29427831986554,10.506937627398882,-1.6909935859604144,-21.404514364939903,-22.91075270293084,-7.657511088625855,1.5749400752865381,-30.172993193543846,-18.24252309574232,11.621787519318364,-41.354491707441326,-11.465396278740414,16.515407719632808,-13.652939040097927,1.7742719919862842,6.224654054201674,-2.303568275608295,4.04119479830297,1.3687637322581714,0.4077049416597559,1.1585200475478477,4.616506002865162,-2.19940130317166,-3.8582765165509163,4.8126226291605905,0.5719066365355375,-2.720977477214085,1.4730060560345741,442.70055508620777,0.13354445274481333,3.883120902813971,0.00010810579260578379,-9.418250172910225e-07,120.1309814453125,0.033188603818416595,0.27044373750686646,0.5275081396102905,0.20204822719097137,1062.2191783903377,5671.800841140912,0.8422607632128367
-466.067311770715,166.61431734468832,39.990342222923275,38.847479187544124,49.58311199176657,6.807992083038041,-6.4933508473082595,-13.829789791046537,-20.46932645103673,-21.834291567945687,11.626902058385294,-19.041939886911624,-17.23737643868166,-11.09025199101038,-28.58911373181556,-7.987175027555084,16.581261910270346,-8.825395252111573,-2.3598301658090133,4.580837137402838,-4.131650777749866,2.6005909880508167,0.9723090390807722,-1.4466271876376058,1.2737065597147872,2.924545056473281,-1.600235472054191,-1.796653370937203,3.9505661743516094,-0.3242986841992529,0.44650382361699315,2.108106061790906,447.9858261337237,0.24766065468519927,1.5868401788175106,0.0001801878825062886,-8.124371009293935e-07,110.38350677490234,0.16402380168437958,0.3304558992385864,0.39768117666244507,0.2718629539012909,878.217061459642,5357.241434634108,0.859157580471459
-372.08604074073844,65.89609846751,48.50987715115577,62.47309768602025,-7.955783628151673,27.54871579922385,9.003770276464815,-15.778078691779768,-12.386423165830456,-24.360758409301,-12.253294325044681,-2.7729011501046354,-5.971802558953747,-0.13729843522571275,-19.442377517738933,-8.288132809877084,15.527447242738234,-4.0747532981099575,-4.388449472308059,0.9820899246317338,-5.261903260718649,1.271665632248875,0.3250842188671089,-2.4478221048743904,1.8161140484178167,0.5292823528300951,-1.0182924979974888,0.5323896258916575,1.7381247364225856,-0.8527148099959613,2.686079095791809,2.3985191050377157,1549.3275033975806,0.27298085804576255,0.7179882414638996,0.00822492130100727,-2.847113832345094e-07,131.5447998046875,0.007942923344671726,0.1938118189573288,0.6458480954170227,0.1603400856256485,3027.654992548745,3031.577917607505,0.5003237146613215
-364.141382933243,33.64926209237911,49.06533731721882,57.60732154010198,1.9887417602367794,24.242645179984116,-15.707973076518602,-22.733798970051165,7.776407617765145,-11.137681257382805,-17.251351469978683,-14.691876443375206,-3.3023697087228965,7.657123799009179,-16.124566299845043,-9.688620988453103,10.899590982846584,-0.2829981419796108,-4.487594066969216,-2.269114081696462,-7.743251364819248,-0.5214430100150018,-0.8021731653833939,-1.6059763523992325,2.503158580607945,-3.5520817412774033,-1.7288296580265425,3.0777614147336374,-0.4167970388940876,-0.745504037692837,4.548492347325526,0.22723873068127082,2557.654485998743,0.23852426274251498,2.2019625678658485,0.050172049552202225,-7.480892275444725e-07,130.61895751953125,0.012038237415254116,0.22114573419094086,0.6057782173156738,0.1730760782957077,2955.3606492151816,3305.3141554723184,0.5279485452586612
-346.8349970170556,124.76714821494362,-4.415788281555673,50.663693840283976,3.4598847055201403,5.712467880459418,-18.946919015034194,-36.310866590549644,-9.526556302307451,-12.753824642517895,-11.263381348092388,-26.157217125804976,-10.639205747071074,7.4321040165899594,-9.892010428143848,-10.013043355851362,5.058939964816426,4.627196717036522,-6.30531078379106,-3.820088467573662,-6.3806337269812525,-4.08357084249714,0.9112126572755045,0.8022023735822248,1.9812387215300304,-4.124429947348355,-0.9032467075126437,2.399549154904716,-2.768686210153414,0.429486715677446,4.183488363118073,-1.315847669996324,943.361954694789,0.16726403640359314,3.956650414504111,0.0024277851916849613,-8.221721044819679e-07,131.7181854248047,0.061866264790296555,0.22202996909618378,0.6055747270584106,0.17239528894424438,2886.365053025847,3575.604673536653,0.5533304587978511
-323.7141319016262,163.12320637841697,-38.85585195577786,26.929934837235162,2.7967881889798205,-5.516752288725144,-9.831003046113352,-47.9889474039422,-6.782485838845297,-28.56637394844144,-5.645978832172849,-7.742688973872349,-25.01315402346379,-0.3779297615984204,4.334923601916296,-7.540918554314589,-1.162350006950502,12.020760136362519,-6.986007702340066,-5.883831526962236,-2.986175722168708,-5.86500606472821,1.6841818598016958,1.8299911715196284,1.4886560975462588,-3.983384719976659,0.6543737472588278,0.47727169572935063,-2.695711483983187,1.3282105800901602,2.182596147230285,-0.9361801965789169,889.7571168365782,0.17403574141440709,3.0369609482586384,0.0015016699908301234,-8.372932329973934e-07,132.54998779296875,0.05189003050327301,0.26234501600265503,0.5515171885490417,0.18613778054714203,2782.493647664879,2722.639164835121,0.4945637566914052
-368.1899283124769,170.7866099575664,-7.5498523286959625,12.431167104180487,-3.609386909058763,-2.4015609997937757,2.017091326271275,-31.545179075314216,-16.311424473502473,-29.965519208928725,-8.474661827559721,-2.6172125207199115,-29.064250902363163,-6.968598858610116,-3.8657219027000465,-4.4618724655472475,-6.279681703383092,18.61330382473115,-6.542662983284428,-7.604485800739534,0.751929745488227,-6.621052285885237,1.4434666797653697,3.4963838216848218,0.3957717307708127,-4.659684572324564,2.7466564178584716,0.9996361981758419,-2.8753065841270145,1.2997883665651977,0.5016623268821025,-0.6640295029093501,741.4416442290379,0.19328835771832847,1.5965383751317859,0.001033076667226851,-8.535950873318563e-07,137.1236114501953,0.01260440144687891,0.2816177308559418,0.46257200837135315,0.2558101415634155,1565.1021555290627,3383.4481374396873,0.6837251188993936
