MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-321.4637914282753,27.85477036006832,55.2184303243426,48.37409170722668,13.258023186386783,3.138368269164949,1.2036377482981746,-20.597465508206398,-23.243476700496977,-23.638468583475472,-7.876061870110073,-27.120185500560794,-9.770392313109523,-3.48451914579369,-8.62097422320531,-6.7910574299608,9.557231074409595,23.174818545898376,-2.642205746386917,2.0788717229235294,3.247550859825404,-0.07614959582368332,-3.3460585538122127,-2.3029527922861,-1.1325890654473518,-1.6824855639225578,-0.5601427855703192,-0.9748416951240586,-2.8123286941799837,-0.9278163910995892,0.5461412950451581,0.37949765174504624,2853.984129218831,0.25270259324226346,2.6856886902824044,0.08549118041992188,-7.538359837048639e-07,153.98138427734375,0.13836213946342468,0.26947665214538574,0.4828498661518097,0.24767330288887024,1699.3698633108393,4252.30982418916,0.7144722242226952
-370.47907606030464,87.43116768482277,20.711451872208734,60.425265440653774,27.119626447436016,2.225232013877652,-3.7121966228032157,-21.07504823840482,-14.398245531094517,-46.675393464895286,-15.070529747047905,-21.118394185605013,-22.943509993135926,0.9097281001411783,-6.01412761699111,-12.340255013821576,6.83008257935743,28.71039146826321,-3.5136925386355937,-0.14791483427607188,3.746891820496006,0.17121442428199388,-1.8011917207660844,-4.41577833146933,-1.45148710606399,-2.9359116437814756,-0.5400942946729772,2.3695165741691815,-3.5358851865070955,0.3238415700397962,0.7683862716416101,-1.411129408034687,1144.3274745007027,0.2177877933514821,0.35890697222203016,0.004379368387162685,-7.688993271939223e-07,138.04254150390625,0.04396602511405945,0.3464771807193756,0.21795955300331116,0.43556320667266846,993.4146495022283,9702.281639560271,0.9071201516335031
-551.7525688612399,116.37455564272759,71.66540787096281,53.25271310657843,21.017281756262967,-3.226342080029832,-14.17854798135568,-20.514817100103556,-5.926261445163176,-12.703061878795387,-3.2318991233572927,-17.52618023184089,-16.652802310178718,-1.7455513440064194,-6.80891487133,-7.764372113463086,8.761007796501003,27.904174839449375,-5.905868734084239,-1.913448696672881,3.4729158704048237,-1.5934882062816087,-0.47496303018575653,-3.1129572184458483,-1.6775098417200973,-3.111906723652165,-0.14771320472777422,3.2899306864964655,-2.658605810678713,1.5959794708413173,1.6282302048055515,-3.4243535721145824,774.3850479503939,0.26878659629342994,0.08923522755503654,0.0017087905434891582,-4.984117824664064e-07,153.573974609375,0.042068496346473694,0.2469245344400406,0.4986191391944885,0.2544562518596649,4875.603703930777,7899.299616381723,0.6183451583403835
-408.9113014459756,65.07515134352802,-16.079201411728825,-16.0373575408266,28.196917816848316,29.277356773439777,-12.279137446745898,-3.4291306587321944,3.1989890070556397,-18.961384287686986,0.5317907068092182,-10.87786325408732,-0.7499200140781146,-23.36022047247195,4.509495172932899,13.255434065444355,8.610593120441559,23.188803017013733,-8.505978177746972,-3.971530930831303,2.9211820047179344,-2.7245171563981976,1.2503169832174688,-0.3142950399054796,-4.071284290728374,-2.161245265660042,0.31483240196176454,3.2134804203868175,-2.0235312673496106,1.250603921277486,1.3363593074850824,-3.7731912475523544,2355.3175011722487,0.2632920450657562,0.8934675930067897,0.09983207285404205,-4.936296907007766e-07,157.0453338623047,0.046400945633649826,0.26741912961006165,0.489199697971344,0.24338118731975555,6792.105621409586,8190.885589527914,0.546678929074497
-308.77957006347214,103.80572777809064,15.423292373406301,-4.002413924493762,17.535880246699342,11.58330854889549,-19.762678219727253,-25.3275954983947,-5.523632414690831,-21.853980163384264,5.699089360184106,-13.4726792656366,-17.979195320275252,-4.126387457185757,1.5424674578976525,-12.130629123041468,8.641529939622965,14.92157761373447,-10.113716247003044,-6.34260847547605,2.119800854670324,-3.124285022981585,2.6414072619845217,2.858705708502021,-4.76177043388023,-0.7492308045625903,0.24206596768486163,2.500114382905145,-0.7137781546863173,1.5301699429289304,0.9937838031749728,-3.0821687136177074,1574.2682144632759,0.1895373763719192,9.628344491124153,0.023093396797776222,-7.466524473910549e-07,155.96812438964844,0.05685287341475487,0.2785656154155731,0.46489500999450684,0.2565394937992096,6783.3344383515805,9762.26907727342,0.5900219395475256
-265.8403586357373,136.07517864217866,-13.274399448824463,-8.702373463815265,8.716165521697487,-8.411009387025738,4.653786839900977,-51.71359170719803,-12.827348338458686,-39.13396582319079,1.5193748900105861,25.418783487966543,-31.31182217999905,6.40949925226837,2.465262090875021,-18.80410804670037,14.866499920648165,12.655453797928798,-7.517579334162437,-6.434682860572235,-1.5660130245304742,-4.248075385398324,3.9027692644874787,3.1363365618309684,-4.895755572043023,0.15783759989505175,0.35406647561143423,1.2688052810743768,-0.47551386597592943,1.0658823799472397,-0.4049167041879545,-3.601571897288061,1152.5322289243074,0.17323993804379975,9.482758743688464,0.002672153990715742,-7.856836273915867e-07,154.38900756835938,0.04635762423276901,0.21878275275230408,0.48527565598487854,0.2959415018558502,4466.707754734562,13298.137948390438,0.7485647874808827
-311.01530260087236,161.25246053745542,-14.572595849546587,8.036181791525495,17.945096982280745,-26.153571028809836,11.297078449070733,-13.292618001842591,-23.5908556460813,-44.95847608790213,-2.2211939302038837,1.7489562978223592,-27.21422707036734,12.531623037302452,8.407256774246072,-33.270816370590495,21.55339005200124,12.39612622898274,-7.89411135904185,-5.841160366165239,-3.1597322008969124,-3.3583950809782843,4.266733506486801,3.1021758365342196,-3.9572834227088594,0.12807325637877887,-0.5163301705060551,0.9800677634176463,-1.3002516720974555,0.5453653613436951,-1.3869392114123933,-3.0418745260760875,931.5703218433555,0.14831592349516495,4.177956694737077,0.0019321449799463153,-8.279790755006374e-07,146.032470703125,0.05254732444882393,0.24840137362480164,0.34889715909957886,0.4027014970779419,2975.08880374846,13541.65924312654,0.8198744210842792
-355.1111814362615,158.0119187507683,-28.05643685038938,15.683927319333906,43.2853970553618,-13.216319070131487,12.947798773565506,4.284213885528332,-56.84039436524714,-23.746570872265117,-7.236594524635467,-8.220770752832749,-14.32652933578109,0.9357183376784306,-0.7824479141559815,-29.10275969407298,12.260999183598692,11.76715217693296,-4.735345904048193,-3.625497553353146,-4.5053414663115,-3.344625028169311,3.96055733021553,2.668523725651961,-2.357952836109394,3.379819305895104,-0.5750991020902417,0.2612327344218226,-1.0358212067073918,0.004930451782554135,-1.9988648704891128,-2.1161455831353706,855.5829417043699,0.18482556179893317,3.8392547108232975,0.0010127174900844693,-8.394406174747709e-07,141.29258728027344,0.19670529663562775,0.17118006944656372,0.30616599321365356,0.5226540565490723,4067.6014995398546,16668.916078585145,0.8038435583884742
-359.50313213470656,158.55391199459962,-17.493595469225816,7.5654878043495195,39.33698851127612,-11.25903774804558,11.35870584391452,11.72368923936002,-49.99954014624828,-30.902695107957626,-10.872772414023524,-18.003417281907925,-14.01861220484586,4.867520198147802,-4.735004504980635,-19.68360196743795,9.933167484758632,6.130367295024029,-7.246806460433049,-4.867733777609099,-5.435051418834452,-0.4126399251864513,3.392402076254252,3.0622761103694387,0.40642776648832435,5.269666197655929,-0.21059358934832287,-0.7007791375567856,0.6078230014753645,-2.3568831144188924,-1.7673246139652994,0.2520417222780982,800.3603089820293,0.16349913002860897,4.812981036491692,0.0011371885193511844,-8.456738134801602e-07,122.30663299560547,0.0511762909591198,0.11967520415782928,0.24975240230560303,0.6305724382400513,6035.677646626167,18180.336025248835,0.7507567625122324
-318.0097816659892,184.79839049638935,-11.695395860017815,-20.699849850343124,-17.756892789933055,-24.79031919987341,15.2979946982011,-5.074296211806285,-20.243122591927005,-22.4893872711793,1.83538579344262,-6.862342323431111,-22.954797963399997,-4.374311885963147,-12.713536740115114,-30.9602673910154,12.220836329784207,2.9049427786243194,-6.55522608063348,-3.8248593049416284,-7.774189278943953,1.2731662607425827,1.506035858146347,1.4690034950313222,2.619249412294873,5.882473025320215,0.9564242494498993,-1.2429819714478914,1.3053847477934113,-2.730203083352159,-2.1376402051653653,1.1617786128754768,790.6169292483053,0.13651927216167156,9.0337871350348,0.0015040732687339187,-8.110328187783981e-07,120.13224792480469,0.0075042638927698135,0.09600894153118134,0.23254674673080444,0.6714442372322083,12963.956970166426,14715.484436083574,0.5316395016830371
-248.94837118046286,179.66574257742073,-29.880163406740884,-42.748349213971686,-11.456205317809143,-0.4290107454722123,11.505410491999054,-5.27339915434367,-14.462713714083222,-7.458452060939207,-1.4796247551578368,4.8384530897671345,-25.729533698418322,-10.933010962751897,-10.745065625032987,-13.87956457821817,7.992930451815629,2.972325239912816,-3.769062906222737,-2.7096556721924556,-8.737840923981349,1.4559027504433233,0.271746841926179,-1.5267871142145288,3.2281473714219064,4.274728388779733,-0.022682859739146022,1.3337133511698884,1.4950237555015362,-1.4650541627766347,-1.1537578550057286,1.8626770034970845,966.0821138792622,0.22349544927938358,11.939130023121834,0.0027405645232647657,-7.705542500738579e-07,119.74083709716797,0.01999671757221222,0.08039737492799759,0.21944232285022736,0.7001604437828064,11242.352929312445,11727.604101937555,0.5105627357501135
-231.66304395566772,161.0004541066334,-53.191050026824826,-35.243957683957404,-9.750583730876365,-7.416757592091326,18.340645194831296,-8.01564658998759,-15.155934308265067,9.103024702913885,-0.7057710687990548,0.3859347963186245,-17.951900155761585,-10.873364787654609,-5.382863336904058,-14.493772018834292,-8.245169462007402,1.7862852530705886,1.8733264564762797,-0.011341569307051658,-6.839422995341698,1.5458178944791825,0.18896548466271013,-2.4164953724828786,3.0326213739763883,2.475190209463206,0.1451621385601538,0.9327362489649733,1.0021900121737144,0.19243986762866544,0.1521960319721058,1.8032075080826444,1124.5103528742522,0.13099941032049364,9.462945027276874,0.005091463681310415,-7.495851729402253e-07,120.40745544433594,0.028300607576966286,0.08489476144313812,0.23293089866638184,0.6821743845939636,6579.306685814277,11153.656204810723,0.6289787145896187
-225.72385945491772,161.16402164872207,-59.77779306858488,-22.624022628355775,-20.17860548501837,-5.320759284335422,20.166494155265717,-13.83689458017677,-11.394165349340263,1.9489619931232163,1.5702653220239482,-7.09408531357524,-17.46707134539267,-13.457661587589332,-6.522374274618208,-20.814004281720116,-20.274218855397653,0.1807284695784921,4.83008418683302,3.544561937883264,-3.1981605428471322,1.1304248031477013,-0.38300541098871554,-1.5436579282675214,2.934309801626788,1.5733233348500968,-1.085560098832223,-0.05475223086755845,1.278338200708303,-0.04643098266114752,0.5728795741116868,1.8594130488055154,1117.9219642078049,0.14212144832604143,12.548972121439874,0.004233855754137039,-7.605890893558895e-07,122.0263671875,0.249635711312294,0.06328066438436508,0.26984483003616333,0.6668745279312134,3846.2695004749276,8007.010772962572,0.6755101194144384
-235.85915502729804,172.94342416445562,-62.03494417145143,-5.037707966802759,-40.087607961597044,-10.545411773906237,17.85916355979591,-18.871129511793676,-12.412561513123695,-8.363307553500707,7.408445549953569,3.3925147573019205,-14.301001973445523,-5.196909176453715,-14.599394708570118,-19.475541105145304,-22.6685905211893,-0.47404310383555226,7.071661146550634,6.1987448091735295,-1.9761717411394293,0.5781890574050602,0.13975188398714875,-1.559815700396558,0.8888127260117862,-1.0770107919769345,-3.271346371876573,-0.7928854862478174,2.3910876528443112,1.2954029755901142,0.9121106438326463,2.333061606666226,1063.9161470352217,0.11323686943647097,6.189683605916798,0.002596359234303236,-8.210404948422795e-07,123.54241180419922,0.36044442653656006,0.11472619324922562,0.3618977665901184,0.5233759880065918,2337.5601497111707,10069.371490913829,0.8115924051634884
-369.0366863978354,199.28313934625993,-14.108646610709801,1.663355347997393,-22.836543381337258,-13.630739878129532,6.525200708457465,-5.312287662755284,-29.0640041832148,-16.698929289343177,-19.131446534696174,5.7779571686659,-4.334511141232173,5.9426353495434805,0.5246155789867677,-16.102497945734186,-20.175683285413967,-0.7630011646836476,8.214149723558467,5.330684752290682,-1.1575476148365218,-0.3011063821097834,-0.38205347521308486,-3.4416422025420803,-0.5460568170473197,-1.8999793129999416,-1.897118866439005,0.11422439567992809,1.7812295242501672,0.7854554416190156,0.447043296720907,1.7584100802291314,736.3089863532423,0.15173182235338628,0.13276225700974464,0.0012139595346525311,-8.545513905082572e-07,134.5607452392578,0.04772080481052399,0.41355788707733154,0.09797785431146622,0.48846435546875,898.1787512440065,9824.224569068494,0.9162334483778932
-518.5199989197578,164.81219043122343,30.148929924045625,7.078250533818061,0.6701586723306959,5.850209366351427,15.961554548484877,-10.146943518676384,-31.735143358463837,-6.686435466632777,-2.4141592532795944,-14.210051795819446,-12.949268534119298,4.058441290016296,-2.5569663509261407,-8.749228306170709,-13.736223056056618,-1.1283713810448561,9.051226778677886,2.465742069182056,1.751204247724754,0.5636522137396749,-3.2693408486231657,-3.19682879317122,-0.4590466808710938,-2.6583849846739867,-0.4834140729957525,-0.17068861343204328,0.1685538503625225,1.3419661842425115,-0.21520424451802153,1.6931231932753117,709.4094449865224,0.15447020333999212,0.160914096981287,0.0019630510360002518,-7.924279131841535e-07,150.58493041992188,0.015271436423063278,0.18906284868717194,0.5420316457748413,0.26890575885772705,5892.279960560235,6642.783516002265,0.5299361689250831
-452.140566648751,163.4600481882763,17.899638133363,10.142926874204363,-9.181283138684442,-9.900034013716304,7.726430091900598,-4.893379219842894,9.24892448883661,-10.168237260310438,-17.171658376384187,-14.535315670325257,-13.95792209035394,-12.010446482701907,-7.08994644429043,-6.093776593652992,-12.147285033325788,-1.48376286553456,7.70723629885584,2.0274036528254804,6.656372784692742,-0.15364447574742773,-4.124587114198979,-1.8207486504709136,-2.0142656151567793,-2.495103271218674,0.7345073210348658,-0.6454451866062324,-0.25914392076646225,1.5451686348951614,-0.07396232694459379,1.2894107005907776,774.4261298200097,0.12635207659145575,4.4536747094243765,0.002936124335974455,-8.617183980491299e-07,151.84515380859375,0.01195104792714119,0.23563767969608307,0.5319929122924805,0.23236922919750214,7327.016187610339,7094.475023327161,0.49193768657894354
-326.387808664838,178.40636714403493,5.457393593259734,5.379916618151724,-53.651547268891825,-13.570204218387289,24.828376942957448,-29.822049933641207,-11.987596120372064,-24.055507345914958,-29.436162512365897,-0.14531537157032048,-1.7016477386448918,3.5488321147324116,-4.947912424572545,-5.853832719774177,-8.195316065382226,-2.2935427622965987,5.92588555928301,1.9135119975613721,10.124910727416179,-0.12711701128441896,-4.369507369875095,-1.0942324873553502,-2.122487331605765,-1.806128298266627,1.3269162394705263,-2.1954620497122126,-0.2670819026245769,0.6447614072276062,1.0616446657698915,0.3885675584051874,780.0244661875696,0.1402159910144756,9.952985599637032,0.0008927815943025053,-8.196023133736157e-07,151.64231872558594,0.020586872473359108,0.26802194118499756,0.5003147125244141,0.23166336119174957,7230.153127890719,7993.187692421781,0.525061337505922
-296.66648235976294,156.05108549264583,-12.53893439327557,-12.668448032628614,-11.581799718494272,-2.1397894277709644,7.603243837218489,-47.196033863180915,-30.520719068466168,-5.449861114316844,3.437998880944592,15.071513467538116,-13.291288134854263,-13.00527218431815,-7.092450363042904,-4.025059892853507,-2.063032248614378,-2.6901227312393563,2.831314696215796,3.0530618596699135,10.14412666955691,0.1882796186000141,-3.98659720252042,-1.3022503075569343,-1.570342521260045,-1.5795822992252133,1.8653065883552515,-2.8232661200901283,0.10855157481979538,0.4902244254474248,0.7614638621217086,-0.3068287695890428,891.4814725337541,0.16597414686587422,5.208198708482087,0.0014488581800833344,-8.027575767926148e-07,149.843017578125,0.03594328463077545,0.26679888367652893,0.5891050100326538,0.14409616589546204,6159.892443093513,4383.153455343987,0.4157388194614214
-318.4591257363841,154.13388680772402,5.399967578487647,-13.053212767050926,13.438030253086055,-0.7679820222823264,-25.061943833422312,-25.577990925107095,-17.487434096375715,-19.010205847666917,8.574574658655921,-11.951360216813132,-22.44925418834743,9.032235735997954,-11.105470574535348,-11.001666942060446,2.2484045420581875,-4.2101736182385165,2.769752373859725,5.402109786651502,6.647205229852446,-0.02016218319872451,-3.5814484255371997,-0.9795125257403832,-1.560421590426502,-3.7081682658544506,1.260162591859497,-1.4234101363386322,-0.25465932572251787,0.6812199507917587,1.900529821081548,-1.4940684288303874,882.8961042874047,0.16891080634099745,3.5734511837363243,0.002966318977996707,-8.870763211219333e-07,146.6270751953125,0.028553485870361328,0.2900472581386566,0.6123247742652893,0.097628153860569,5063.991021026327,4103.137885223673,0.4475924716653892
-430.2013065057562,171.23221443185656,10.642595575777744,21.389145933442137,47.47581227824456,-15.848870563259377,-12.267209175803952,-10.257328573301372,-42.01052450615019,-28.774679472224854,7.18405641297136,-13.430819137580825,-13.576557697770728,8.649365312251124,-5.845982789886755,-14.590817318211576,-8.046045748880264,-4.199752159921281,3.95192249569848,7.142574480011495,7.245454733508719,0.13015837518235265,-3.3977892816418764,1.0555160087957056,-1.4312446227389608,-4.541143131396346,0.6994812299467255,-0.808096123521833,-0.8224269110469438,0.4183556546344156,2.7557661824396686,-2.464029428512967,551.0435171229802,0.20327304495390222,3.174238692037761,0.0002555335231591016,-9.166975482446276e-07,143.49252319335938,0.013271361589431763,0.3520771861076355,0.5811716914176941,0.06675098836421967,5505.542533948761,3319.126411363739,0.37611908525212123
-451.81438859102474,166.7698689014665,28.274031882366668,24.639204434677005,53.26797955953403,-9.419534381494595,-13.046593820510294,-13.284648775164495,-31.721424986726987,-21.416128236320173,-3.071219339039146,-23.66388683266522,-6.792361257171109,0.20627366234287337,10.378102146126118,-14.171748056964454,-18.389465559440907,-2.9264376709583932,4.36962263322922,6.797417892725899,8.186162185144866,0.5280590892749073,-2.716766857726175,2.915613168890608,0.7302656320077683,-4.3986747909680695,-0.09525114762328046,-1.2877699074755413,-1.1437133224609977,-0.6937054842860453,2.213362112789153,-3.199644584492322,520.8774986375072,0.16523796232602164,2.9160609645769,0.00023882693494670093,-9.192253744017715e-07,141.65501403808594,0.001018271199427545,0.31015387177467346,0.6085970401763916,0.08124908804893494,6899.359575497421,1127.5452096588288,0.14047073434132934
-462.9631786772118,159.64507648727488,33.41012514627201,33.27374063408365,44.776048907654854,0.41962493750049323,-9.04824622465522,-20.871803409147503,-25.62474678942379,-21.30349846906062,-12.339594332480974,-27.0813954101132,-2.3276985605123555,4.484370649217012,3.1626798483120635,-11.102560758623657,-16.10192186752329,-0.1627279836271488,2.4934288479450437,5.71953617575719,4.012497627614289,0.48566779908476915,-0.12946422458906012,2.951950802445644,1.575342915259923,-4.457097620387183,-2.597162039000515,-0.7920126143332364,-0.12070724474678513,-0.44027628538803676,2.311658658547535,-3.3785790769387107,485.99641723185425,0.1964481679239576,3.361138381063938,0.00021922103769611567,-7.777204817208813e-07,140.70973205566406,0.0011450316524133086,0.2935340702533722,0.6347209811210632,0.07174493372440338,7250.942695277076,525.4655078479236,0.06757174959472445
