MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-653.7391756815535,18.083791602245064,16.383187816557875,14.47113215561075,12.20564377187894,9.31313848002537,6.419646134158427,4.335806074667268,2.91133720262048,1.5747852316835997,0.46879430279907963,0.043231109340478704,-0.0027497664582447345,-0.3177974254720501,-0.7952081413286551,-0.8811540166705008,0.2200557743230571,0.22808302376373085,0.14770516637743092,0.26391441342279803,0.43948135010516837,0.45932093890410947,0.40243741302208375,0.45185599468066695,0.5403266386242683,0.5027214372930595,0.4033626691368784,0.39411312961946554,0.4040637226006062,0.2876604056498845,0.13712672118586558,0.1235717413893867,1795.2012528374325,0.2687560216635236,5.807541310787201e-05,0.050612810999155045,-5.750640488571905e-07,29.7430362701416,0.06974343210458755,0.09985783696174622,0.2315070927143097,0.6686350703239441,0.07373102927582706,0.08824614262206112,0.5448060463587564
-656.1629735943844,13.896558620975101,11.41880010146199,10.58553109132324,10.252721308488193,8.001300232110848,4.60180663029501,2.5303976983268,1.7601686660629385,0.5047857640530914,-1.1340640315549326,-1.6631982329333908,-1.371116050625193,-1.7098509187802065,-2.2582500974544155,-1.523712034885195,0.20726669315298749,0.1972896908557371,0.07203246269332825,0.10287426011393552,0.16363665876116462,0.07120378407275815,-0.06762259359222017,-0.06995914992904391,-0.02203299764744414,-0.09487152442837624,-0.20657449883972034,-0.1915685141528711,-0.13521860208130568,-0.20767745971263263,-0.31674684543240095,-0.26921784420068057,1811.517813562144,0.2725140740656081,4.4221989810466766e-05,0.054446592926979065,-5.599989902545752e-07,29.785598754882812,0.1935529112815857,0.10955486446619034,0.0874444991350174,0.8030006885528564,0.06873699695647571,0.09545541136681225,0.5813631235548026
-654.5340051011552,16.765450841187892,14.5965392204162,12.184144341262556,9.533037236528532,6.315952158592063,3.091866615029999,0.8390320843700083,-0.3054785436374678,-0.9008633674938256,-1.1393293193198804,-0.8223495175642296,-0.12527027938136717,0.48169012426908897,0.9005835251245464,1.260272398425583,0.1825979778240181,0.1631740567057155,0.036487847761949195,0.07418571641630309,0.18439415798256428,0.1886982230725013,0.13102475639255198,0.12692484301425205,0.10625687148027174,-0.0257205317424782,-0.155032039824978,-0.15711572667806484,-0.15168391270097317,-0.28215884852389933,-0.4136012313108682,-0.3491633912190078,1859.1707025591556,0.27833290951133904,3.9196573197841644e-05,0.06340783089399338,-4.972428520666414e-07,40.05868911743164,0.01598072238266468,0.0,0.19793277978897095,0.8020671606063843,0.07624279549134765,0.09278994212137666,0.5489465734973206
-656.1955114340764,14.177693012906268,12.286634845288457,11.518516938326936,10.512933488271038,7.652024848443388,4.531545771552766,3.1897935456377953,2.4528590317501866,0.45625786000838997,-1.599598577233352,-1.7529266116152273,-1.1191369810856908,-1.776204257505035,-2.8123305673454535,-2.205397443635225,-0.1451847887024614,-0.2321425766131147,-0.2700454554257751,-0.2630572486001469,-0.22274854531073385,-0.18066764637885185,-0.13304311877828537,-0.09371578405327555,-0.12173395506921823,-0.2266837426482589,-0.32741563244203886,-0.37772943111860363,-0.4447800359626211,-0.5772658730873284,-0.6878171997815048,-0.6739978989389918,1964.4428667757895,0.26764973575823386,7.623620331287384e-05,0.06831094622612,-6.386051036182943e-07,39.98106384277344,0.017701348289847374,0.0,0.19719330966472626,0.8028067350387573,0.09686632204897452,0.09107531856648873,0.4845936125077932
-655.3091189037222,15.575203222817336,13.586463481726241,12.148991202303701,10.798174164488632,8.331881478325169,5.109033918198037,2.3599139969059397,0.18123642753987534,-2.0610000340069163,-4.152376577732271,-5.515894796908839,-6.516410633563008,-7.634396612171676,-8.087224386483161,-6.9997842186110315,-0.37665721567685145,-0.4830768977778413,-0.4028600953932299,-0.3679308633265923,-0.31846222333550417,-0.18005461801779932,-0.0335256716455444,-0.015823351314773512,-0.1164349399557271,-0.21776681228165978,-0.290212839376335,-0.3996913347622443,-0.5488044324773218,-0.6550462075281187,-0.681789222667822,-0.6648930887047967,1797.7794921881773,0.2759950395666568,5.750823765993118e-05,0.04021511971950531,-5.684315210075047e-07,39.92742919921875,0.3068956434726715,0.05426439642906189,0.18776479363441467,0.7579707503318787,0.04622135646626509,0.11595963351443254,0.715001391520879
-656.4864633682167,13.968113111994391,12.101860701724057,10.580465377408782,8.592825853767426,5.121934626249888,1.2498556711785618,-1.522762166955741,-3.7455454262586954,-6.566484339574414,-9.18148631217808,-10.110142486805298,-9.862351658602117,-9.88308663831279,-9.806366436680097,-8.28495274225493,-0.24031868509400522,-0.25104560759215006,-0.14335191475415934,-0.19397500201807666,-0.266873187770466,-0.1736615099328567,-0.032691091366678894,-0.05573062172949342,-0.1750546785250256,-0.20360156858267622,-0.19503339311749243,-0.31374998564144946,-0.48930564740549287,-0.536191287163764,-0.5009747405644677,-0.5527350144076717,1921.7308347419023,0.2689303120845427,6.525404751300812e-05,0.035789426416158676,-5.811530956697501e-07,39.960350036621094,0.005713020917028189,0.0,0.23973877727985382,0.7602612376213074,0.04526542464694212,0.11802334745922853,0.7227891173220994
-653.8783113417887,17.0749331068621,14.220420307828103,12.574314121264194,11.578413422363603,9.414583981750745,6.378361273647798,3.805848356716739,1.4821696471196846,-1.228158984376686,-3.324338008081551,-3.845554310547215,-4.023748897708304,-5.1722231154376725,-6.0135714018292745,-4.836680837808076,-0.3395114572619185,-0.45246038056382437,-0.4123392399726332,-0.40787496377116467,-0.40312853248775504,-0.3483192622639831,-0.2753310905292398,-0.24070861866748883,-0.2299535626602978,-0.2031453053122288,-0.18373981195560585,-0.21274537222227627,-0.260020974309347,-0.27286504208025675,-0.27166314205750197,-0.30116567163766894,1849.309193230632,0.27279423548538023,6.07762485742569e-05,0.05818912386894226,-5.230658261564296e-07,25.95553207397461,0.07541725784540176,0.0,0.0,1.0,0.056863561124323336,0.08858940020132211,0.6090587595737216
-656.6665386922556,13.999033885966439,12.407087893895392,10.615582706010805,8.59350901788823,6.181552890044324,3.8908615451742,2.241319636797348,0.8774400552588524,-0.7842910234500857,-2.522663911797009,-3.784897066557189,-4.700956680975068,-5.690179475168117,-6.465949767625966,-6.416505348298777,-0.10704096958572948,-0.14975853659212326,-0.1575751597286788,-0.19385648308887446,-0.2551532863691528,-0.3140257355129486,-0.3385245597377354,-0.3117002409129493,-0.24527899810122333,-0.17357767981548888,-0.11676398902193673,-0.05512182061468229,0.034833922710762875,0.12593936765307304,0.1615411289704606,0.13381676989540975,1886.7876333924264,0.2793602580283791,5.2548013627529144e-05,0.06306187063455582,-5.740372532701848e-07,86.17243194580078,0.2599860429763794,0.13076943159103394,0.46095311641693115,0.40827739238739014,0.045143925518801614,0.11017449858684261,0.709345972451435
-659.2664689894511,10.658435529224809,9.833323533519525,8.969058494924912,8.130458455504717,7.060336360277307,5.62714506910052,4.009995143067773,2.482636580511283,1.1944239964232182,0.14502790045263,-0.7599584215863247,-1.6023928023130876,-2.304566906047574,-2.6606852979067486,-2.6165899194105036,-0.14345774446576878,-0.21298716332867032,-0.2146804215933741,-0.1963645504796762,-0.21518390245288307,-0.27636784445421986,-0.26236326593558656,-0.09501426377795757,0.1260976281088913,0.269510037486923,0.3659917475108979,0.5185052602105158,0.6944514565708843,0.7631530271428316,0.6962096090028822,0.5839712293156164,2046.537637008199,0.2788036090734052,5.814153701066971e-05,0.08802706003189087,-5.670006641032554e-07,86.1190185546875,0.0734228566288948,0.0,0.5147004127502441,0.48529955744743347,0.03353765722605632,0.10331734899190023,0.7549402235776167
-656.3405942159663,14.425533083523888,12.622217414493175,10.432356832223267,8.066209998421726,5.302649785197204,2.2129916935687786,-0.5710305571714009,-2.4942616715732933,-3.7086391083031547,-4.768309818277553,-5.817841233657987,-6.435114453527781,-6.321583218851126,-5.793523234671174,-5.342312405492166,-0.08095192896366975,-0.11427847937464576,-0.08315718238921593,-0.010734839621761605,0.03258993994503885,0.02099791787131426,0.05809139699629491,0.2219943995699063,0.4216207072451816,0.5307588295981268,0.574827328971399,0.6485212341272233,0.7283337473818766,0.7175347849404121,0.6204740008036443,0.523645173117936,1833.365295465046,0.27639331276149903,4.943832755088806e-05,0.048188842833042145,-5.236750664149831e-07,21.827770233154297,0.046489592641592026,0.0,0.16633565723896027,0.8336643576622009,0.05887499817145911,0.09168710939155969,0.6089653690134712
-657.4941709997923,12.243318733070566,9.960026869983691,8.46182698581173,6.654838930060949,3.224062515142279,-0.2184912283707574,-1.7170401425546151,-2.3508879029144154,-3.8976305651897487,-5.332300907058537,-4.924123677089589,-3.7859594497217257,-3.9153929297734136,-4.486842816795431,-3.5632354528360475,0.17406344758344638,0.26120628714982946,0.2976658717479771,0.31051982772765346,0.2373056495139219,0.09396144646365699,-0.006767122296736792,0.00436830389269852,0.05551280319712282,0.04966697026442048,0.015465634179375227,0.047747993621362644,0.14582150118139486,0.21990998959561905,0.23486316402724508,0.2399638564145653,2121.327591541437,0.28324648617726467,5.349889397621155e-05,0.08281245827674866,-5.033371889951697e-07,23.742921829223633,0.06005018204450607,0.0,0.15466924011707306,0.8453307151794434,0.08795564617112284,0.062467433557957364,0.4152782516517044
-654.8882320700193,15.805642739979072,13.479430745357774,12.351411033540378,10.918432287942082,7.270707364031031,3.155557275355044,1.0451030350590442,-0.2029913026180442,-2.8045027996724246,-5.540044889651513,-5.941131859513779,-4.963424154691183,-5.174032266585995,-5.934142937039438,-4.801900367516094,0.19522346374858107,0.25928770591348055,0.2513146945933067,0.28291516118480864,0.2852514012154762,0.2081176076303915,0.12510851652003052,0.10799280069164374,0.09863754582310952,0.03059678085598941,-0.022202187660533904,0.03962441515483814,0.1642795583435543,0.2384277377953023,0.2789023137958498,0.37431651112512604,1985.5420516621962,0.27346266766750904,6.601959466934204e-05,0.06331222504377365,-5.742234997012433e-07,21.838537216186523,0.02910558506846428,0.0,0.13009299337863922,0.8699069023132324,0.07627353816386484,0.08778362722042776,0.5350795072851628
-656.9332148344273,13.311430939405177,11.409493963873103,9.97736373918298,8.419822803082349,5.8897707676920295,3.4622024399425118,2.473332936853353,2.1752394631678427,1.2259871849902346,0.1718114941448998,0.18244686082664463,0.5408103062119405,-0.1894561407356768,-1.479718801926047,-1.757775988118583,0.270595129873414,0.3606841560485411,0.31745375132467457,0.2709004005160674,0.19319611883780705,0.07719091093707378,-0.022750162701177294,-0.07654924505702808,-0.13176286049429262,-0.211945234153982,-0.24019785994018442,-0.15063506475155045,-0.00382638644223271,0.10805085766253307,0.20712749579044062,0.36927186621334285,1961.0604844400466,0.2782189515905318,4.553515464067459e-05,0.06659523397684097,-4.87820182163906e-07,24.079496383666992,0.04700785502791405,0.0,0.210770383477211,0.7892295718193054,0.07317425979670807,0.07959844993057923,0.5210253197228055
-656.7417924917257,13.777037318999643,12.394850464004836,11.626049283156778,10.657061163737966,8.495004529154043,6.137406960679348,4.836407513765142,3.8075596201777824,1.837408005886707,-0.30316581347189125,-1.2841661430732354,-1.6836394521039366,-2.7125071935927094,-3.7090099101239495,-3.310094889787969,0.19845182219596652,0.3053501847828539,0.3193799232995197,0.25668642762501737,0.175292206007643,0.16155296009828313,0.18404410944513208,0.16038854433414007,0.10807345141422316,0.11020521422233939,0.17458955973679197,0.2385568983463585,0.2825039585133015,0.3364566825697596,0.3993117400628384,0.4443603298620081,1944.8244030242981,0.2757205164294207,8.388049900531769e-05,0.06431523710489273,-5.650847144759963e-07,24.070327758789062,0.08181283622980118,0.0,0.24835874140262604,0.7516412734985352,0.08512092495974007,0.10272287463132439,0.5468526235891302
-652.7406368924331,19.48799972013066,17.692197908572737,15.490345431861204,12.732596309516225,9.182185350957493,5.438775296700323,2.2893547124309697,-0.30184701217976356,-2.6912443738541647,-4.577435098137406,-5.445262583582278,-5.538938430612394,-5.451270603407176,-5.113657156945397,-4.131540810612682,0.32116493605851937,0.5019902593273471,0.4819148154827581,0.23704571529696267,-0.03546093981535743,-0.11272030735983182,-0.1307211859214491,-0.2864637609847988,-0.43160378636241586,-0.3437039315220394,-0.15712086207507886,-0.12537603506668765,-0.16719896165898718,-0.0558148790548106,0.12820567887250645,0.15349859750372805,1742.1364413106253,0.27130484989848785,4.8751942813396454e-05,0.03596401587128639,-4.853493134807281e-07,21.545082092285156,0.07201794534921646,0.0,0.0,1.0,0.07699546755666577,0.10354089199190296,0.5735182223171389
-658.572200712252,11.323396162167729,10.033969233276899,8.992614507271146,7.684005094698272,5.449325826374199,3.0263855716412023,1.4003796648293418,0.16292344972767636,-1.4650160275421351,-2.922449580466181,-3.2200328975090873,-2.741784024292615,-2.4897578451075253,-2.236723832400192,-1.133018137051718,0.16447480352293886,0.2565760213149919,0.18783114683491337,-0.08929017073149097,-0.36057527872984557,-0.41497188561596454,-0.4036857665276884,-0.5245914227019012,-0.61671538125446,-0.4463597272093966,-0.16250854187199437,-0.0654193165904771,-0.1132317470113978,-0.06563847186347396,0.045224837736833313,0.00789620478085909,2018.196260557549,0.2713456203401831,6.045587360858917e-05,0.07995318621397018,-5.656335116715891e-07,29.20379066467285,0.29675397276878357,0.12058120965957642,0.051039520651102066,0.8283793330192566,0.05289073432534451,0.14106722031981234,0.7273082487278889
-655.4472141173887,15.280111422684854,12.94137549034556,10.779452460951175,8.341518007187803,4.8230572842623065,1.1017515361619261,-1.5678247464575232,-3.513853343945116,-5.431142623514852,-6.528987850514136,-5.8715126208350465,-4.373243106074431,-3.4051155028487194,-2.4642484994072653,-0.3232813180844114,0.38180770946855813,0.541996468297996,0.4575825740260246,0.21599477022168967,-0.03593414579463784,-0.15544235030424963,-0.23756351773191753,-0.4045939538912609,-0.5442444190915687,-0.5031478495803942,-0.3789007704652916,-0.3572721260913663,-0.3945823326467776,-0.3285935862066666,-0.18835973569139838,-0.12139786349359143,1852.3426291173869,0.27884812677713766,5.249492824077606e-05,0.045105449855327606,-5.465538402284586e-07,272.4200744628906,0.044962815940380096,0.4675458073616028,0.2470153421163559,0.2854387164115906,0.02141074397792288,0.17749627372990182,0.8923580262543918
-654.1051947092118,17.425172431780283,15.328959568580098,12.845586980209003,9.969604000704667,6.61428523284348,3.5539138995137147,1.5912423019883277,0.43537842307712077,-0.5958623475782816,-1.3734372211560644,-1.4825681705536327,-1.3479752145569315,-1.6841246455696153,-2.261017835334508,-2.3478729682344373,-0.08723431397102253,-0.10520209911684139,-0.12143559092272217,-0.23086098659643747,-0.32718823109130213,-0.3040654259615029,-0.2344706245005199,-0.21897903562541485,-0.1914096927844689,-0.05709273909759281,0.09922454669897889,0.13816298370669194,0.09503710438021262,0.0908812996976899,0.10811647135014085,0.05434773160241935,1863.8722640223327,0.26806762742817286,8.563045412302017e-05,0.058982789516448975,-6.158848985767144e-07,22.048542022705078,0.08506283164024353,0.0,0.13487015664577484,0.8651297688484192,0.0974826529878121,0.09847116318764872,0.5025223040283928
-653.5493732829079,18.187595401698005,15.625882029254075,11.904195088352012,7.616962463465846,3.3203509205452884,-0.5200956861616665,-3.54401520363417,-5.5480165464530184,-6.555498964481191,-6.808848975478215,-6.637740540370203,-6.283967730516866,-5.8179044874226316,-5.194408130676862,-4.362793562942519,3.2664873228880436,4.262233371629073,3.3072834451139808,2.032743526281567,0.7495647017890182,-0.2706774449990106,-0.8437967663089506,-0.9418101828251704,-0.7039080040438405,-0.3357115722026557,-0.0018196548705461217,0.19141683644899535,0.18731414505928434,0.013464050497168891,-0.21586750727937873,-0.3888522700503226,1802.678824798083,0.27327498449471394,5.426816642284393e-05,0.038978636264801025,-5.593535365965275e-07,85.58150482177734,0.18440842628479004,0.0,0.7775573134422302,0.22244274616241455,7.4353709224610585,83.33416032753894,0.9180851677862878
-655.6006457658328,15.22506423095546,12.85525795111491,10.134889354892636,7.553446518805532,5.0033356299806995,2.46299684273527,0.27612027050670274,-1.172187832727627,-1.7621743565621357,-1.7191537735778222,-1.6015175344199089,-2.0025727822235373,-2.963003133674049,-3.8561015762030806,-4.162869948594089,9.596235733901773,10.929253565017268,6.384278710471937,3.7290930547306047,2.291606473684842,0.48696533670253883,-1.4092582406620437,-1.697714242907672,-0.6769343313136705,-0.16654288710840753,-0.38783094002079077,-0.6765751992779513,-0.40587335067381936,-0.31308545644219427,-1.1080737396381046,-1.07057359430342,1859.9552571333334,0.2689518461624495,7.759034633636475e-05,0.06676790863275528,-6.162924726043655e-07,271.13330078125,0.0011812089942395687,0.8199114203453064,0.11663661152124405,0.0634518638253212,9.001498373740139,214.65641483426768,0.9597532756850481
-652.7743425423413,19.48011587172144,17.637337314764448,15.165487292226565,12.1949387963857,8.816564551097077,5.502110671884676,2.693608359671095,0.3013547902726365,-1.9067049115564934,-3.72125524391215,-4.776748690378746,-5.1146622383817055,-4.94857933665142,-4.148347100138362,-2.519822562457265,16.475072653747258,14.709090886367445,5.300557309736988,4.336525153274378,3.828319845641393,0.9485335655921125,-1.5644635627587655,-1.7881894599042116,0.5392644178181764,0.05297682910647729,-1.3016451336094086,-1.085905424099588,-0.09383784065368589,-0.45013222329911273,-1.2415978160623948,-1.059201480841813,1758.6057447350563,0.272898117920751,5.693826824426651e-05,0.038192976266145706,-3.2630045566224573e-07,0.0,0.0,0.0,0.0,0.0,0.0,1577.05078125,1.0
-659.9852656456898,9.527213689406782,8.532691051874087,7.554455008275242,6.39889900609319,4.8069104287528175,3.2600022318171495,2.3047090554093073,1.6601093184260771,0.8222805724511467,0.011384874140689422,-0.33080750903630596,-0.4682144954976938,-0.8864862577674375,-1.3190166027582695,-1.1788636348825288,42.08840885787073,16.287802328335196,1.7026220784642667,4.263110661799795,3.8549009466489723,-3.1362526103304478,-2.335293995147416,-3.458103493756373,-0.1753574716720111,-0.159833967209267,-3.323769582602924,-0.5502114659153717,-0.619507603754306,0.20251867924088096,-0.6002085249979471,-1.610610994245898,2499.3674879190316,0.2600678854359358,0.016017441637814045,0.17717978358268738,-5.620445078637355e-07,128.1840362548828,0.1826736032962799,0.10549675673246384,0.440836101770401,0.45366722345352173,2360.207020399916,20753.824229600083,0.8978885597725443
