MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-736.1851485862228,32.55078365445003,17.42121813717769,8.340937730474977,6.04148140957119,3.7154811884173586,1.6293064258522036,4.708155670173211,9.872261757707902,8.635155050774433,1.3212569295069856,-3.135028744671735,-2.119762867463063,-2.5655345787010457,-7.215614121243341,-9.2463476944272,0.38131463967148305,0.3463002497576745,0.0003833915335862692,-0.04778877863826953,0.34890294266782984,0.799905770521697,0.7813890167177124,0.25659466428843525,-0.263391336377733,-0.3254618627851289,-0.035161149848914136,0.19269656911135133,0.2110387123480987,0.18252106335638513,0.14872455113682803,-0.0720837232131303,2216.522849428293,0.28291068759879423,2.5491230189800262e-05,0.11408475041389465,-4.60981831473111e-07,23.406293869018555,0.4148711562156677,0.0496220737695694,0.26322951912879944,0.6871484518051147,0.020278948182955295,0.059027661745652646,0.7442968725909421
-729.7388555664362,38.45302233324452,17.30739471331215,6.543448224076689,9.572033852646488,13.63382262497981,9.990339614388903,2.315537979008961,-3.0009750871646323,-4.733470665920942,-4.203012954157648,-2.4688303156723883,-1.5810424492801052,-2.998816685075686,-4.098791221061218,-1.399552807856273,9.626487096709038,-1.471812435828403,-4.172118363758936,2.149368298239948,0.17779130463291187,-0.19932264273997943,2.170813659557239,-0.32010185469935626,-0.707089664140679,0.29387530821270996,-0.11850053830354759,0.07603123005038451,0.18183907350852385,0.030744460761388842,-0.3579720736511908,0.40107545209853207,2189.471392920435,0.2784484184681139,3.0635856091976166e-05,0.11517797410488129,-4.979414212840579e-07,57.4561882019043,0.18974409997463226,0.14529423415660858,0.19221822917461395,0.6624875664710999,0.037888432399330235,1.907922600849571,0.9805282055904122
-730.1355147115434,40.04101412892037,23.113172943593614,13.813684239215984,12.62636845180645,9.23654920407839,0.9562223105761133,-5.177024137087586,-5.732522911248928,-4.611377716901854,-3.833561679290461,-1.0897338876404037,2.5770130632430757,2.328945598924062,-1.28710370290641,-1.7602567753375948,22.36648291975468,-2.4409537915452484,-9.294132728857187,2.926078403593835,-0.41792379644831323,-1.6889289258623428,2.2034572479530476,-0.9789747709340624,-1.765551009733172,0.27843916673882246,-1.1697230192293535,-0.4514396230221655,-0.24382473306139205,0.30929298685353046,-0.1958371249901108,1.4253270375030904,2024.0832832416345,0.2847613648565757,2.865958958864212e-05,0.09470697492361069,-5.083001671656666e-07,103.02825927734375,0.2785485088825226,0.047092288732528687,0.17264403402805328,0.7802635431289673,0.12716403004769955,5.10458645823355,0.9756937892331566
-737.6269657401108,33.67884430902987,24.38884508302962,17.878882062027337,13.764073712540892,7.730184142822086,0.8767876556408265,-2.1301070279220684,-1.6827108438419969,-2.402475307546435,-4.697350980034351,-4.511940104564056,-1.6241988603381998,-0.9526958021410736,-4.212084368294968,-6.982828474870566,25.934226179298633,-4.016682173749666,-9.764898809026372,4.52309692382039,-0.3301641549028254,-1.4837848311066097,2.493705190357282,-1.0913365363911722,-1.8595039562916877,0.6821868476097359,-1.393574484966413,-0.5097306930223566,-0.0509788587108827,0.5660765615205858,-0.276284699046744,1.953639600868937,2152.1949659004654,0.28713341735350173,2.6190653443336487e-05,0.08364388346672058,-5.057815618617704e-07,2772.65380859375,0.0,1.0,0.0,0.0,0.1433514785544867,7.591174678824664,0.9814660296393566
-734.4346400718154,35.807268257014776,22.31986255191073,14.55875949320717,12.38309085512779,7.715804743329597,-0.21579837921678477,-4.465574611157684,-3.1153960885365044,-2.0454858179228093,-4.257369634336599,-5.524184335048437,-3.048862192236582,-0.6966063228327476,-2.173034194647612,-5.325773941393817,31.662894516783957,-8.45542873917907,-8.679727031396522,4.833907918326103,-1.934206370618643,-1.202636678186436,1.8766525906416367,-1.9525207334171821,-2.0990150045360245,1.2317923352522506,-1.4012701200012723,-0.3440250088148561,0.2971327220354181,0.8961410822283031,0.5803000608892892,2.272743768834312,2027.590084739495,0.2083075297583764,0.0016769776120781898,0.06772860139608383,-4.420645705404703e-07,2697.031982421875,0.0,1.0,0.0,0.0,0.47455142041375,44.33300854662727,0.9894091215687082
-590.9150618774524,12.189253020895915,-43.08776308642098,40.5229725557853,3.25746116321666,-10.298054917393236,21.760752217854247,-9.38504408701537,-6.473004611879963,8.223496885697347,-4.975881717519473,-3.562405737027728,3.571668811238812,3.5256806079271876,-6.058346994077659,5.498981137468388,41.32343759188619,-13.028102991870258,-6.862468343276528,2.7290374378817495,-4.157192076449016,-1.5758851629899298,0.5356323011651773,-1.2856020323635282,-1.330350499497497,2.0055680636949553,-1.8253144934689487,0.010487600564045477,0.3097047865632985,0.22948201718478184,0.016512484171220046,1.1279847296269947,2926.8227051254753,0.1937108172514205,0.006260856054723263,0.19599947333335876,-3.34527703989991e-07,2712.611083984375,0.0,1.0,0.0,0.0,0.7915215372391096,160.20449591881558,0.9950835955463609
-501.6292922906307,22.007794414760326,-67.74726690434976,33.45064078583961,3.0257658404652794,-13.962899146335566,12.710381092787053,-10.002882935843264,-16.019138730234936,5.428598203252953,-11.520385366013272,-3.04049065772352,-1.455085143071961,4.725953013881596,-5.386941880392822,6.326563173182519,47.25405257600302,-14.89374363275919,-4.907504184793992,0.8126240777185766,-4.404805204663509,-0.7229227795207631,-1.369704057954803,-0.13966600272141655,-1.0796326016948599,1.3112398415464486,-2.2993214210259354,-0.17953936029873596,1.2216929227711752,0.30586320038362647,0.4689366320455531,0.05054319014892217,2628.5528769712982,0.1969569571059283,0.0047509800642728806,0.10714447498321533,-2.3456205945633292e-07,2978.666259765625,0.0,1.0,0.0,0.0,3.2490178876265787,240.91081792780312,0.9866930698213501
-588.3293324617501,-0.8467205892887772,-30.619947195316374,40.80122684871154,2.4357318040467177,0.11274861588515761,17.39670548833875,-3.3546431325730564,-5.994971000074079,8.663648484264176,-9.03957774555497,-3.4058656857586374,3.845669339440871,7.283054850572008,-1.9403987770696138,13.750595591863533,46.40771212861287,-13.198481977379965,-2.4338302429708643,0.3140244843918474,-3.6525000628666846,-0.8638081873273358,-4.81044209755186,0.8868493750124913,-0.5301384538275954,0.5083108956062847,-1.6430751876427372,-1.4063349980760937,1.3962041105193335,0.8181585446028895,1.2580163897613288,-0.33271460739684733,3131.3389140382546,0.22161013049803152,0.012317142449319363,0.21891772747039795,-2.216243371827082e-07,3053.502685546875,0.0,1.0,0.0,0.0,0.781129042827672,286.4132984474067,0.9972801385818872
-518.2299603390991,-50.41683256222251,-14.529808935964361,39.67672164013905,-10.192433170256974,11.92352046270263,13.126250348355534,-16.100355833246837,-13.02658502414788,9.387719708530998,-12.157326749231416,-6.854632556172413,-1.0157236932092588,0.8470801929918932,2.3815772042911716,6.318335160952822,39.61956355182816,-6.944297457368295,1.6485666916763473,1.3034357438392765,-0.7123202281887862,1.9735010114184068,-6.3462713569012505,1.4927266192334727,1.3769453230318769,0.07259489009235325,-0.6297976014662509,-2.107020242827574,0.7158531876735772,0.5037752078986689,1.4910325442334897,-1.2958973524981248,3772.1487058622492,0.2172106168827029,0.11781174223870039,0.21171224117279053,3.067815846624595e-08,2696.08544921875,0.0,1.0,0.0,0.0,1.9098441788201512,496.2188789657111,0.9961659625512781
-401.66661105195334,-68.41248661672918,-7.376215522929129,11.897589025110399,-27.668243869628455,-2.791289527952549,-2.59420068081793,-6.779398600827628,-12.10362025641222,7.449144319229495,-21.353039238056677,0.8381970654533625,2.62570355432793,-3.9187025333899603,-6.934980513067479,-3.818522127680306,28.19180597932008,5.779543462311839,6.4517810836628104,-0.22458105972421671,1.5249457322479238,3.122733719741727,-5.898392837765466,0.4958950527955966,1.7274890263405764,-0.98177404740874,-0.023041550779099404,-2.646844816112648,-0.7327088694545871,-1.0077453204259728,1.3861218242738709,-1.5325237553124877,4325.116015656871,0.21759360582905335,0.2152316588908434,0.23901256918907166,8.472609252299249e-08,2590.610595703125,0.0,1.0,0.0,0.0,0.7334530390881042,1500.4080264530994,0.999511403122818
-382.0437643079001,-60.425598355983325,-11.367712602685778,17.86047053598483,-10.878277079034286,1.5772540213418051,-22.56610998780915,0.5247448742043348,-9.275243812389936,1.8418645233443092,-20.865714236706456,-7.169338071889792,16.629910712246925,7.430211834541597,4.482325132634864,-11.260296848268567,20.191653167192086,17.685267718609296,7.270113446249179,1.0178155008742205,3.064923635139194,1.598630137661564,-3.1021610911818867,-0.4506615064318189,1.987714501892156,-1.7828361868899447,0.3477162747331659,-2.3203675861485937,-3.0757070521793572,-2.1693737525877665,0.8058460783264398,-0.401599807530652,4182.301887834426,0.2230645383363058,0.13179269153624773,0.24355576932430267,-5.4249943026983695e-08,2446.89013671875,0.0,1.0,0.0,0.0,0.6564362672020572,3838.747128185923,0.9998290264995117
-396.2784990344869,-33.71670882886269,-18.013065469428234,32.8691375975844,-4.809999010734677,-10.848013222577,-42.44360096574882,7.651439464500806,-2.947732462621487,1.7040712775119113,-8.53940623682487,-25.619865699702768,4.922925385078932,9.916478524752508,8.162828970987015,-2.861846770035438,17.143264115316533,28.41611780801791,4.876556811604121,1.7977370677552047,4.24824456787971,-0.531755607713445,-0.429196732624016,-1.6814060517849982,2.3112833473183927,-2.3416004832147754,0.04969447481241346,-2.9019313557467976,-5.498537177452404,-2.445059134288547,0.6218494984585967,0.6363997678695887,3726.921284662967,0.25194361303388163,0.10887451563030481,0.224275603890419,-1.7183122416084755e-07,138.7357940673828,0.004453847650438547,0.47250738739967346,0.4222443103790283,0.10524814575910568,3809.334671429668,2675.943648882832,0.41261816636327314
-392.5770532704318,24.180415676041278,-5.758370354617439,54.871666450274674,22.226897940928083,30.68672159561426,-24.62063176244593,0.7403369757471102,13.050044500159819,6.029999620814559,-3.280660458379291,-19.58298498617562,-2.0620132888942275,3.5152332936887856,5.840583922541842,-5.307903857626304,4.399156731501987,35.65109876991409,4.224179070337086,2.953695484046922,5.274069239328851,-2.0451455515662977,2.5023478651683164,-1.2220382113730208,3.2813662441843556,-2.957418600216513,-0.7232982583067985,-2.64244636787655,-6.056233353378947,-2.3954795600334586,-0.10707437604394125,1.9482730964029185,2699.469205303225,0.21710287730654929,0.8080086642876267,0.14819054305553436,-7.086611152196549e-07,141.62158203125,0.0069937072694301605,0.46138423681259155,0.41832658648490906,0.12028905004262924,6011.388287685757,2748.026751376743,0.31372263320346766
-379.89911717423195,116.19012457783994,0.1033158099582061,30.50859481319788,15.525124456173433,11.12268285184157,0.12636260388198362,-19.663349704173932,-4.824011211233177,-1.5879124889321468,-9.574287542427742,-19.672530846476945,-11.913804745396371,-13.64495415579547,0.7360351617151628,3.9378542641425307,-8.992899632518306,35.59857029655136,4.919564139541171,3.025433990943621,5.541931580968954,-1.1625102744366123,4.569168817253129,-1.9760436043521388,2.617500219427415,-2.3061223432482882,-1.2193190319538973,-2.710976018438936,-6.127657211407016,-2.9399791030984788,-1.3938705775454296,1.372309870015431,1008.1723413310405,0.2431495701288029,3.0295829493552446,0.004199184477329254,-8.714792959015584e-07,142.72756958007812,0.003645112505182624,0.4851955771446228,0.41494977474212646,0.09985467046499252,6154.818579227848,2823.847436397152,0.31450634553985973
-419.2506377870884,153.53660775245461,16.53548073138328,43.59698777740185,17.258349108142163,-5.608317401179129,7.966513015034802,-16.55933152444897,-2.4089277540848153,-10.510145565911353,-13.545350293095224,-12.667313673123047,-35.82224602197965,-16.911518335043347,-0.8105318897237703,13.236072725891841,-17.073124888373894,30.190885677867016,5.42605997939986,1.2008481332604082,3.5715815726686424,-0.6876639012521055,4.714638817763289,-2.3247743640666325,1.129633547413004,-2.4366598722915294,-1.2322913838985041,-0.4422869572764797,-6.193186826079117,-5.04622577839017,-2.053758488242639,1.7456468352601546,553.3140877025896,0.16190674388830192,5.022042866796255,0.00030062918085604906,-9.055196827831288e-07,143.1566162109375,0.003962485119700432,0.47112923860549927,0.4123094081878662,0.1165613979101181,5337.443647949587,2896.777055175413,0.35179735394705247
-413.66528734423804,158.97715718968118,14.087336499773937,46.2687813894763,15.698335695551457,-8.949060185370373,13.981906300278297,-21.843424614658964,11.489909656427542,-8.065465178412417,-17.538782257867176,-29.216549499710993,-40.58476142561993,-10.232012821313802,5.6063529854524745,12.74200249263111,-10.461865778793792,14.477844957522942,2.3786962821422177,3.1059445196330397,2.873557777902433,-0.3980252129712437,4.05114363561074,-1.2799809440127294,-0.6115727551902528,-3.8358506747996732,-2.853361175392366,0.5986342183412864,-3.857400678813022,-4.292913632968129,-2.64247308422589,0.02967712931375198,562.392306263799,0.16493010588864973,5.278885773383081,0.00023929141752887517,-9.072772683008207e-07,142.26271057128906,0.0049085658974945545,0.44482454657554626,0.4375213086605072,0.1176542416214943,4083.638798255331,2799.637080650919,0.40673033158969946
-428.7350108728254,169.3496047257862,14.254521115183463,45.92563670295655,17.241576785475573,-16.035223125072637,12.320585696228413,-7.762174001973298,15.534672861987975,-16.338601185246397,-29.268955004380416,-22.688114063137213,-29.01611435920042,-12.288907236637625,-4.1274115967606315,9.17392809613833,-4.861922255273214,0.09594598210993624,-0.9957559141367167,5.514050719794796,2.1285901064488413,-1.0959108751711395,1.7151985842637512,-0.4328911120974591,-1.6272150734469963,-3.7030312021399183,-3.6552414880167348,0.5877510386697747,-1.225640798794105,-3.0695980934610865,-2.7459977260505597,-1.0370943938427082,510.7576756268979,0.11936814550629685,3.0393021376803517,0.0001608838065294549,-9.320029886662598e-07,138.2944793701172,0.022304803133010864,0.4570840895175934,0.4070563316345215,0.13585957884788513,2287.1133238003827,4656.565387137118,0.6706193620108342
-486.17988033199424,164.54868449183857,25.57690752568522,32.34907203630816,25.358809301576855,1.1046974459041377,3.4187699875670527,-11.13251434434757,5.197367533252205,-4.487537023408144,-26.274533672409525,-28.11793714595413,-23.860734224570976,-18.048116196266527,-18.444719683368625,-10.997461562966834,3.790037073611706,-8.953817082210087,-3.304549223625605,7.6036211602669574,2.3358089731347587,-0.9298573980864049,-0.7064329718778998,-0.5308030871336049,-1.7200768168489242,-3.1953800777249093,-3.1128699447861417,1.232258713988576,1.1934988408667286,-1.349554860356744,-2.05876377610133,-3.0494324913990027,435.69801925292876,0.22577956501044533,0.6593877421692014,0.00018508845823816955,-9.454480320630007e-07,142.66929626464844,0.05672711506485939,0.3865973949432373,0.3466588258743286,0.26674389839172363,1128.9520982700026,10224.876026729997,0.9005663917190923
-544.1940803166797,160.45728914366305,23.82825643462262,36.79620993543759,22.51819804464344,10.676670620845812,-8.177800589783006,-15.4626310136774,-3.7603599959294094,-17.26063875993803,-11.063468466635092,-7.991519644559156,-34.035357266493385,-40.24089386900388,-2.6019723965210733,11.584163741327831,14.463899353363562,-10.923011304612722,-5.236678763179435,6.429236006219275,2.334261336842058,-3.017755542524303,-1.5310910539659108,-3.28022072858169,-2.0525067422358925,-3.1205415659721423,-2.001114811737482,2.1322009361522363,3.3513225601956655,0.17425532902016005,-2.219676982367523,-3.412668048910548,427.33763971373264,0.23613787734706218,1.021172171458602,0.0001787427463568747,-6.862485595369889e-07,149.538330078125,0.0466158501803875,0.3540872633457184,0.46286115050315857,0.18305160105228424,2829.3435419853586,14736.68770801464,0.8389309741216953
-383.98224058139243,53.11078123293281,-16.689147283038576,91.51249693526398,33.16224323798022,5.804865947872777,3.256708326774114,-5.86075576415385,-9.010109944669246,-35.45878388684696,-33.221693618706304,-18.60604818355369,-24.68614499002452,-20.614202352115807,-14.722752703803033,-6.602546458551698,23.055580804295683,-8.90169526041405,-6.607833435310113,3.899829759818842,1.6901280841412898,-5.170695905794804,-2.202481475252932,-5.342573014837448,-2.3195178866205657,-2.2714854683534496,-1.1686162281655816,2.945450487893777,4.360922106924866,1.7198422589141722,-1.2661652991146926,-3.104036896820325,1449.852928258042,0.1951787799981721,2.976062808185816,0.006118027959018946,-7.253994705080977e-07,155.2227783203125,0.042764097452163696,0.16222484409809113,0.6448051333427429,0.19297000765800476,13039.213918337879,13092.514597287121,0.5010198460258259
-381.84317503242494,68.07589039522712,-14.61914235501809,98.70981691492119,35.88286758154861,7.580487727192665,9.472528589927947,-19.331052983693475,-5.969755899751939,-21.63155030458583,-39.43073128101585,-14.179131506042607,-15.94182126534006,-23.683088350268793,-16.846802648473975,-6.1981987170647574,29.73157688837181,-4.898463783469604,-7.885496830982082,0.4453092434148598,0.19383585627131825,-6.593467559198211,-2.062883714567587,-7.532712658816974,-1.2410460075988543,-0.1226110535361841,0.630181947670011,2.752831451782758,3.355424943650676,4.018414910496114,-0.034445317675941514,-3.1879134860958795,1192.0915655959109,0.22501771518265817,7.704460017383099,0.0019247746095061302,-7.573154269988573e-07,157.17874145507812,0.006040295120328665,0.16431327164173126,0.6489468812942505,0.18673978745937347,14866.73220961241,14455.53732163759,0.49298835160872195
-337.08091415651324,101.1346732365143,-13.104147168078358,82.8887892830486,26.54276111213362,-26.771718468834536,-1.1124480972014208,-31.612825089071162,-12.880774339688946,-27.250391352909727,-33.563216927296146,-9.034186024681812,-15.616138190849606,-16.63050812623497,-8.335025366174259,-18.158213960331018,32.49268843061214,0.5386623122521609,-8.243701192784874,-3.788466589331041,-2.3566651748391743,-6.859456053907768,-0.22698422377045868,-7.79269846291084,-0.44988233174480147,1.2559626744386183,1.6685163415202713,2.964566742616496,1.9466299616539733,6.117324456053755,0.32384982721526234,-2.66775603583846,1035.1407485565992,0.18288442622031018,12.000266494229436,0.0011809638235718012,-7.595129560334466e-07,156.8450927734375,0.049656663089990616,0.1532890349626541,0.6417942047119141,0.20491673052310944,13779.236106494169,15040.244362255831,0.5218777062468045
-308.72575523527934,111.569634128145,-16.61774252813727,71.38757561979045,32.86744621619904,-50.49055437807036,-2.214543027995598,-53.969092251553505,-0.6144321401854994,-32.54028814909107,-24.7260683421938,-2.4535357562588156,-10.609668900689222,-3.160204825272163,-18.22044908055128,-8.191451037547006,25.276256884323388,6.026259539335647,-5.706510457849518,-8.944993107618622,-4.705505226604753,-5.227627182618762,1.8470682686301894,-6.949883976603011,0.23669796258989784,2.9479171864800056,2.4954304215398064,2.155067383080233,0.841996040604388,6.886137307384626,-1.0909988086837645,-2.714708027852651,1106.7471322109973,0.18658803521886871,12.874497490935028,0.0011682243784889579,-7.426854241231221e-07,155.00059509277344,0.05425671860575676,0.16530515253543854,0.5920124053955078,0.24268251657485962,11846.110676592047,11470.145182782953,0.49193769582739577
