MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-779.2122402591473,3.7468814666465464,3.238213382413476,2.4502936407222053,1.4657604997321187,0.386873126691121,-0.6759997881224109,-1.6166965432750293,-2.34494651548187,-2.7960712404980885,-2.937599891534145,-2.7720742186959946,-2.3357783398889347,-1.6936150820099063,-0.9308035844498371,-0.14243808976842887,0.5429485266926376,0.04739526585678319,-0.9584135552633729,-0.8416559960724787,-0.18094881237806892,-0.1513440981139359,-0.5840500383247436,-0.5068311729896952,0.2700214271471861,0.8144864073980025,0.4766974110096258,0.005433121650386084,0.2759711804951736,0.7732920905207641,0.6751053269339663,0.2792800236112277,2122.353404576522,0.2940120795038552,1.2600794434547424e-06,0.10036070644855499,-4.210769836715707e-07,118.82247161865234,0.08565683662891388,0.0900474563241005,0.2064620554447174,0.7034904956817627,0.002109020519997941,0.01727072937414421,0.8911740073263058
-779.3659893785373,3.565397613352813,3.1577242495715065,2.516286851198954,1.69436431160992,0.7594520155564335,-0.21294213592334665,-1.1461148670923889,-1.968912220091229,-2.621740480031953,-3.0612775981861,-3.2634737582271622,-3.224623791567171,-2.960504594497917,-2.503772966360314,-1.899990550047735,5.990351821156552,2.0043504552908042,-3.7213872733923163,-0.7501541396179912,0.06629623709468851,-1.1649842859622215,-0.954426719049946,-1.0548345436837367,0.29554333461229326,1.8377296434773531,0.9884331296761263,-0.19315866664539505,-0.049171597040711786,1.054484925813542,0.8256171425929707,-0.800908620575756,2518.5424484225223,0.2988265243530746,1.1166557669639587e-06,0.13335010409355164,-4.4716169531183375e-07,295.6967468261719,0.05511005222797394,0.03131663426756859,0.33582088351249695,0.6328624486923218,0.014171608671091011,0.2234020894919415,0.9403485790697003
-780.0249251199338,2.663964740570866,2.3524565075890056,1.8850258483402433,1.328037874425688,0.755043033337559,0.23373237836693134,-0.1841378473360681,-0.46799400498208393,-0.6086542494382076,-0.6147826565849195,-0.5077039083235333,-0.3166285677476185,-0.07549317145516825,0.17859365137506625,0.40634853704917295,16.307828598922562,3.3859922514688496,-7.024787325583605,-0.2846305747014985,-0.7615116089003817,-1.2263721713419078,-1.8367009381534103,-2.894348210171568,-0.0948760173874744,1.8257182711056674,1.2029248831640302,-0.7673643648810128,-0.29404639030701446,0.6444101056276619,-0.013104778299911683,-1.35562789750805,2270.0442295114044,0.27931635029373447,1.4677643775939941e-06,0.10920499265193939,-4.981860019647161e-07,1484.1361083984375,0.0024748723953962326,0.6107296943664551,0.38927024602890015,0.0,0.026181521989008114,4.1808010906208555,0.9937766507732806
-775.7318682106552,8.547359239530316,7.699611782757888,6.422354926595139,4.883509743655391,3.2585672276991,1.6938870814814342,0.28336042613410684,-0.9357919168569144,-1.9689963584974643,-2.839095529963893,-3.5603534820820917,-4.12176372573621,-4.485776584479016,-4.602527426820849,-4.433725707264847,32.50204556959815,3.848417007741385,-10.283409811600325,-1.132099743517857,-1.9797077194786676,-1.193566586817807,-2.3063196570329607,-3.922945102551691,0.3891658284501131,1.7237908084843088,0.9792945521298694,-0.19320041373668068,-1.136669771469994,-0.25900219519607737,-0.5148237957882782,-0.7108162897533272,1945.7180490125515,0.21891249363528326,6.346032023429871e-06,0.07213965058326721,-5.300577935420925e-07,733.6785888671875,0.052585892379283905,0.13866594433784485,0.741928219795227,0.11940575391054153,0.29187946784349517,11.885291285635509,0.976030600723891
-766.6507608391535,10.678741685211929,-5.016218276795325,-4.280819129322112,4.218432340866247,2.9000835625087666,-5.616659307727872,-6.618137941465527,2.900149167339941,9.120408193534985,2.431785411481866,-5.846397457497068,-2.5584368324137516,4.540281442701848,3.0474351651429403,-2.648268188045888,42.70114754133359,5.047425530391293,-11.34797630651231,-3.3486444664306103,-2.420299871250695,-0.6345887807856961,-1.0646627043954404,-5.330421145056526,-0.10669215061988128,1.8850630992928163,2.2788056213993286,1.3716764359420155,-0.9411916195383878,-1.2903451736235807,-1.8211875784785783,-0.8500446176476577,2039.840843701192,0.1774399184023854,9.807571768760681e-05,0.09746415913105011,-5.38646190659133e-07,333.3881530761719,0.15447475016117096,0.03650199621915817,0.7539829611778259,0.20951513946056366,3.3206852587341826,41.57265199102168,0.9260316683462368
-695.6492581507692,33.00759327720541,-42.10284251617986,0.3173527579918558,4.087679832002387,-15.864842992086054,-8.991998899889191,-12.4302730109262,-1.8130239980040765,14.512713404874857,5.1393146854052505,-7.456744251988752,-8.25595908378236,3.034461940777076,1.2606333023035172,-17.93661913905582,51.63549979811985,3.6285619074012185,-13.969356675019187,-6.1727849139816495,-3.184097823328622,-2.1621123083244296,-1.155525284243881,-4.337006912840696,1.8720099038850642,2.921418943749262,0.7338098354005926,0.09365485458830808,-2.1397748011396134,-1.407663832374724,-1.535225740625434,-0.3396161764289333,2013.0624660220446,0.2091242781354998,0.00138036347925663,0.05084116756916046,-4.3799538575042727e-07,1457.7694091796875,8.677401638124138e-05,0.7932618260383606,0.20673814415931702,0.0,1.2581459568470628,151.4303000880748,0.991760044787692
-599.8615368738708,34.271012848064515,-59.058733934151036,7.7434902741039835,-9.19287187809879,-3.6114603150466946,-16.849738637224092,-32.69948399135407,-6.160311312546515,5.059427893701633,4.455572306568883,-12.510596660092595,-6.830985683338469,-4.583136667655485,-11.701847500186037,-13.542666226485721,54.85355739350066,2.9924213166230387,-14.546202714892747,-8.759242636557847,-4.326277528359766,-2.929866307400422,0.764982094017439,-3.256780395080169,1.6465076789565962,1.69748007280889,-1.7577932588680318,0.036244438584390665,-0.6427743221683139,-1.3591896931467842,-2.0654036623476006,0.2721078973309417,2403.5571208796077,0.20758508308971182,0.012138881720602512,0.0947854146361351,-4.136669864695534e-07,629.8684692382812,0.02865040861070156,0.22017203271389008,0.7161887288093567,0.06363915652036667,5.431881407834588,223.7186312874779,0.9762955738394657
-468.0052610257795,26.54392892617301,-75.43987493313072,-11.966393881924219,-18.876391777460668,-4.16423247962033,-15.459694921880262,-28.842878038366475,5.69943054884477,5.623171406291318,-0.04503185432502288,2.796656734416195,-16.10560075499441,-11.609420296983961,-8.012755019822858,2.5738394407821703,49.587365785454104,2.8236491517172007,-13.321290841196234,-10.313297273476879,-4.899143175240693,-3.51965981519537,1.8294935131624666,-1.498686827157313,1.1204581291156681,0.7921336670991629,-3.22288686754093,0.018290519697347407,1.0121395764064123,-0.49912228154841953,-1.023671414169391,0.2572183534344248,2430.067632394882,0.22556864474297433,0.028809286653995514,0.09646564722061157,-3.9492782713904285e-07,764.9345703125,0.02101067081093788,0.40169501304626465,0.5983048677444458,0.0,9.011083506463386,254.8695317279116,0.9658516655402676
-482.317920041715,40.30578337473517,-64.87702303263998,-38.32034447662561,-13.951258148049861,1.5249090154266705,6.002331238551845,-41.36435990939326,-6.6311191774130815,12.341722821738696,24.45252008614078,20.23351851931291,-2.502192513087356,-14.188343792712939,-19.642450328032133,-5.8982491078905275,44.47063315553545,8.785972124468115,-6.2726292037565985,-8.870854976034256,-4.388995413361653,-4.403289064790048,2.5798459599855037,-1.0985385468126236,-1.5777640776695692,-1.8768050920690647,-4.5959864036399525,-0.6395018624766516,0.7005587217765443,-1.704128518630381,-1.5694320441427465,-0.13948862617435603,2191.8738445218573,0.2175140272087532,0.12112682592123747,0.04247741028666496,-4.7144414135947007e-07,815.0808715820312,0.00404248246923089,0.48795899748802185,0.512040913105011,0.0,42.625117609472454,1151.4783980155275,0.964303666263672
-423.67435579916247,14.866109614713356,-100.88014394826124,-53.73316206139822,-19.37485420616344,-26.910346272828253,-10.48720971066534,-14.232596268437483,29.681084104628745,28.705922065388236,-12.757585685812678,-18.92702306773014,-26.622017122296278,-7.648147730333637,-5.2739416283531675,-3.0459680271905096,37.65193218430924,12.22067509046005,-0.12277198800228228,-7.148855543806827,-4.929808157793791,-5.898790621719857,2.5394080294886097,-0.4647388964067792,-3.6403388665414167,-3.721688312573948,-5.275699764551627,-1.343765251240602,1.767927479544291,-1.257030012601573,-0.9665916620059447,-0.0054809793184214944,2172.8894561690445,0.21101417537182268,0.19491757918149233,0.03236156702041626,-4.76778603298724e-07,826.4348754882812,0.0020070301834493876,0.6856231093406677,0.31437692046165466,0.0,80.02155556540026,2731.5621846689746,0.9715386191703009
-420.3421182060104,29.613616951525625,-96.14110693537776,-64.29627662540163,-30.546488941782837,-22.803831806848628,16.6517151150965,-16.67261401178596,4.154484698916906,2.4590862103248887,-29.2570946251157,-4.04234337532787,8.851234905287544,-5.066277032118307,-16.63561080557057,-0.05547544807963395,27.814129864451363,13.565749200091291,3.2675623910805394,-3.59878624663585,-4.398545039303192,-7.775858840178199,2.3858152353458055,-0.29940153333843733,-5.771197714590022,-3.563412245859497,-4.69751165224821,-1.570994859864761,2.0689130987275886,-1.7029298059740627,-0.3143020246840572,-1.5144538233083311,2089.812277352879,0.20841496713860122,0.1130773676559329,0.0183479692786932,-5.154528778119225e-07,248.80418395996094,0.07760714739561081,0.16121380031108856,0.5606077313423157,0.27817845344543457,200.69543474498687,3605.765014473763,0.9472750505561727
-457.02621878754337,44.26298926513141,-92.93286135058581,-64.72429495612091,-29.60908333639749,-26.019734165460633,7.469596898244238,-11.588704320219819,-0.6990237139043944,5.99182207313159,-23.466525274913668,-7.089925635229461,10.603906843778185,2.9749146652295306,0.05712401096329034,-11.876474796304624,17.936866453150937,11.84098092069802,5.138335372195452,0.30470543927443516,-3.984059912379564,-7.977847162197321,0.7260122440167356,-1.9224806024529963,-7.2313408657780895,-3.82945385429473,-3.4291137005142596,-2.252448933900917,0.7099739421780412,-1.7232792766294145,-0.16718991604381123,-2.866122576900062,1922.2485744838195,0.16566781479522294,0.47582014091312885,0.01733364909887314,-6.587217266921708e-07,260.7584533691406,0.04784145578742027,0.2763086259365082,0.5229875445365906,0.20070385932922363,494.3806331069264,3940.1608707993237,0.8885159530762218
-379.40097866912566,139.2749293374235,-36.08188845294383,-42.10083248963001,-25.54250234424091,-40.250369835108046,2.7409850644905664,-35.39339809395098,-32.75462360545606,-17.111516511779385,-25.019158749164003,-14.517246049062088,-11.406961653923544,-21.725733839524374,-17.80923522366824,-14.624349359934502,14.524926587029569,7.825846240079437,5.499026181667868,3.1125961737489045,-2.6019521242487453,-6.322228260500779,-2.054668165632176,-2.7566034124541225,-7.987880777021944,-4.435769171614746,-1.9524847179645801,-1.979809426058453,-2.246734421662776,-1.9904056328928676,0.28018487842472606,-3.1695990934352483,1127.6464169052513,0.1603426611226474,2.4753928864374757,0.005722427740693092,-7.512469514156036e-07,272.3878173828125,0.03156961500644684,0.31973764300346375,0.48879459500312805,0.1914677619934082,467.4995377040611,4293.953099014689,0.9018157748543251
-317.19916561773385,131.37829370341007,-44.614542262707516,-36.659304752017675,-48.082066207396224,-59.85758412934889,0.2790868869555281,-32.180944213555364,-35.96954661415107,-22.39806916019027,-26.751983102961006,-15.095979320387634,5.501824433340776,-12.536724540600256,-13.444350231182465,-11.443107775154882,4.342627961788748,5.335787874252955,7.456663896451651,5.920538628363811,0.2706564732996234,-2.6982403133722084,-3.6520638962861307,-3.043163675206071,-9.731412838595624,-5.11842721562106,1.962403556574304,-0.38556969502529315,-4.1351642672956945,-2.6546592486319995,-0.19686874068766455,-3.6033241049008105,1117.3363726533355,0.1869094310651332,2.9000865956768394,0.0035908229183405638,-7.005454359911065e-07,283.6128845214844,0.05166992172598839,0.32811999320983887,0.5608271956443787,0.11105287820100784,971.0779960876188,3192.807257818631,0.7667856012178469
-338.8746654023342,102.29768437255734,-49.548685510027305,-23.080593042680793,-44.912612264540954,-57.81434278199777,4.27487497113939,-38.33341125481452,-40.819764990495145,-6.970680704506412,-18.563814725749605,-8.239934590898796,3.143045485223441,-28.318676150039273,-14.592055423938252,-19.176086345857378,-3.463526681836293,0.45768418669588096,7.198079484762741,7.548940833317119,2.5386282596873473,-1.2760740970151332,-5.138766725162322,-0.7488507139010048,-6.681451769596441,-2.4957514097827804,2.8021196600114235,-0.8634449707628307,-7.144753216098509,-2.9266372057239916,-0.10462251426910305,-3.4271423644971226,1330.562076905335,0.18292729809405206,1.5350260324776173,0.0037425642367452383,-6.56253428268192e-07,295.3287353515625,0.016366153955459595,0.3293497562408447,0.4852426052093506,0.1854075789451599,760.8312350301366,1906.9473294229883,0.7148072013292822
-370.00758518298665,71.99329684745376,-53.008702955543825,-32.91141555689949,-42.31366552455488,-58.49224762918661,-5.179384847228841,-46.298928572995266,-35.07660564253183,-6.889687470130458,-13.281771513534864,-8.931783646676461,-20.687291759072654,-20.251707571445593,-9.92978953261137,-22.618832932297707,-8.630031904410433,-6.019567064518487,4.163764950249016,5.5190944251376335,4.095530408271039,2.5749981229695464,-3.9396311558424255,0.1502532869760421,-4.393779666215035,-2.5436215106118105,2.1497467693754757,-1.0650929966154736,-7.322288556509221,-1.9766487762511984,-0.46733711017298896,-2.3095319825417233,1682.4253067595541,0.2111665894403665,1.176770206540823,0.004933373536914587,-6.108029661500337e-07,299.8731689453125,0.040280092507600784,0.3807028532028198,0.43397682905197144,0.18532027304172516,804.0191250491154,975.5349520993221,0.5481906757576719
-380.38458889269396,56.72722673128585,-53.67100153680485,-34.871801091152335,-23.975124143858707,-43.65737089626957,-20.812512318707427,-42.68520327293858,-46.57630795260408,-15.685751335097343,-8.966886805207496,-12.859743408279133,-36.5246375478053,-19.087649044854043,-9.594200353747313,-29.310623136987406,-11.795164682626773,-12.130539499558648,-0.9287316008345186,2.944132506448711,4.816924688883154,4.524247440814725,-4.481005506581442,0.23045274062431798,-1.4108696288301852,-1.2836514897236864,2.3202066005842465,-0.7264386057372243,-5.736278985474469,0.835810903590215,0.780672979559302,-2.77695493687397,1668.562493106917,0.21996668477488976,0.6778601547703147,0.005897066090255976,-6.577962990353507e-07,299.5679931640625,0.022479500621557236,0.5063422322273254,0.3330055773258209,0.1606520265340805,383.79700548440707,1280.2868568202805,0.7693643847054294
-442.1439784762949,69.94687784374284,-37.478144483666306,-7.654938847976077,-9.048712130958481,-31.11654668776024,-31.22897918353,-22.280494034060453,-59.03693767509138,-30.55631219004818,-5.245401088672283,-18.745917327213412,-42.60947927527338,-23.69046075429553,-9.318868755680743,-28.64535551954456,-11.835850357659364,-10.154000268027081,-1.7577315386855699,2.404564393801482,5.98836394204482,4.343332876423043,-3.1446684568404715,-1.9143811261415582,1.3962402388823012,-1.6849975978514142,1.3391036386477488,-1.057227382081155,-5.363820723425171,1.2060653223155973,0.10343157173965975,-3.463187439987936,1458.1634369918902,0.19580468012121488,0.5387386856600642,0.0033635240979492664,-6.935655588877849e-07,290.1956481933594,0.0036533076781779528,0.4940979778766632,0.19820955395698547,0.3076924681663513,263.5712695864459,1752.9974559994916,0.8692971549928892
-469.76278866389384,73.33606383506319,-18.86785559898671,1.5843307952281085,-10.113132721453328,-36.76016746481073,-18.264487075862533,-12.711133755566776,-45.62624944347024,-12.15606224988795,-12.284831733960186,-10.621824406601636,-39.303906751857156,-28.357100192958203,-16.159111554227326,-28.74888219529435,-6.107986145399124,-7.821289416064088,-3.979563674131547,2.5415214295502357,5.9867427537264515,1.4304215161594336,-1.8989572927099014,-3.734600846105458,4.687692759443437,-2.7372286167629607,0.7669590314257536,-1.6341464603928628,-2.309864506119184,2.5851485232494187,-0.9100138920869475,-3.260301249438722,1363.2568669874672,0.23382558841513712,0.24553837068378925,0.0022981902584433556,-6.171088713178728e-07,318.07147216796875,0.012274540960788727,0.24755516648292542,0.4890862703323364,0.26335862278938293,846.846041868248,2457.613430788002,0.7437263041427102
-445.85545255575323,45.53195476427585,-45.92453162014465,-26.256131982602916,-4.499203497812044,-7.922175790866819,-13.844886476422833,-30.208880354583787,-43.97916805762186,-29.62120210988745,-13.923591982964302,-23.00796560854893,-44.335140067845614,-18.432180882911734,-11.502729899010824,-24.79129683793323,-0.8434917647772038,-7.3399204762529635,-5.515059662202042,4.00370087353397,5.755913334478678,-1.2284147762933935,-0.37779360426493447,-4.367147491767165,6.727702126090441,-2.1204771231182526,-0.5302005121474955,-0.3788568334924218,0.8831153879119408,1.724753511289657,-1.7658061691536138,-3.388656947595421,1899.7643519659807,0.2188844756213119,0.6627738177776337,0.015830518677830696,-5.626328635057014e-07,321.4665222167969,0.02536259964108467,0.18854935467243195,0.3515796661376953,0.4598711133003235,1656.6540729516228,2232.8361614233772,0.5740691008013729
-376.35807375090576,36.694006068069285,-68.25342502087344,-24.387805566145733,-11.691757163124663,-28.70922737069887,-36.09903790412102,-52.23140226317248,-39.517126720678306,-22.439592192691592,-4.9859371825081995,-15.835357091013819,-33.369400062560274,-3.8880777117655922,-6.9245579084955615,-39.97450304443008,3.102109790658967,-6.818064785969961,-6.066157807998695,4.743935763015539,3.14496536545046,-3.214010996173469,0.1778090901861102,-5.096560073147705,8.74170202705959,-1.7714409946087346,-0.526802127003851,1.0054558829869185,2.3909812156631287,0.9791024162828164,-1.7326548492106495,-2.513483459740291,1816.1512842503726,0.21107139462274216,1.1415639417245984,0.010396703146398067,-5.655147636297148e-07,323.10577392578125,0.024562064558267593,0.18915650248527527,0.3670181334018707,0.443825364112854,1700.8534035932878,2993.139272187962,0.6376531620151699
-406.35588109201234,37.34951017701455,-69.19483286201059,-12.052104211140145,-5.544977271758938,-43.54576431850205,-12.914760805320453,-66.01170933795896,-11.789155153017632,-25.588014463246445,-15.69844021377294,-18.77921194600183,-35.05241080179953,-11.36109409181245,-15.215801808349857,-46.846310133649894,8.2118764239204,-7.707988072669375,-6.044172675700364,4.40394264830933,1.204307046476086,-3.6825774033379797,-1.1135321247128682,-4.390084600157016,8.094481639290247,-1.5195121629870814,-0.38705747372195154,2.4580066994140184,2.826804964934261,-0.17532714604331068,-1.9378560674390057,-1.5158167142789722,1949.153687843318,0.19969255798752694,2.106598121114075,0.003193133044987917,-5.159411434300263e-07,321.8780822753906,0.03937007114291191,0.1764109581708908,0.374204158782959,0.4493848383426666,1349.9255026137728,3853.7370950424774,0.7405816619967281
