MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-338.2642868251936,-8.952886930526487,-70.11630934264085,6.445626962498668,-2.767455537869372,-45.370823390837316,-30.700207247003043,-55.1231240371327,-24.358260008437973,-35.8297820189935,-47.303702009774725,-15.748331404008624,-28.78347193983432,-2.270642339193775,-8.409698571403613,18.50688822455399,-4.570647484454098,7.867343099906176,3.755882245937942,-4.741091711768463,-8.874596633576658,3.869915149471163,3.7067971957703563,-1.023407192924559,-1.7646737758566875,2.729761999640844,0.43930939498060795,0.5963268022792775,1.1764646542872135,-2.2534897881304943,1.0052046716347995,-2.5938741138135715,2466.4227050858854,0.2418892850553529,0.20917238108813763,0.033106520771980286,-5.095990442578901e-07,0.020142491906881332,0.4904298782348633,0.3588706851005554,0.15069949626922607,512.2013297621497,2672.5782112534753,0.8391721237951658
-470.97699875747423,55.05819164991099,-35.04560928631804,13.2443017300626,-14.182111179502325,-45.282101507837304,-39.91067255315608,-37.42575758042542,-11.034552011805292,-17.557100748768523,-27.587214296541642,-14.459266418143848,-35.992186305851696,-15.446182815975266,-11.713015051533823,13.534978191818873,-4.919478362209407,12.98057290844902,8.24064040587077,-8.013398020422047,-11.595416669642157,3.161590085248277,5.795533191067011,-1.281256704333093,-0.534831273287174,2.284472412618104,-0.7095934845266508,1.0121391784468117,2.522108485664507,-2.2354956353830553,-0.11156961493203271,-4.577576740161709,1723.9008811523188,0.2300296848222787,0.21198016311973333,0.014645419083535671,-5.775384871008139e-07,0.014456317760050297,0.44223499298095703,0.23976929485797882,0.3179956078529358,532.9506295872346,2606.9375540065153,0.830264455794331
-404.07405582728165,26.46157899012926,-54.73753170324666,18.722641453211416,-30.06263493260007,-25.71871619585388,-30.445182940930362,-62.336309190257964,-28.19136147726357,-16.065086452646586,-27.660389011757033,-24.596646217741906,-27.78779843822329,-5.888093075458473,7.332936236630427,5.91286949768207,-6.310264265096168,16.115230601556142,12.08815954233377,-9.597969673576284,-10.295608619147075,1.1901423899900903,6.917747224411799,-1.7105955569924407,-0.4527193282985423,2.2993920352702126,-1.0197933554900755,1.0839920102623077,2.666976070278304,-2.604321469280245,-1.3941895339977644,-6.069911416882166,2229.839355971247,0.21661795400993158,2.3306498946622014,0.045264437794685364,-4.441472757359265e-07,0.017941782251000404,0.40542930364608765,0.26248055696487427,0.3320901691913605,482.80431896,2891.980593149375,0.8569377511356041
-314.4484385325853,19.061203735841143,-44.715114353245205,-17.389955866231947,-54.61291569118717,-16.604926430295194,-10.589110764288517,-79.6110773505169,-22.81470060258129,-6.752119919905182,-26.516925725695177,-0.4867470074900715,-20.160240983761874,-0.3223085853253409,15.455762719199615,26.31993299035526,-7.580888888163376,18.38313315198055,13.696010420660475,-9.904184701725693,-10.170924835451231,-0.32919216470185125,6.504279123789492,-1.022376711948941,0.5567752669579386,2.663210671936456,-0.5865002965783159,1.0958051822044235,2.5400970279589767,-2.686777505526335,-1.7950363270027103,-6.047850667786305,2289.1259916211616,0.21618112869832973,2.008797294460237,0.01235339418053627,-5.155678454083456e-07,0.02377369999885559,0.49218374490737915,0.283596396446228,0.2242196798324585,355.0552552879365,2606.1193052589383,0.8800964792759923
-339.52618038727434,73.8167057737653,-34.71560225671987,-45.11250162648529,-66.55959099322749,-29.473895798929426,6.66613044500968,-61.431056895656596,-36.71299256061227,-17.51929964619146,-44.718380077618875,3.2283541862994816,-9.565083249092432,-12.41351944404854,-10.073814145861377,-15.085578164756809,-5.905373952615213,15.335784781491366,13.534671576923815,-8.252298475901739,-7.791684747956454,-1.7557526922873563,6.577999282731667,-0.9119880388879079,-0.5323998105319425,1.499948286579349,-1.543005331237458,1.4821480371467235,2.370186298517181,-1.2158776326180503,-0.8580991086221816,-4.859462663642718,1652.990487954109,0.2083294234373908,0.8148625111207366,0.011320540681481361,-6.964534896507141e-07,0.16937842965126038,0.007192961871623993,0.04147122800350189,0.9513357281684875,452.0113963661576,2134.1607227744676,0.825219909757453
-396.31897578805257,122.24823085003815,18.106931123121978,-39.54570950991581,-68.96829889140479,-39.09776103123565,12.062947621415582,-48.04076264223668,-1.0261190353355212,-26.025001133084228,-36.608637100540044,1.4178507176374904,-7.6912920449371,-16.75138408187626,-4.765326501191811,-15.535332491625573,-2.463640423710193,8.291271563631753,10.487752324819933,-6.546348747075793,-4.964604276345263,-4.3270304249129925,5.7223008202518635,-0.4104026392552277,-2.817583151157659,1.7436445943429608,-2.4775299699584212,0.4316948636346185,1.6245072942232295,-1.1903711008889701,-1.5283100989998475,-2.1826621293636346,1348.558043365726,0.22096955704642263,0.3563122171908617,0.006860274355858564,-7.07205795126361e-07,0.3080155849456787,0.024294743314385414,0.6015233397483826,0.3741818368434906,431.2029587308417,3455.3121779879084,0.8890515169600263
-425.73652955075687,124.3887163101029,32.83555725834196,-38.552421038018934,-62.58884000644161,-36.78146626922995,3.400134960473368,-58.798803980464676,-18.72912893331828,-24.747242925843075,-30.276536160747323,-6.671255548641419,-12.879341489235864,-11.077898786069323,-10.376282142358383,-18.503470771779067,-8.478718432219186,5.5652874126453,7.477006765580601,-4.139126973162969,0.5682646845246482,-5.77862110242088,1.9671643934668082,2.3199523454859303,-4.804110565440189,2.041443703114954,-0.9485123336240234,-0.3564795490494983,-0.7662962083250165,-2.5055954790705885,-1.6861634120426499,0.609148522216698,1229.2943587690388,0.22810241653922309,0.5795657085254788,0.005271023139357567,-7.357798236232014e-07,0.004458065144717693,0.5568642020225525,0.2175118327140808,0.2256239950656891,182.42945434871336,6158.705799557537,0.9712307895914484
-438.02637004218747,121.15167636870956,31.298421455235058,-52.84440616323806,-68.64185464398003,-51.45106791731584,11.34046904807456,-54.783398560158005,-25.17602143418798,-10.21497915254191,-46.95484951826755,-6.692730699263671,-16.773694487988823,-15.247641843636734,-11.021268716352202,-10.86965426588596,-8.38198656762695,1.0238206064062139,-1.5970811539284917,-0.4114757824323595,7.529057548445471,-2.8830980102767527,-2.638574678263147,1.7499072418096369,-5.87788521979796,0.873331282025491,0.6635556551772035,-2.1045462503925307,-2.2634222211725015,-1.768770921630711,0.23054779040292706,2.1063922483678907,1154.2807484665295,0.21380854598891086,1.2415838846936822,0.0027586163487285376,-7.236979261918124e-07,0.0011930853361263871,0.7981399893760681,0.16745281219482422,0.03440738096833229,3133.696108392379,4510.378598638871,0.5900489950065623
-420.25899647528246,96.75344581420893,23.653685405165387,-33.59584959951573,-58.94597082188271,-55.9258052811156,6.945752245921067,-65.44604516761858,-31.916416763414183,-9.677850377580222,-52.092054143835796,-8.779857401800047,-18.216012034673682,-13.955540828275264,-7.890113457530286,-13.40959088158237,-2.24297464471198,-5.608970279863683,-8.028071136133326,2.782646419215446,10.891096526848106,0.9862053632345869,-6.0911911148875575,-0.3515230695578472,-5.202359958923609,1.0846065951477966,2.388889722651054,-2.62202610320092,-2.659514100586238,0.4281902973078559,1.8408354521342816,4.486506553352764,1285.3593826158735,0.23989217676218533,2.7131603909656405,0.002499794587492943,-6.739246328400786e-07,0.00028505062800832093,0.7533350586891174,0.19303318858146667,0.053631752729415894,3795.3893381906873,4737.561833684313,0.5552078921182081
-412.4513465814548,63.02012603580886,8.58270497166627,-29.62485618514244,-60.96689167801932,-68.28227770650042,7.732347325435799,-54.321397810210804,-53.819813305577355,7.345556546307378,-39.81791407979057,-14.268540795958941,-19.668125383016136,-20.122402050036328,-9.906246549010831,14.73615831568888,5.6468451045769195,-9.367339336956,-14.44721360090471,4.682154891779271,10.61257819541834,2.7572612726389845,-6.776015599227047,-2.6130357562667044,-4.706537031367277,1.0204192871401099,3.063747552085967,-3.0098209515597567,-1.077180625444768,1.9750591369473454,1.762311298147106,4.2288309193359925,1398.527322550217,0.2168709487974151,4.1283523896709085,0.001755639910697937,-6.900335880037123e-07,0.002225264674052596,0.6981815099716187,0.23916520178318024,0.06265336275100708,5269.1785959582885,3724.0548024792115,0.4140952021912647
-406.9593946663795,65.7774670549433,-15.038311127192188,-36.621739755204445,-20.661603822134815,-57.32573781239999,-14.638001863341923,-42.81113054773727,-73.35999773050528,-3.8899183850229053,-25.638942613005497,-11.575742963857667,-33.05526326010428,-28.22688003043057,1.5341272167730775,21.7335151389102,12.108375148472376,-11.24716703339138,-15.58941676431204,4.939288034297891,8.728820708696515,3.4781324756191965,-5.2934502413053846,-1.5337582346553549,0.4397326102458374,1.4919212024178354,2.4403274797453434,-2.0597671370459993,0.7233686410076948,2.779671483666887,3.209736024961474,4.920223312821575,1284.1707663176749,0.1836666032667426,4.150900866836309,0.0009443865274079144,-7.229517756526273e-07,0.009626572020351887,0.5992344617843628,0.3035283088684082,0.09723728150129318,3020.2940886631786,6200.146341024321,0.6724349436781142
-382.90652420982815,76.97081190213902,-76.37171897029634,-36.129733528190464,18.9880362543429,-19.584171983739747,-32.91073588034405,-62.525285603536304,-53.80405592948601,-24.32681361216076,-23.814651011099784,-12.581521680672289,-29.171354987691522,-12.588932475367958,12.156941405970166,13.892281361916949,17.279802964096287,-10.1163682094515,-14.177751949858258,5.552795974407266,6.590819643768496,4.271649750051523,-4.15757900988498,0.7065608582743792,5.095936118823078,2.092960799551893,2.672082228381343,-1.9120281419158909,2.0436083206794198,3.4648374413831506,2.4433099254427493,3.847464259589465,1233.992773782241,0.1841669232395877,2.8917426941916347,0.0017243701731786132,-7.456991490283562e-07,0.0009247008129023015,0.7050920724868774,0.1813906878232956,0.11351730674505234,1548.0138183620988,6924.505712887902,0.8172900265791762
-399.0124620489942,67.47872799753942,-54.661818414996695,-12.705015460478773,7.9572467165396965,-14.836068917151389,-41.05037480941659,-63.94984762190009,-40.68855690741266,-17.34263755478953,-22.583554438423434,-21.256311831200037,-22.536178941629135,0.6806769844685981,-1.3869435156197163,3.6213636446393975,18.19671156287042,-7.900743301390284,-12.713810109221459,4.061379631732455,3.609937723886939,3.893434416724616,-1.62171106526966,3.0568152131323796,8.763267367804323,3.1625967266574633,2.2245173792938213,-0.8385649225553694,3.7286552270992956,4.595642507382049,2.0000428589871784,3.494218324429987,1191.7789251790964,0.17010000526779273,2.6505127688869834,0.0016283344011753798,-6.908046861331903e-07,0.0039626662619411945,0.2662809491157532,0.5397086143493652,0.1940104216337204,3248.7546139328115,5282.1838626296885,0.6191796924971048
-362.5441732141262,54.25505895322244,-69.4701717895895,3.700195905016482,-16.07522820146417,-29.78135478967677,-28.717863048047576,-85.16080138844185,-30.479691035852067,-10.663231622602643,-14.605537247284934,-29.147304462621182,-6.697730281104661,6.294051260834912,0.982173771223744,10.136761167075846,14.283972319114572,-7.499542220420607,-9.100596449589824,3.6577551931249257,1.4309487396470626,0.5723667975693665,-0.29636879555199774,3.2352951720607077,9.869449987915473,2.5071106115368154,-0.4744868475996835,-0.5734416515221226,3.667269498525093,3.900139806721688,1.4522589337162028,2.917881223068134,1558.648896825374,0.19798170699452394,3.2778344424441457,0.0037606775294989347,-5.276179853809183e-07,0.007159729488193989,0.27605003118515015,0.5643292665481567,0.15962064266204834,3555.2305203730075,4082.9462374394925,0.5345446127917062
-318.732022750768,17.003361312599804,-65.03289137714846,-15.690749808497987,-24.521839960182575,-33.5811585933436,-11.799035257901979,-57.719252203609976,-3.773256850406252,9.718250591191694,-36.68867378768303,-14.91035984593493,-5.049894174636992,5.259427340541212,19.999794406681225,31.24055932115528,6.7242733165561335,-6.354875683106452,-2.701298091049095,1.6491827636854026,-1.2903629649721058,-2.2999560394217493,1.8534343417413957,4.008709913205854,8.276693306359194,2.038804056888851,-2.1484773414627516,-1.0390238596404493,3.347210529858298,2.129325939487826,-0.8809772541233403,2.175786008490225,2234.7817143328334,0.20365297545764477,4.020135831087828,0.012717697769403458,-4.91796433658514e-07,0.005544728599488735,0.2026650309562683,0.5847793817520142,0.2125556617975235,2438.67674186317,3714.29151985558,0.6036584883696511
-281.9148757121397,33.17593490878811,-65.92061000332433,-5.622998509153297,-25.198202506673937,-34.00768536459599,-12.13642704907248,-29.27569935139254,10.317729072766417,18.999930991054214,-31.79618681956033,-20.915751944734144,-5.109126703399583,1.8785777413377422,-0.0029932098886962244,20.182433423776985,-4.762985269528304,-5.879737381671683,4.585005367430243,0.628661105597719,-0.44572777904762834,-3.8867243338426234,1.4787268013848203,5.271337768203823,4.874340747434056,0.19656587147749247,-2.6875178465767506,-2.0184935429726063,0.9522610092787308,-1.1452567148912531,-1.805573089358557,0.7126275817152591,2092.977661369757,0.1887003815512422,3.3901019003242254,0.019882768392562866,-5.121429769438779e-07,0.012026137672364712,0.18847069144248962,0.5648926496505737,0.24663673341274261,1632.9135383245164,2415.7473503473584,0.5966781157460243
-294.41494989094383,30.69143074702118,-87.90407667211207,-11.099525712175755,-20.927487659112032,-32.55322719471863,-4.946034463036706,-25.26515104058384,10.80497530643478,18.800339703224754,-21.518001753216108,-10.564168742023327,7.173476642722952,17.01446231938829,8.24394773666831,31.10433561138908,-14.031278180806574,-5.208450253636014,7.72338949303796,-1.2330497205367799,1.6912192956907046,-2.167582934780884,0.8329512059994048,5.463093318871267,2.4811659573601483,-2.6280159567064745,-2.8007262004028233,-2.264983631146489,-0.5976701883303972,-2.59691692610042,-2.93562702275812,-0.9208612544036832,2041.5922640417798,0.19899338067208064,2.223066789098084,0.018384847790002823,-4.6970457979711064e-07,0.02522929199039936,0.1931844800710678,0.5289086699485779,0.2779068350791931,660.7201519623593,1517.9993304595157,0.6967392281139839
-353.1660294497139,11.357800128351737,-75.90970385643922,-8.407122743053879,-9.090356655891476,-66.37812959674477,-21.68214946158752,-37.13389684030969,-10.19151077992818,-0.49407218492895577,-42.50887469708269,-21.048219099451885,-11.233323166154193,-3.929754408946186,7.578554894164981,41.426386357292735,-21.25051791764786,-4.204664013516278,10.418682956097568,-1.604415570019905,3.729583090701773,1.8028351881376898,-0.3537577057406278,4.529707273676581,-0.020674272278358996,-5.182291782595701,-2.8979521588346846,-3.7451636170472136,-2.4674647697071848,-3.194695932689893,-4.575687195380899,-3.4380179822875165,2158.1094963271735,0.2175988258315583,0.42000026255846024,0.013057926669716835,-4.843833309066534e-07,0.019566059112548828,0.31627872586250305,0.4499101936817169,0.23381111025810242,88.33570417028797,503.3843275679933,0.8507136831065422
-400.8567464426451,43.327520275054724,-40.170555146330045,-31.14790265938492,-2.2351428499123007,-46.814448411459026,-17.455455724222116,-35.037647221989914,-17.865128131364145,-16.669692884535372,-40.0805489199944,-28.215037468439824,-11.552607864985143,-9.844398775515078,-12.815895592089039,17.466822472181597,-24.67236170396323,-3.2858594044002585,10.802807823192266,0.29232899876525564,4.322688258524357,3.8205570600207794,-0.9989259687995371,0.6183511788359685,-2.8065690083949844,-6.235915463453577,-1.8226410008866458,-4.7957777384814,-3.2713041949999577,-2.9416572176373665,-4.889357523517125,-5.390050241437304,2476.0699668203115,0.3048556656490887,0.05356929171830416,0.06969806551933289,-2.8778663895912547e-07,0.024242419749498367,0.5419529676437378,0.1651327759027481,0.29291415214538574,58.014686223328184,162.9568408762812,0.7374562823328077
-463.73643005467676,24.91476902275733,-9.527523553176936,-7.961798245090442,15.55538789541349,-35.859847816770596,-33.65713016541395,-37.26634694523423,-11.595164467183778,-29.2381360395341,-40.84567213229066,-42.775971054894086,-23.91316441780878,-19.700832288570215,-6.714169771023581,-1.4131557006777191,-17.36988720592392,-2.492978549904879,7.334414396212805,0.2630191117597355,2.2673943462171198,4.768857134824159,0.07763166921817863,-3.4224015573339894,-4.808522819865184,-5.150492945079383,-1.6339592164034908,-3.5104441913293005,-3.743684524584315,-2.1344352808577876,-2.6542780150416676,-4.775805670019971,2858.0334413299474,0.3377877708775332,0.04110586643218994,0.07031619548797607,-2.2117942731810421e-07,0.037192098796367645,0.18982863426208496,0.19537395238876343,0.6147973537445068,23.164232265138207,713.5551891215805,0.9685575924935758
-474.71229185034775,3.649645854729676,6.2981431511327655,-14.02965817203166,-5.567735938588743,-28.081687201449363,-19.637015545111907,-27.300541789817565,-5.461216869859063,-24.764226060828705,-40.54023674517521,-38.3241107542608,-13.807250203194272,-9.77291814938471,-25.13663322693429,0.046762670507235926,-5.402243102384831,-0.9985696369072734,2.642132812761052,-0.33291435697570043,-0.06608701077995624,2.8675370613190165,1.1394761931462867,-4.870400014063596,-4.257195534548232,-2.5831584755788803,-1.493482872758964,-1.678762467531464,-3.277969702355805,-1.8334404511153228,-0.7888445771102857,-3.3381528322936314,3584.731881665175,0.3365140926470818,0.07333391159772873,0.10202056169509888,-1.5958674599039546e-07,0.022091617807745934,0.2158622443675995,0.4165128767490387,0.3676248788833618,162.05685055163548,1680.0730322608645,0.9120274568782236
-446.7955138449653,2.171945904887893,-6.818126950856163,-15.430362267860968,0.6030587395233868,-2.372043981259708,-14.258036545282453,-33.5907772513651,-11.39986247601301,-29.549209210288645,-46.02076796362632,-52.42161880040087,-23.058144821162834,-12.84770832338921,-25.180264321521314,-3.83098823222162,5.2376817291696645,1.1651110960979743,-2.0824511900854414,-2.541845107620878,-3.3284470947191855,1.9923739574029211,3.8032387996460084,-3.3487632733954253,-4.358744694692089,0.454732397231949,0.42839468324547403,2.904914084662003,-1.5508277459918731,-0.3997903466684883,2.195844007995821,-0.4417371316927216,3191.526795329022,0.31323717389336486,0.12597597669810057,0.08500739932060242,-2.380190776093817e-07,0.02250741422176361,0.4342958927154541,0.33541417121887207,0.23028996586799622,58.36407997797329,2973.1224922876518,0.980747373083578
-447.3656985796545,1.1001122220654649,-11.014291306053625,-2.596556902551308,7.126225984946879,-9.864874172162317,-14.852481950743341,-44.156868195243035,-21.09958880478562,-18.440327363926784,-44.26453608815167,-43.90571678642657,-26.997369775441644,-10.484256671181546,-14.194143464252722,-5.361456073471778,12.456419124334296,0.28225113919284905,-5.961035845214261,-2.408076095595525,-6.366938090530744,-0.5122739565074622,3.8289860003658664,-3.4654437583347524,-5.539669376255403,3.548239688753678,0.15006097602037324,5.0060776178292565,-1.495281264721621,-0.0659618609486188,4.622254763671706,3.33278329614785,2754.998600878268,0.27048879863525627,0.38421992398798466,0.04330867901444435,-4.6501920172776285e-07,0.0052046747878193855,0.36024850606918335,0.5148589611053467,0.1248924732208252,2079.314711067079,2038.6701522141711,0.49506499414127014
-362.4714937349141,32.487141270744914,-59.73469611183336,-8.822879799410371,-16.241131971999657,-16.177326219395837,-6.708782897949913,-70.14877099792336,-40.378492109129866,-13.775761078019665,-37.374805724843995,-30.352285609441466,-29.160188346484244,-5.07280542791277,-3.5290010182684575,2.8783943822988625,16.48843867136219,1.489161110911584,-7.333920362870534,-3.207343428369744,-8.158669124897953,-0.8126530185719504,3.1077496368724615,-4.200260726904692,-5.38367623431608,4.695848924751721,0.28048267908364305,5.916931182392347,-1.3706274207655782,0.330628262760802,5.244026408232185,4.641711264966592,2118.345706938271,0.22426300045036293,1.613586649298668,0.040054939687252045,-4.903553751942808e-07,0.003608378581702709,0.33795949816703796,0.47497817873954773,0.1870623677968979,2368.007726983041,1987.0591675482092,0.45626375338652125
-349.4502511967393,26.6652901425792,-75.65882135986911,-28.18995514726807,-17.498313462187305,-54.03751188647119,-5.235176780342884,-69.91927757016823,-28.84431687596938,-9.022685228256064,-44.385029031867035,-18.510804277133026,-21.042293951299804,-11.023208226578625,10.047593588045382,21.96163451394269,6.919109958092226,3.899744507759277,-5.8614786799677905,-0.7886234280108276,-7.103909776501234,-0.6567635266180873,0.6487324430313774,-3.4369691097863533,-3.451686878709335,4.200469775279938,1.0683388045775901,4.706523385068753,-2.2560526760516737,-0.1408533326030907,5.115140098298272,4.294647737205502,2063.0683358334263,0.2240199108358633,2.3363655023276806,0.011152012273669243,-5.418384618933581e-07,0.0019218371016904712,0.31977424025535583,0.4959823787212372,0.18424326181411743,2015.8366380135894,1827.6428541739106,0.4755177848324398
-370.624791424153,38.18233645335025,-51.09857715394172,-51.180994531664794,-34.84491566465032,-45.470686685450985,11.530916292869001,-40.548829552406374,-49.037032837150896,-8.720504123641907,-33.65895273247532,10.430876062313178,-21.457432933896712,-16.178681320555366,19.04039131195352,30.635499995087553,-5.851145493657689,5.3850024418169395,-0.3596662358518039,1.7628975978354668,-6.404900953594364,-0.831135534092701,-0.18195298901953094,-0.8068363721093409,-0.9139079863671887,3.205596764284206,1.417291899175512,4.242146430199497,-1.6401231546849888,-0.5142132497394759,2.2657049461731407,2.3629207295781716,1878.508960881906,0.22212528271530574,2.1822856785729527,0.0040116943418979645,-5.215600759188508e-07,0.008163305930793285,0.3354548513889313,0.5207740068435669,0.1437711864709854,1051.8760675515541,1702.2359929953209,0.6180707086614745
-367.5562139048406,18.523990804613742,-44.20017807822509,-29.42636900788146,-49.76265009814553,-30.861195705515712,-2.999933356664001,-54.10857531481717,-53.942560086385456,9.35154606049707,-43.458768245899975,-8.4529950752102,-30.680592693360385,-14.79402060102765,14.197075817450656,30.787298567227523,-5.350719828331796,0.983208598512874,0.7083373362888751,5.528594911987771,-5.094293957690052,-0.5610918343212308,-2.3232126826741326,1.2050338510490946,1.5358233485722483,-0.02787989459044113,0.8365779428747391,2.927722317271742,-0.09766857551701916,-0.0016196408560063963,-0.08403203911942894,0.7783726581938751,2101.922147832132,0.22710124574301843,1.4587378976866603,0.006952464114874601,-4.3385907402648113e-07,0.015384684316813946,0.36426857113838196,0.4041476249694824,0.23158381879329681,527.5290068343213,2006.2078095719287,0.7917980259755047
-359.3411314995093,11.699937219658413,-43.36123045921987,-20.250750850668126,-49.79834129451779,-13.372530936627223,-14.817499965338818,-70.24460421080296,-35.23453337116527,2.84400566350632,-40.6003177001391,-14.20031563697727,-34.10669376133639,-9.175357120993631,14.27518248935851,21.09309459077271,-6.68144776825379,-3.7988099537908213,2.706641465921294,9.31348449531583,-2.897401326282181,0.14129460639467228,-3.249725973331842,1.9083109155824334,2.4190648683681073,-2.7303148857032444,-0.10267917221827572,1.586266500763967,0.5362775342798733,0.8419808149307706,-2.011628639706374,-1.6364223592648184,2359.633824103306,0.22781914533654882,0.26504875998944044,0.018619153648614883,-4.7283165715107823e-07,0.023457154631614685,0.4980470836162567,0.18184153735637665,0.32011133432388306,128.2325013816831,1750.4902769386294,0.9317448519486572
-474.38284715315365,44.86408189811546,-39.78279577049847,1.760716580639984,-41.229948595867455,-11.861274001004544,-19.972630429343376,-53.78884001862663,-20.7743960563297,-1.2118415377822502,-29.912339543344793,-24.314388624344083,-39.445706033026724,-9.708630602144051,2.160925415972715,20.759762887797166,-5.94392522045103,-3.6866274902388225,5.572576178577614,10.513685891292786,0.23203206363525025,1.303450777998286,-3.101739030958613,2.1060499321232213,3.2196839656071337,-4.933852884120347,-0.9300241181549278,-0.009307817663945735,1.9091598340087161,0.7447190729191379,-3.5300109574443885,-4.004048181948084,1831.540429682597,0.21335613730062458,0.05515075568109751,0.011843852698802948,-5.359397861097957e-07,0.03746514767408371,0.35179266333580017,0.07102695852518082,0.5771802067756653,336.0141738139149,1274.9888779438975,0.7914254889540525
-511.33852526038334,62.55293213513908,-6.688135787017342,13.768185578059786,-34.35863580853267,-20.53825380764173,-9.651672343850656,-42.37410292286548,-21.649795399241057,-7.290063308585244,-34.14434609344302,-14.073355755683096,-33.440912555307634,-18.14864768110678,-13.400454100258093,0.7081423729410972,-10.979665712298585,-3.570284807945109,7.786765101250635,11.204514756008905,3.882868271203026,-0.400417317651553,-1.9250154647400832,1.7205985554129473,4.038534847452811,-6.057403215600646,-0.4172172705438716,-1.849300275446702,2.0789977690006696,-0.8045393771232305,-3.5807363448200387,-4.6523026765192235,1702.5871163679162,0.21102094312356445,0.8207123726606369,0.009384918957948685,-3.884058942167804e-07,0.014974460005760193,0.345686674118042,0.0724642276763916,0.5818489789962769,330.4580816259482,1250.9916254053019,0.7910410428123604
-356.3308393634832,-9.179898017882223,-60.0465009736983,40.68117095995942,-40.09588152869717,-44.12321387573563,-33.53767421737756,-47.55363659697169,-19.59434638493476,-30.51934840188318,-39.6397151709265,-3.139489319241078,-12.887834003856007,-3.109789456233853,-2.916397947866842,10.928359970606145,-6.737456734916519,-3.72145227707103,6.746896023471119,6.099971074408253,7.718169854965032,-1.2059285653020606,-0.9057521943447977,3.7460212837485205,2.4673324644171943,-6.1365201691732985,1.7916422649366832,-0.5115131246300957,2.794442413095646,-0.551927006380345,-3.272701958435047,-4.033285740773303,2540.522340223682,0.20299878066273364,1.7633246043697,0.02312932349741459,-3.9550059085857794e-07,0.005547447130084038,0.37951672077178955,0.07219167053699493,0.5482916235923767,412.9280875450816,1284.465100931481,0.7567280873115255
-360.46924390346953,-16.381437530041175,-54.15388067303592,38.95468159791376,-45.13029111997831,-38.709827496559846,-19.393330833621846,-57.465635132902364,-33.015656678353096,-36.68236049130648,-45.61788919897848,-1.8693100201193236,-19.048852147246947,1.335478398845015,-4.750976655454589,4.077577631759825,6.595300889580987,1.0263737380073867,2.1369367911696777,0.22694742207256596,7.562395671198254,-0.8757817198973696,-0.6090495486446434,5.1666895826444845,1.9857276852062853,-4.078021386166542,2.372562557052382,0.08500521326911173,3.498760492167024,-0.5365914561653029,-2.657559370806985,-3.487461653659305,2507.1728735635893,0.22853693305248296,0.4194849841296673,0.016800854355096817,-3.117311295587562e-07,0.09604412317276001,0.29808834195137024,0.3279277980327606,0.3739839196205139,100.32156874246421,1527.8932750075357,0.9383855459078053
-413.83912897447755,13.427403958918271,8.976186737801697,18.355072033837324,-14.997111572383025,-31.133954805301663,-14.59066337486918,-35.88601908385505,-13.135380854667144,-39.59012174009981,-52.88970789347434,-12.113774828575943,-3.274156677415779,-16.58683485471046,-9.583398768001441,-3.154939090014157,19.498233524465164,3.5196748537227056,-4.011045312787464,-4.89483121682761,7.2232993334295355,1.835560264278306,1.770240242521665,5.9392155007209215,1.6181056320676543,-1.7593226054423612,3.450442361067478,-0.7603348744398362,3.3953455293215073,-0.17111769846331149,-1.1519760981759184,-3.002944166895813,3031.018567618594,0.2993600030528151,0.04154468700289726,0.11236480623483658,-4.25466328525537e-07,0.12598896026611328,0.20772209763526917,0.44874608516693115,0.3435317575931549,356.9568074761054,2436.4821573676445,0.872215999000332
-529.5565365518415,16.00218682229445,36.282877160505684,41.71781620805881,-5.29358734498914,-30.538243876735727,-2.9720917834282927,-36.355053788797804,-20.468845313402298,-35.785241713772265,-27.903377398637502,-26.022270889067766,-24.99568222518254,-33.80728933353859,-6.052887507891533,-2.726752700965313,20.97294188789152,6.790200530698776,-7.91944303922933,-8.031025497345691,6.7345100694359585,4.796424775524879,2.9329286712187885,6.125172013548663,1.3172870587564274,1.5281856659889992,5.548956962495225,-1.333095630324613,1.8967665888575342,0.4117592888788397,-0.03223765027698611,-2.1092255283746137,2914.1846125308803,0.3102739630266377,0.03334666695445776,0.057983074337244034,-1.3255353083436967e-07,0.1289638727903366,0.1324872523546219,0.4941405951976776,0.37337198853492737,251.26406063339243,3808.0865253041075,0.9381023995552817
