MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-805.9128121834032,9.830519864876239,6.694353782858223,6.481471366941478,7.271930354538904,5.495282712511221,2.2153546610683836,1.1248940019902833,2.7461485716251186,3.7863048012542806,2.256172540643184,0.5346182800939724,1.0785546468211338,1.98517237228004,0.6022155735226884,-1.7232693316857284,1.404046815007118,0.901419708113475,-0.494250704975418,-0.2053501859966734,0.49741178431437844,-0.11569457081169235,-1.1687949820920336,-0.8138755647944786,0.3957976697943297,0.464310609342108,-0.28845877831012745,-0.09760701536159622,0.8186949983475833,0.8916890638713332,-0.017184023138728244,-0.49475071373525425,2587.053528610462,0.2605890499770259,3.252178430557251e-06,0.19758275151252747,-4.4499258919251104e-07,86.5748519897461,0.23034492135047913,0.07229040563106537,0.2561182677745819,0.6715912818908691,0.0017486362262304324,0.006950672854608725,0.7989913670176488
-798.86635889382,14.628062524229005,5.764913951982852,8.745551649565005,12.244070929406808,4.5491188684876755,-3.337882971548664,0.14555443107118285,5.22459160287189,0.3006783371972019,-5.887029573339266,-1.6833992865230436,4.227350349183116,-0.39003003766691724,-6.998375955955328,-3.212645393045749,1.460896905455268,0.7747311623652223,-0.7071943668149727,-0.1486193505727602,0.6302345067949052,-0.11952223810965629,-1.1964154684706592,-0.7011791320907137,0.48261891147396063,0.16254807486452075,-0.7796161310235501,-0.3529399290467224,0.6258926632070593,0.4530257273055748,-0.5656230346944258,-0.8249604821412674,2325.19976979432,0.25038506592354226,3.4961849451065063e-06,0.1444636434316635,-4.299493463748807e-07,68.93365478515625,0.30335840582847595,0.07552272826433182,0.23119892179965973,0.6932781934738159,0.0011731504606218481,0.008137995642223821,0.8740057939523352
-800.5774553638624,9.19145218619849,-2.205580490760324,1.6925666151225618,6.4129192031077995,1.0240819526666174,-6.5912873806883505,-3.764179043965099,3.20073310874433,-1.719269836968961,-8.526108947166897,-2.981622092641126,3.5404252624699293,-0.038121249244279065,-7.326743509591691,-6.329203220667239,1.7920851616371536,1.1319548770916368,-0.07817311292323952,0.30297490012152295,0.3873848119906893,-0.049368365485352395,-0.9981401346296698,-0.983990464576216,-0.0006844623493288495,-0.19704332562801402,-0.7980533222995112,-0.5012637662304521,0.23801088909476026,0.3477866663545099,-0.48263216278538346,-0.823076323992019,2433.083170935182,0.2590672286440567,3.166496753692627e-06,0.16482312977313995,-4.3357534048114693e-07,68.79624938964844,0.12954990565776825,0.08084718883037567,0.2217758297920227,0.6973769664764404,0.0009569934593213259,0.012321983554803068,0.9279316879377527
-799.683485495729,12.47084957364364,0.9069122223524286,1.8793201462238214,6.447025759208167,0.30874606614312927,-8.521804559355079,-4.851456143028074,5.369625442379707,5.677304632408855,-1.772774114538365,-1.8340193492496097,5.250493747501292,5.820843496747913,-0.8689358762234952,-2.598953278327567,4.728030761256277,0.39419747907873276,-1.458680459649635,0.5976005256241909,-0.939970026922773,-0.060097204338184454,-0.5561523049081452,-1.5240232380923247,0.31982559493944596,-0.8707307425573094,-1.5651068202365228,-0.09618741968675402,0.5215657490223228,0.5087678648760028,-0.3420021067340965,0.22830475086363464,2363.369594574518,0.2577047719193084,2.934597432613373e-06,0.16039438545703888,-4.6553966159674425e-07,1635.8236083984375,0.011061375960707664,0.2825697660446167,0.7174302339553833,0.0,0.00128521664115508,0.07137704746750276,0.9823124608499235
-802.3257732156632,11.982784353650267,4.1234084962648065,3.384672656278824,6.622085825739715,4.259356942555334,-2.7900822951844884,-4.760653386092675,0.3344485829950723,3.774051672621909,1.1564416191460385,-0.9535788406816821,2.411686636933018,5.357752828479946,1.2491020293914108,-5.5063650636844885,13.467839846733517,-0.2895213105493954,-2.0189541372909723,0.6436854471207283,-1.4013768656326553,0.37543853045789344,1.0193731908543175,-2.3289586441651853,0.1451377883625281,-1.8279974647202335,-2.3099662159741956,-0.3512375598213272,-0.7531280753078499,-0.6416995824430707,-0.0051517992297625825,0.5939811127258398,2247.8637051322344,0.2494245398970857,2.9206275939941406e-06,0.13701502978801727,-4.423924026549915e-07,201.8551483154297,0.2356208860874176,0.07221861183643341,0.14850786328315735,0.7792735695838928,0.00791504974853555,0.12303678695667228,0.9395575507172648
-797.9360907199382,11.517022082396874,-1.0321175317243654,4.701402367514648,10.475888913716618,2.9220034365729015,-6.036014664739471,-2.1229123694836916,5.007832237102511,-1.6965889933545113,-10.262786362238408,-4.859933490037177,2.1755174571614573,-2.4294687575316614,-10.597028029842061,-8.669598560863944,9.737497966589812,0.06849897243898814,-1.0120126892148258,-0.053044857151866465,-1.9905906226612007,0.10613187685434228,1.6868363424349964,-0.7772778015763027,0.4808178268161271,-0.7258915889720319,-0.9506358901842811,-0.5112446732220846,-1.7752726365220979,-1.3280265864716394,0.24166109013044662,0.9295238380229954,2275.2748904366554,0.26072459944375237,5.084089934825897e-06,0.11265541613101959,-3.114355901539364e-07,1731.2581787109375,0.006920246873050928,0.4577586352825165,0.5422413945198059,0.0,0.0013415234621594954,0.1297106874648501,0.9897634427327086
-790.8680627427618,19.66362080786311,9.042896787476778,10.125215425998753,6.64757700718042,3.937476779417972,-5.504592789410886,-9.843510041151898,-2.954577100360943,-3.6224378857333774,-7.026081661909383,-6.136187544423133,-1.6134381275257585,0.8628857925985103,-4.7449270453451575,-6.4079144754345005,6.002440156862552,-0.011563046279371603,-0.10531451423859284,0.42202386011774357,-1.0590087058220452,0.4043873148694249,1.650304860573462,-0.006587740013613647,0.41186220249224864,-0.6691508107380303,-0.7603420865117896,-0.41555009378461827,-1.5912152615291708,-1.4689206119683171,-0.04109235672364839,0.6886012391244936,2839.9311598259374,0.2542920911353465,2.7514994144439697e-05,0.27407214045524597,-2.479136504663275e-07,24.01742935180664,0.11194970458745956,0.0,0.14595678448677063,0.854043185710907,0.005742136810607469,0.1940795290724568,0.9712636926269658
-746.9113067777367,7.31655654027286,-18.789904271456844,10.41266595952479,-8.453795300137992,2.888645138190523,-3.864630546714997,-16.637301021171783,7.832686974133412,-9.746785790639457,-20.178936255367834,1.1333104224573602,9.391873952093247,6.813234323489236,-4.0632488971008724,7.130634851758803,6.658518799632831,-3.946628688999539,-0.06880244596262924,0.46613412939993626,-0.2846143100304531,0.47321322584311526,0.9203788143665759,0.2943374830943758,0.45209376688560315,-0.7077877751305495,-0.4726348783843076,0.13235107043561878,-1.0153568306726721,-1.3086336402353667,-0.11429596807841826,0.2919875148799,3203.098135775266,0.27761494399171105,0.00014787260442972183,0.2963559031486511,-5.1802806493895e-08,44.61886215209961,0.09374076128005981,0.0,0.0,1.0,0.0037640140739154462,0.2806325449260998,0.9867649099301681
-648.153048573961,5.973702256581799,-10.313325809525939,9.964572380521759,0.6501323515442585,10.262204211119364,16.73621843596526,-18.86481451609795,6.135247274488835,-13.303001642848667,-20.301901268152065,-4.512716137873342,-10.74608341739641,-11.430695092584635,-0.5352919027832176,0.9860041236161756,17.56527208834013,-7.978865243490037,1.2198879128317104,-1.2040224726794495,-0.14059129258597508,-0.5765103798926807,-0.9019005435954184,-0.2363369278388998,-1.054556149184204,-0.8958532917473558,0.02891439488687514,0.12473847750845835,-1.0234714576530062,-1.0997623131080587,0.7059912559099466,0.6489967700422685,3536.54211047057,0.2825354041248939,6.952974945306778e-05,0.4000183939933777,-3.29174620726875e-07,392.4299621582031,0.24654050171375275,0.09986020624637604,0.12190430611371994,0.7782354950904846,0.11696356003593003,31.52802926833321,0.9963038841351521
-796.3727114646205,18.725796961158526,5.284068776936326,-4.205934130842859,-5.848660537525635,-1.9969741677761093,2.819073419722626,6.975500614362949,9.826699035767568,7.6612709581394896,-0.06601179468600948,-8.39176156084827,-12.751266599929878,-11.13847710663654,-5.371384529982153,0.6043999569809335,31.72563338756983,-12.517950437219689,2.546017766360134,-1.8898846950087247,-0.9901901636272651,-0.941708941884027,-0.9584700082026294,-0.5566945509259675,-2.2748440340372182,-1.0427756356359332,-0.3239554414833598,0.3716791680343854,-0.605817388209722,-0.6132737972742763,1.31058993719031,0.49256184760497634,2475.0655421201373,0.29119782114569576,4.760921001434326e-06,0.1259177327156067,-3.6969025128248494e-07,1728.4144287109375,0.007797219790518284,0.0563754104077816,0.9436245560646057,0.0,0.8759005200405243,88.84680150632666,0.9902376934682248
-802.8664918406571,8.381453385436991,4.589648217551358,7.869099464564721,7.467951128888858,5.826097791460997,-0.6483693514757005,-2.0525349842879086,2.4292479210825544,-2.6934308852808613,-8.003103067801593,-4.015309170239209,-2.051687496462481,-3.2688917859536195,-5.307540187225406,-5.5989425070872345,42.081044588074256,-15.977321935310307,1.8487838682498383,-2.0970052949205127,-1.581752283479723,-0.660388091062332,-0.6509024283120259,-0.6870895703932018,-1.451980443888278,0.4837386871676139,-0.3203859262562219,0.6842360152144172,-0.14967782874432628,-0.8254398100187459,0.3710817078277009,-0.604350275334545,3571.9273338162266,0.24690472237602734,0.00010516401380300522,0.4418504536151886,1.1643227176045067e-07,7652.88037109375,1.0,0.0,0.0,0.0,0.0,150.96905517578125,1.0
-735.8606077023502,-44.209490336749965,1.206158236868409,10.001840991556444,11.205048020919683,7.110195761359767,-6.310153900213123,-4.7613630711528225,5.898042949053167,-2.347689112590486,-3.772071157307784,3.8075906382209155,3.1142252384711733,0.0892217498908191,-1.331124270507596,-4.635186381262118,47.61247572373322,-13.56694426302126,-0.07387509282956484,-0.6656724206368761,-0.8395927835209338,-0.8941189464503122,-0.8597350196132041,-0.0614630157711914,-1.3869847318770268,0.5781241484234052,0.3343177804503193,-0.02355708291749713,0.4459259602528426,0.48826693005247435,0.110066795992696,-1.0941016573617752,4540.0202221557265,0.2521657771833891,0.007904471829533577,0.454154372215271,2.1546769271860634e-07,3236.974365234375,0.0,1.0,0.0,0.0,0.493076128032218,173.3819543895459,0.9971641924285248
-567.0387384330837,-63.116536378348485,16.951151385160294,-13.868285398635333,2.9048763550404813,-7.252348678954881,-20.212023733087516,-16.125557214740006,-19.341967214861263,-13.991940301582442,-7.8175992734731565,-4.262315965513932,-7.889506241370215,-6.473883101900283,5.497883527700203,2.4298500917690022,50.38316648534234,-8.173309907568903,-5.433586117591631,-0.5604297478837301,-0.5756576794886993,-0.26378423676222545,-2.1389945652443862,-1.502819825616676,-0.7370104691965138,0.8498523249737471,0.7699375162716675,0.6809570803988709,1.4630700180933258,2.0643394723390855,1.421854723477531,-1.0216157327912767,5210.230657205101,0.22231214514938,0.07820499036461115,0.25962749123573303,3.939693257744729e-07,3273.439697265625,0.0,1.0,0.0,0.0,0.207549168289777,189.34382717448366,0.9989050505868422
-456.77057185966873,-89.00603092994209,17.50318325448304,-4.9224617261672154,-13.10381440645239,-3.8130103045778894,-3.8135829564121306,-15.902834111144116,-14.930463836688816,-15.913037744423146,-25.80661187493362,-2.1516415034936096,-1.2394669040234725,-4.804443585630253,1.2067128560424738,-0.3803469980056138,56.046605774611145,2.55279914368926,-7.133505279298963,-1.2212950755455119,-3.041722042868201,-0.1393359322164528,-0.9446299207209873,-4.90746250859421,-2.6556905462505687,-0.6150499531912903,-0.5680558972549774,-0.5464287465661717,0.22535480100920974,1.0077943116903025,1.9463102359100821,0.4238728962799301,5148.04544737611,0.2303565908113923,0.12626199796795845,0.23662306368350983,2.3466230859218344e-07,3295.275390625,0.0,1.0,0.0,0.0,0.5048421844368569,499.7706399932975,0.998990871624891
-432.94312612120535,-97.47532647718793,-3.0579217955567106,-1.4640331245612024,-18.981992056639065,5.538380958312462,5.4500130076919096,-19.136116508870703,6.05885061578522,11.105040734167979,-12.926749997762386,3.4160284923093487,-1.279761464216473,-8.090783635317077,-7.157825522897508,-9.25195861764501,48.65348548741201,13.748236158031656,-7.892768555790864,-4.7381789440565365,-7.570023607955945,-1.5558020642966914,1.0941738408890331,-5.40345537935215,-3.835553809030134,0.18553342017459937,-1.521375168157186,0.0488481602903075,1.0702763317979072,1.5565629361760633,3.3174452867126867,1.9190879745373521,4788.59867446663,0.24754553410191926,0.08355726581066847,0.21818208694458008,1.1221244527232746e-07,1725.094970703125,0.004662484396249056,0.536824107170105,0.46317586302757263,0.0,1.6964380093918479,982.6965063265457,0.9982766658181035
-422.88962091567464,-46.860424468221964,-34.53951670505283,14.791643792246067,-1.5552481188890301,-2.8026419329541206,-0.08875998623770687,-2.3983468427935275,4.906598710219881,-4.769173641694151,-7.871608909863607,-8.224912623800767,4.684576729274662,9.2665357498092,-3.4357513638684325,-3.1172426249427163,31.71142495396107,22.147256460112427,-7.168040747611373,-6.648096423274912,-9.667526768538687,-2.435229188965904,2.377195565019051,-5.282512890778124,-3.8875311871684954,1.2527674070541999,-3.4977729719555906,-0.5037043974092186,0.41073734529589506,0.6692497543209924,3.6304873283476566,3.761576211551957,3799.9328812225335,0.24972926265573372,0.03881451301276684,0.34229013323783875,-2.952115807948965e-07,368.6408386230469,0.009719409979879856,0.29705801606178284,0.6152971386909485,0.08764486014842987,106.37282672858497,1347.4129398729776,0.926830466240396
-427.2520610259317,-3.30875520530583,-62.19989970975813,-4.292415306057009,8.097395044843303,9.784351416628173,-16.841158903764335,-23.049567785191506,2.162490829786058,5.2597180298665105,5.071817956693005,3.3506425694784436,-1.1744556233992736,7.864999608729337,19.631487460992986,-10.784201722345468,15.725054688332301,25.19533657460628,-7.0923820873346175,-7.664239795733593,-8.898565754921684,-2.2769513686681084,3.2552039671445785,-5.369329203312497,-4.02209945995582,2.1570259729231376,-3.1415155814839886,0.0017353459902055557,-1.1920982858533662,-1.5873909049775792,1.6191619107124178,2.8444171809540633,2917.482463315052,0.24490102065588726,0.181933612562716,0.1722496747970581,-3.919374526844637e-07,441.1265563964844,0.002069275127723813,0.48510992527008057,0.43714186549186707,0.07774825394153595,113.97321378083984,1937.5106729379102,0.9444435247487444
-427.39384442780494,75.70060515000038,-28.751243700926075,-18.900188654922577,-40.094708944690225,-5.296966932058173,-8.731989369058272,-51.31753070451947,-35.66307367776356,-12.592843020476167,-15.0659844645314,-18.01599104757406,-12.466480429279319,-8.556412843899219,9.335239081835123,13.012918111817363,5.047235948390668,26.618316508396322,-4.065479859087072,-8.108134117037132,-6.1057608756184525,-3.856524192986845,2.0601103594069103,-5.457029952533679,-5.782265824403488,0.9451109261989353,-2.822869867755121,-0.5549549862424187,-2.9220696633586867,-2.9028525413204695,-0.6194602904609293,1.9840115953549788,1564.2308033443746,0.1789793423627715,0.8752971775829792,0.013887366279959679,-6.985043432632982e-07,415.8591003417969,0.012465604580938816,0.5327840447425842,0.3864186704158783,0.08079732954502106,156.33498570286014,2013.1877193752648,0.9279403781592456
-382.7778584249606,84.23213193889762,-38.74762812862251,-51.24352388731653,-73.09098618303511,-16.976503293623388,14.963976706288456,-48.101356481407045,-39.644716403307726,-4.638359343154341,-33.28175496609225,10.79693801104224,20.84945051400899,15.876592012855177,30.548180687539176,17.24254855495494,-5.467808236781075,22.62364699597515,-0.9650997906082963,-6.149521033910818,-5.199884116941108,-5.393942874284632,1.8880300449762188,-4.339873557311099,-6.84216271018461,-0.3836688409815117,-4.212133519457615,-2.3114800938620235,-4.721142735344368,-3.152523655329594,-2.8863393879727015,2.1820471568132014,1418.1489924353932,0.20047526006647387,0.845427812077105,0.004937369842082262,-6.512951856256438e-07,378.9404602050781,0.05334854498505592,0.42394858598709106,0.4763844609260559,0.09966695308685303,128.3693492481151,1905.6147816112598,0.9368877331437792
-414.4960233887769,71.59289446905997,-26.627660385710143,-53.992217481304685,-70.08535610985558,-22.444640412966184,10.997775429727794,-41.33149586705649,-25.84746810010224,9.22986958850331,-47.01050466099226,-7.093894552586535,-6.691751846201186,-8.747849453238016,23.576871425959062,34.3653611658914,-12.930657170654044,14.53693555795501,2.124460352569643,-2.5083720087656767,-3.131747376995815,-5.337368141374904,1.83965229229394,-3.2967205005734628,-6.233126926825032,-0.29081302140038845,-3.9139783240758237,-1.7982115634929712,-4.786322178604117,-2.9929306548782426,-5.6870962739091,1.3415125850410126,1612.1584627931952,0.19338884911996893,1.1557001369073987,0.006108841858804226,-6.768709847745948e-07,361.8880920410156,0.04100906848907471,0.5226728320121765,0.43741726875305176,0.03990987315773964,466.01005265638776,1377.2231016404871,0.7471779131304995
-386.825407431358,72.87033157889566,-39.938662279212835,-58.716862025116264,-51.14809142158404,-15.551873251941338,14.911342480883086,-50.8815829957935,-38.49150431009614,9.333886175926438,-27.06131703335711,-1.7722811422642768,-28.458608522011662,-34.855142951517166,-9.03805745569522,1.7570329126671773,-6.202115904055205,7.131606466262287,1.923366935734737,0.320942113579912,0.32348298784165674,-5.320515286332064,1.6880016724566869,-2.5408341886052948,-3.0479652198961924,-0.1527771632261346,-2.219240168791869,-2.2880542218602913,-4.278874136895284,-2.17545133405432,-6.606232247842469,-0.5205274444087007,1479.6689761957775,0.1937218820004373,0.7590541448444128,0.0038407365791499615,-6.926405478305026e-07,349.70941162109375,0.017194798216223717,0.27186018228530884,0.6624480485916138,0.06569188833236694,1173.7153499518533,2516.0014469231464,0.6818955452228935
-430.96567106488595,101.3975918992481,-25.63745532403618,-37.4751440242176,-26.003503714567536,-29.33196962412127,6.497523719302181,-48.21966184777181,-42.4228497948956,-4.933010204601484,-28.39089350830372,-9.011816967197735,-24.504188807671515,-21.269667717795066,-22.910502252823484,-4.624906180157247,-0.7661966081519234,-0.9641152369329875,-1.4792975553151462,3.0621280001326214,5.901294625717881,-3.773026616713311,-0.22577909947305508,-1.4703137761485456,1.9669951695716452,1.776535833788385,0.7890763511563068,-1.7333282364797546,-3.5026894901905097,-1.7967835858264158,-5.654085693078573,-3.1642079180503146,1299.9160407654322,0.2049062367043809,0.27577927708625793,0.0038315895944833755,-7.441936887547888e-07,333.23480224609375,0.007972910068929195,0.5953952074050903,0.27456167340278625,0.1300431340932846,533.0829492360648,4963.715878888936,0.9030193816611071
