MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-296.18711357052416,85.39972675544186,-3.0318887498921967,23.045638551793417,-9.499872195205356,-23.95175404028344,14.384450659267673,-17.95257439516452,7.296699225305522,-2.902671141523129,-25.377214250654696,-27.0552637293531,-12.342266973564417,-9.705229031826793,-24.32998920148729,-13.696740270867606,-9.14914817754518,-7.627117957628741,1.6357109291607694,2.985517366456807,6.824406761170621,-4.203191928892181,0.1313983866725874,-1.5562712765123483,-3.3296862305953288,-0.8646849967533659,-1.3535023725092707,-0.1782354190176416,-1.3898675472691118,-4.15820092463764,2.0371473697943627,-3.3991498609623405,1698.8154330319958,0.3559816447573532,1.7772004324942827,0.02437601611018181,-8.066097963199263e-08,263.548095703125,0.0037695281207561493,0.5857391357421875,0.14125211536884308,0.2730088531970978,7358.06733595223,101739.08110154777,0.9325549068757966
-280.75187356673973,3.005005850227627,41.35275414918352,10.514519107284276,12.442315017642647,-18.86312085900157,2.6565784788219036,-26.184223806802244,-13.582426890787541,-6.604458326479072,-14.290290366047493,-26.524596777867075,-15.142432000852406,-17.803761209462763,-17.039670755873217,-17.313488844352516,-10.675516236434449,-3.3586183899500406,3.8133715776745962,-1.9263905654500861,3.367966141109003,-4.186800880960392,1.0316271507296748,-1.4897120524247702,-3.722753254803856,-1.7806633885215575,-1.1658870177676897,0.5051797913678113,-2.7816290156964008,-4.34396445965586,1.9743812260768583,-3.629979879592954,4208.554441434293,0.32882766638979627,24.295495064929128,0.15556584298610687,-1.6975182149391816e-07,281.9736633300781,0.0021484463941305876,0.6265130639076233,0.2540511190891266,0.11943581700325012,45924.807362601445,69630.36451239855,0.6025724628554064
-165.5167167572356,38.119670037888355,-20.0107467545538,-3.7126339247479967,4.602597613287899,-24.85086350254419,10.258494356409827,-27.819232633130483,-10.55631427342409,-22.648811764301442,-42.12914008072536,-36.67969909170754,-16.107389966795395,-16.86749884103515,-24.997540557628557,-29.87778825375733,-14.18209565784911,0.6553672576870303,4.166826954430946,-6.227348859645737,-0.9066248371042422,-2.1848207991382775,0.22897483473671895,-2.581391681123895,-2.9168164478778427,-3.4544014907760636,0.5763616669613367,0.40624664867195875,-2.329525946789346,-4.32347367901315,0.19470441965527352,-3.683048343335943,2410.207759218126,0.24359418163844418,71.73899523448199,0.03419544920325279,-6.294971386164176e-07,284.3078308105469,0.002921377308666706,0.6327170729637146,0.2522275447845459,0.11505534499883652,47998.84314239644,69726.18810760355,0.5922800560531051
-191.5327049581857,57.55299692500955,-31.169431996972573,-5.45023226737833,-0.8053971205806845,-16.355590853000297,1.4558764556864938,-42.924073969872126,-44.12075454980514,-12.235567316922875,-16.395749187726647,-19.984535810135597,-24.877468661105837,-34.31681520046217,-19.326584485808695,-28.23016034414375,-5.028235711180683,4.627483251680589,2.6880356980524427,-8.837406439776995,-3.728497972108726,-1.2961800600543292,0.34721834680536356,-0.027393315462802353,-2.76101092808197,-4.362134308841943,0.35631911854754816,0.1267225552932012,-1.6947573398919487,-2.5294614960553363,1.8043162038927711,-2.179388113433844,1549.758920646976,0.2474585021360127,67.08783288300037,0.004909880924969912,-6.369846738591575e-07,286.5608215332031,0.006909896153956652,0.6339906454086304,0.31108006834983826,0.05492931231856346,45279.14071292411,88462.18741207589,0.6614424176302152
-229.3695166987365,65.4411244225559,-14.663474709944284,-26.516731025947756,-11.697609981042646,-29.112046791664156,20.475597049386273,-40.39407528491161,-43.14058766656204,-29.649925616732872,-25.17960455502582,-11.186458879250463,-20.682941649597694,-34.911732244019134,-20.478974849889028,-31.019090626485557,1.1004527258878372,6.572150056870846,1.2848373575313574,-8.157885713808156,-4.8254405894286485,-0.5281196784767592,-1.1617195149167892,0.21567514522928685,-2.8540587306499354,-4.626789061563791,-0.2900512019981403,0.22602392176035876,-0.7354834610538385,-0.6598215732872252,1.0562557838671842,-1.1713278619681613,1591.3933271279955,0.2589118285518313,41.775067823939025,0.0027004091534763575,-6.572683520958536e-07,279.5560607910156,0.006637989543378353,0.6334728002548218,0.3088851869106293,0.05764196813106537,30331.253609587187,113353.54326541281,0.7889042245995297
-255.40978560407774,106.21241639687915,23.0727897727063,-51.32758111144866,-37.43846077595634,-36.506314786636736,3.712730969332589,-38.93271424430945,-21.932964528836365,-22.065211072005447,-27.165261842282497,-23.47741899047829,-36.64136634532168,-23.825962692714043,-23.698053999476386,-30.779712225216016,-0.27127759061641465,7.676950979785194,-0.4218878586935255,-5.345071392927112,-4.272117297611316,-0.07787223878657751,-0.7550883358050255,0.4698629461568021,-3.780618736170487,-2.402194339531416,0.6095572488129826,0.3627193083682813,0.42994029130040856,0.089471680906824,0.7275718488810542,-0.4551890328537591,1416.6180726696743,0.2527630018225558,12.650823169387877,0.0035889805294573307,-7.408919864822667e-07,284.7442626953125,0.0032040311489254236,0.6862058043479919,0.252157598733902,0.06163666769862175,45470.286195764,104593.213804236,0.6969930316448437
-320.4257670793843,103.52906782852526,27.54779619040562,-28.858394202043023,-37.57307630514701,-19.17444693438676,-8.890217543270856,-33.01870398382315,3.4299068730183673,-29.226297162249452,-0.800757755302131,-22.286352223584846,-17.799672921496914,-25.20514798236657,-29.579579054745174,-28.16298650278715,-1.7394074380212414,3.2142393789712425,1.3217208595156436,-2.8065801943130664,0.2316321019087852,0.6989818570588596,-2.103757465545893,0.0007080472606876276,-2.985327485558344,-0.9358404910423765,2.0417253106849325,0.7184445670018473,0.3993294378941137,1.8207936339311435,1.5264596758144524,-0.12106013858594541,1276.491894163822,0.2613027084068339,38.674573806114495,0.0018298235954716802,-6.616035510315755e-07,293.5296936035156,0.003780293744057417,0.6205949783325195,0.3110102117061615,0.06839470565319061,44004.115692040024,134595.27493296,0.7536155328523254
-223.47019157514342,92.56935521729044,3.2353260077868757,-43.26046912927987,-29.619168466551145,-22.38566593967482,0.8920083592530679,-16.49154313542081,-27.54675702511844,-45.57570231737917,-35.41649949288205,-36.26865512271948,-19.54569593964714,-20.705082782843725,-0.07935209988497363,-21.459380991201456,2.426224880994785,0.6745948450919375,-1.559471918097292,0.9635361223067468,2.759130502481068,0.8850992770789397,-3.9577140352659392,0.2828716901174688,-0.6239962546393424,0.23608949066280965,1.7372647715679328,-0.8199133762303054,0.47921537128757863,3.1620383103162326,0.7525767797535545,-0.7444646607391222,1433.9738768435686,0.2600683384987562,95.43712697643787,0.004116447176784277,-6.83389892923908e-07,288.3797912597656,0.001898106886073947,0.6398349404335022,0.2802923023700714,0.07987267524003983,41000.39642454381,144266.7442004562,0.7786957995560968
-229.21778885335647,71.93916181992155,7.488915804226201,-34.94918862824068,-20.089265550428337,-27.032167707599495,7.292227846621287,-20.38506197630563,-37.580992212158755,-37.32992043406025,-31.85513843457354,-22.68031378328409,-16.284955036871224,-15.88045000737077,-17.82250480849548,-28.377251995470345,5.826169360000786,-1.6712067990034811,-2.7050962509928325,5.504395887154448,5.356642831348697,2.6585369005591573,-5.123002148822763,-0.3172529171684558,-1.3802674075884604,1.6735114551367465,2.0428623361807663,-1.0648524598053646,0.8165620029197316,3.493419129792062,-0.129610660109723,-0.7030469848785088,1383.994280340994,0.23856106663570384,84.69704887736589,0.001964125083759427,-6.709604145131841e-07,274.579345703125,0.0060433922335505486,0.6177481412887573,0.2581237852573395,0.12412824481725693,28028.68988140121,111489.37261859879,0.7991035040255006
-198.3124274502545,65.76448671284783,-13.355507377771577,-26.743601534028286,-12.244794819728572,-17.86458870799084,1.1783410204689242,-39.772015849566635,-69.9528218765323,-15.062381530523904,-9.436769415819839,-20.666313141284903,-11.946857371543954,-26.43448489533106,-18.855834976255043,-29.366142238269894,3.8272493338424187,-7.041860262020138,-0.017634256918735713,6.941829755173949,6.338576988553774,4.273799056693812,-4.137111236247353,-0.17358376741240994,-1.2283308069219168,1.8516931557036578,1.9917943096600526,0.27329414566307986,1.4217299917954846,2.286306263053832,-0.28143797482884136,-0.03579822817925116,1490.4899573535658,0.2523442886475882,75.47945646103472,0.004752295557409525,-6.288406364263751e-07,258.9190673828125,0.0012422181898728013,0.6242299675941467,0.24445794522762299,0.13131208717823029,26802.95277329122,65449.531601708775,0.7094609109458877
-194.58379888842623,80.33638997779263,-19.662206642075287,-27.64185908385225,18.897632123622138,-17.8044890091912,-13.79285079646301,-45.787454945974446,-37.338525664885,-24.848688249729197,-11.321918896957733,-16.44696110324074,-26.288317773336978,-5.763203156708105,-9.686618048171642,-34.49270603596315,0.683041324291099,-12.078150220422051,2.576610361104789,6.137936574089538,4.802403496498548,4.418674758196521,-3.5460481061030538,-0.20769592558414815,-0.17406019795355332,1.9449177984997785,1.1341397883989943,0.7902868546250024,0.47580990400321443,0.9531761109995421,-1.349900156311313,1.24151647467632,1449.7271054247299,0.2073109566848084,49.57792972493917,0.004952688701450825,-7.341408539946739e-07,243.89044189453125,0.005745077971369028,0.5345150232315063,0.30023303627967834,0.16525201499462128,14493.99557671437,41373.35598578563,0.7405641189112101
-232.57929373441524,84.62191177912766,-27.583593147549898,-0.9226355715095395,0.6673431713431811,-18.91620287969069,-34.98691456195684,-37.374723571563756,-23.569591425510797,-13.770661935021565,-1.8306929011722088,-29.64492232026935,-26.211139957032987,-9.77455075364241,-21.492578463966517,-37.44513731842465,-5.467224071068717,-15.232733664771615,3.9887167387563793,5.540946045954352,3.276689532887873,4.985644773973454,-3.489826466091988,0.03396322943835797,3.7515917392945237,1.660542822988108,2.7763426157432374,1.5680450980695828,1.9206795676386526,1.3522252451463366,-1.7362313434257903,2.1958151524435334,1220.5959057225605,0.2314943182235376,20.72776692919433,0.003871847176924348,-7.076250701545394e-07,228.17205810546875,0.016321640461683273,0.47721824049949646,0.26465725898742676,0.25812456011772156,3740.7766003009533,18433.078868449047,0.8312978721461907
-228.3102703276729,74.86345695229429,10.505078477985467,13.508013668506326,7.493731902622917,-4.2418254840051075,-24.964967573195963,-34.11686838738561,-31.631396126077963,-20.585300295393537,-14.771948166584803,-29.35389933451833,-13.912568613124005,-1.3376261361493396,-29.32960118736153,-31.4241765014016,0.21587362032158752,-8.099834864620497,2.8405801780858244,3.1970826573264914,-0.307659018038754,4.550476073358554,-0.3240545628583977,1.8784493635334591,6.299617211929278,0.11109358002935513,1.5672778807065448,1.8385517457563438,1.6035625040931265,0.684150417452722,0.8327307450020867,3.416518834822268,1461.693416989874,0.3115107094385217,5.272864155471325,0.008801748044788837,-2.591931675790917e-07,226.4668426513672,0.006735016126185656,0.6217168569564819,0.11889313906431198,0.2593900263309479,6247.2869234779755,31344.650576522024,0.833813116882364
-271.1916145718217,23.95813530336394,57.78755439248415,-1.970689851733729,-1.0498923409369827,12.359553771390036,-23.07714393055783,-23.920658992335078,-16.11114881996513,-19.793389623854097,-8.736162569178592,-18.947551043567884,-12.397182006859728,-15.426587858835816,-19.434465530486925,-19.349051475209144,2.445536843286621,-1.1941628262189063,3.9601447801602943,1.5835526233612878,-2.872110702082353,3.579090427204252,5.257230932046269,3.527109281237623,7.854457839863884,0.24109584962285951,0.25320860849890425,2.7679172359947644,3.004993412743457,0.6126067839973501,1.544362709154627,4.574124248769597,3529.2148020136665,0.3051828120753833,1.5321022272109985,0.12623079121112823,1.1261521604704701e-07,4195.451171875,1.0,0.0,0.0,0.0,0.0,62170.07421875,1.0
-266.2761226593107,-32.36127437511693,27.33172042401943,1.5594773121372167,-3.983514176172995,9.914492086390148,-18.9341633119434,-24.2957258388604,-22.328307905945692,-28.08450467310553,-14.2420278847511,-17.841432393210276,-13.64403237654061,-26.302772981412254,-28.899012265102506,-7.579775496632275,5.485141006020216,3.676769920489805,2.3872497193165194,-1.5934444897065798,-6.622117507089609,1.4461823143194892,8.14240728015828,3.471653267436032,4.991327853626412,2.0098178347580515,-1.7003622849281192,2.022725263162161,2.40662548757125,-0.27056792801753393,0.8212677141283329,3.97363631719166,4298.928960741372,0.2889395726043844,2.3528839657083154,0.25157779455184937,1.6271477641838511e-07,252.46408081054688,0.015971491113305092,0.48148757219314575,0.39694660902023315,0.12156588584184647,21293.92736290608,95207.44763709392,0.8172216648695685
-232.8135908661132,-35.424913646888314,5.0706214591445615,-10.201701924484965,4.705384811929444,6.186273703447771,-16.864823593506614,-23.892421865192354,-11.060013078345747,-26.30196473519241,-6.4689892750141915,-14.009786185270215,4.415030607289324,0.7846953514951172,-12.61538059690314,-9.895938843847782,7.170697999414664,7.131061621698311,0.1172781491990823,-4.5387420091281365,-6.953094967921964,-2.065613930325428,8.136628387603064,2.956900011467613,2.449717637757118,1.570396716757578,-2.807635140698842,2.1219518625883045,1.9943697562323748,-0.1582103945777679,1.529470602241653,1.5283590600471746,4655.8121080326,0.3026431906921655,22.206501520238817,0.3747139573097229,-3.7409570056482165e-07,256.20233154296875,0.011886018328368664,0.5010682940483093,0.39435362815856934,0.10457800328731537,21017.16722404157,125364.84840095844,0.8564224769394955
-154.60456989184476,97.84846541581197,-8.561728570229434,-13.738028103439493,-25.546903516785548,1.5083968736389748,15.556996464117422,-18.22739770994866,3.373939837284408,-24.110239196222242,-7.385383418681327,-2.0715399881405574,-14.278565645540796,-14.349784742049149,-0.9202155428825736,-9.712608749422238,6.325712905375497,13.196799806081327,-5.056945199189184,-7.022066942372885,-5.066584602936624,-4.670551935628936,4.2384026339282155,2.067194801628759,0.3213231099247219,1.242112118869289,-2.0738775639632805,1.583392766392136,0.9363334783408922,-2.0614043727013,1.3433427699770075,0.29102919520845755,1629.3942620097368,0.21584100484704188,53.56964795384556,0.023923972621560097,-7.292191042495431e-07,289.1192626953125,0.003442169167101383,0.47215768694877625,0.42741161584854126,0.1004306972026825,12037.82407454552,147891.14467545447,0.9247301838520389
-182.00518489963287,121.54758328591055,17.1875379808927,-5.791518153338549,-21.142762921252242,5.246785603782237,47.45567300618937,-16.731856048338653,8.749135366183278,-3.8593280817978055,-6.404373780581015,-0.6248052405151645,8.740510382453744,-9.843783287618063,-6.811442381998891,0.924949039887579,6.1495263003685645,16.45292274760098,-6.785876838834756,-7.793801388466962,-3.2298091956612254,-5.338576033586483,1.914379759333128,0.25962390525134604,-3.369290140377887,1.2599448097151829,-2.4412511075963192,1.6757165124201738,1.57780452975198,-2.4910082932607778,0.08732236439507657,-0.38551496291390785,1264.6350093253814,0.18974561377697893,77.16616778634489,0.005851292051374912,-7.540561247139766e-07,310.67938232421875,0.01404796913266182,0.5111024379730225,0.4305013418197632,0.05839627981185913,32633.33369981357,119555.99442518642,0.7855740996963313
-196.68462156855102,111.14694316085675,5.280827558782903,-32.21109058891846,-48.995052491787774,-15.56578681884004,24.69725562688197,-17.146601197356965,-5.473104871345438,1.2546921099726847,-37.657168208815754,-22.74679085338729,-20.422727851712153,-7.316539176122201,-24.287918453357804,-16.88478808065247,-0.3920802378301269,13.439022115406825,-4.101458865613365,-7.587141825179733,-0.8461634812978255,-5.3552846916946555,-1.3481753864433195,-0.6529743665221172,-5.316566296190149,1.528905496436134,-2.1031145252785652,1.798317136049273,1.4808707393057554,-3.916624585834778,-0.3460065067358928,-1.150826928959928,1119.0846169289823,0.1836640480943352,85.99856434203684,0.002917208708822727,-7.583301716627773e-07,316.4180908203125,0.021307742223143578,0.4486487805843353,0.5042412877082825,0.0471099428832531,33261.973745059964,120925.05750494004,0.7842751528750251
-221.24916334049766,83.0280625091749,7.367137734196206,-28.97964701066639,-45.82521042636746,-35.74953294645421,5.926645439641831,-10.860407296297204,-25.29824932908517,-15.555302627931537,-29.661360490797847,-15.87482174508687,-1.8231870620129529,-13.443171237778937,-15.637992235643523,-35.028084677629764,-2.8113811274926586,3.376777175366842,-3.4496813309945678,-5.145511535539387,0.4189938597554075,-4.327601058918858,-3.2754108917038636,-3.6314216644889923,-7.056403924474945,1.2287975519084813,-1.5474760910170302,1.3313659498909083,-1.323661958783229,-5.014829409511093,-1.1669028850294156,-1.3456694966980884,1248.2588508662352,0.21598502715551463,43.15614523179829,0.0024838338140398264,-6.940165365285003e-07,318.59344482421875,0.04163093864917755,0.37500250339508057,0.5427508354187012,0.08224660158157349,10764.222401501478,118466.86353599852,0.9167056260232358
-218.37926720753345,117.51577563796936,-19.537569713955083,-55.78353459014619,-5.955742486250735,-25.243278002524455,-21.03760371125919,-18.26883890994778,-33.30111272379949,-25.412441314183894,-18.49479689639552,-8.80112081859731,-5.490084852851037,-40.58225143532823,-15.783346068437387,-13.352179350383016,-3.451441060231281,-5.849193808029606,-4.210745756219861,-2.533312267802468,3.9683536311970906,-3.672791178637991,-5.7693827462573415,-5.408567617583209,-5.450461554659235,0.791367235045825,-0.5299951477177237,-1.244636150921718,-1.2633620698161232,-2.988727539262748,-1.4537514712406572,-1.3035550624459735,1165.0835212221864,0.20221802625753946,29.778725030831993,0.003526798915117979,-7.008254998587892e-07,296.02203369140625,0.007399643771350384,0.49634793400764465,0.4143811762332916,0.08927082270383835,35786.05209834381,84871.04165165618,0.7034069776909091
-210.1335624987574,95.79308149327105,-13.457527756335182,-61.86321358756512,-16.890524180398025,-16.114309917650484,-6.464666548339438,-31.332672022844854,-49.090018009715905,-14.612828877496758,-23.001220618964616,5.509293457995006,9.80957468284677,-36.7264815141552,-20.608148165070617,-6.443355278906148,0.9826994550394696,-8.675217346547532,-3.2968226200467585,2.360701995792439,3.6959858229838902,-1.7601248788089476,-6.239097067304635,-5.331406238312792,-2.647933541627526,-0.5267675954524162,-0.4243180450726502,-2.157338798491589,-1.6026938931588073,-0.8490964366151258,-0.10569376660581994,-0.12120640843401376,1422.035979767922,0.22037050159499225,44.15880901739001,0.005741225555539131,-6.938481864131833e-07,296.0032958984375,0.005820052232593298,0.4544714093208313,0.4189904034137726,0.1265382170677185,27988.877248170145,80114.98993932985,0.7410927289064967
-247.46900423421891,70.60678608397112,-12.351030015034269,-46.681730860563334,-4.104003290383377,-30.06442349756514,-18.277354913143366,-29.957295306463582,-46.70492619591123,-10.342679424321009,-22.020618839555446,1.6713094564511963,2.7698046211494236,-42.90267878551641,-18.45633146382672,-16.62357337487769,2.321051409945339,-13.470904436667652,0.28639309314190414,8.169924193464885,2.6654915478209884,0.9543966872854914,-3.1028934837780953,-5.092437293010786,1.2235324146194875,0.49933963362225137,1.6876738542411795,-2.013580581900266,-0.43394504463800077,1.1237826832488425,0.3486178431149304,1.1318329520703223,1354.0798272343334,0.24186100757214285,60.27466585766524,0.002553139580413699,-6.346130715941266e-07,289.71405029296875,0.016221700236201286,0.3956127464771271,0.41150975227355957,0.19287770986557007,18499.85835889098,76784.57914110902,0.8058459613733776
