MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.2078554801985,65.93144935241736,42.9408121331747,29.414007652876766,26.797363675819916,22.879044774396178,14.258311708314405,8.834645820390234,9.633641020250568,9.489626946396708,3.5971386181897165,-2.2944311811325746,-1.467014852198605,2.2703847115586413,0.418111130095284,-6.2684586084171885,16.961273541936542,6.38769977033666,-8.154140689041482,-6.44651643912892,-0.8857548420227391,-0.7047313668354731,-1.9496954685884136,-0.28178979517571806,2.658258815882963,2.7323706158065555,1.5838415867748468,-0.8525620447969685,-1.5925639568835923,1.3089751240581204,-3.1935757919016874,-0.7777699303701867,769.4103997702769,0.1643940642198576,0.0007823863998055458,0.0029569908510893583,-8.65178953861656e-07,0.032057344913482666,0.27924349904060364,0.31976476311683655,0.4009917378425598,1.0372767269251386,6.6634903133275465,0.8653021547719612
-690.7117566401357,84.31995689093534,43.754966769998546,25.487901586919577,26.58203423589555,18.77220602277946,0.9785865168676724,-3.8562735950970053,6.660142772703415,10.626565688731434,0.9439053389645456,-5.031939858517842,1.58410771532397,7.442036264762621,2.930137706611207,-2.762878034253407,26.099769655859706,5.499132167780151,-10.596411684859907,-7.7781949435464535,-0.8855252602713394,0.5138209019589715,-1.497601451508454,-0.3747415115012083,3.4448469584148382,1.0237161465578848,0.6201420094617527,-0.9015063974489612,-3.4511655917790254,1.6550868840013442,-4.434329018739435,-1.2764089495392545,680.2775748967179,0.16736397003550563,0.0011106273159384727,0.0021439348347485065,-8.234467294785357e-07,0.055881060659885406,0.10338307172060013,0.13404273986816406,0.7625741958618164,32.55746266861887,111.33712961653738,0.7737408880237857
-655.4868132003809,103.51323541647565,20.44726903496107,3.50762829806336,25.974359688385924,24.848707524324936,4.262222482916375,-2.173182401565305,8.876587097969885,13.832987446173384,2.835490410241394,-3.547785889391343,4.225094435390888,5.3973484245838605,-3.739288063006496,-3.1251095200393104,38.652357855780664,6.5180362581481015,-10.066584889035516,-6.524116107665439,-1.6892148562980898,0.583027386490151,-1.743456022855094,-0.6830247259163791,2.305257556487952,-1.9849678710748822,-1.3112054291325468,-0.7159976697311421,-4.254952438034926,0.9789216015975024,-4.658415979799137,-0.7584444414027459,797.0336237864105,0.2090674680745146,0.002272612415254116,0.0031542631331831217,-7.595768220258685e-07,0.060319527983665466,0.0,0.2257552444934845,0.7742446064949036,29.726708574888463,1890.484595136049,0.9845190430254005
-604.7750176743282,118.27141031165871,-7.517276076963508,-12.691273417384236,7.282945691167967,1.596847331847828,-1.3902588890714518,4.101407546269659,14.255147692153173,20.80598256659002,14.003890550495502,-5.308855022279344,0.5515159425895071,12.633087938678987,-12.701771456458918,-1.955887314565182,46.88730811211575,4.341054439961723,-9.315543804744399,-5.0681110317461435,-3.2276387996584446,-1.269753779145405,-2.746891632453266,-1.6386771225641132,0.7023417283912582,-4.6456460845402,-3.202500467048875,-0.8503767157950872,-4.700874281563854,-1.0900778959667388,-4.414261506532636,-1.1303050875067384,1182.5471447925036,0.21285454129315157,0.004221072420477867,0.01051079761236906,-6.640558024882622e-07,0.0014325784286484122,0.7991783618927002,0.10897336900234222,0.09184820204973221,1736.633984775319,3015.797167568431,0.6345798752036912
-560.3611678494427,111.78684061068773,-21.10990080504248,-19.50364018985387,25.015423572522387,23.377878869968534,-1.9389748555908985,0.4232277698347546,17.952532424848183,8.166159399488796,5.900902291510221,-2.3689514540180814,-11.253795396264044,23.491266030461,-29.721099459630125,-8.927786451157118,49.42682202868105,1.4576325442963343,-7.443886902288737,-3.389862901423789,-4.602250271531796,-3.6279582138583,-3.5293938687596573,-1.806256785006319,-0.8502920568391487,-6.106426330452089,-3.902884900502884,-1.58912072211787,-4.910828658491368,-2.9722060387249765,-2.0710246436576654,-0.8607090366617399,1567.1671178182805,0.23348294151496765,0.015809359028935432,0.027065671980381012,-5.836723546824652e-07,0.0016727325273677707,0.7989713549613953,0.14870353043079376,0.052324824035167694,3405.912618392867,4317.490213638383,0.5590139874269494
-496.646319718492,85.72562816283738,-26.489325637175895,-14.226632742586876,27.632540854723068,37.8469715941952,7.171682181491779,-0.5643133552109942,27.23396199712112,-8.647415145343459,-6.808384299250697,-4.869138405052604,-29.427754016938955,18.07288918197868,-28.16370158556496,-11.337386351553988,42.06612789876393,1.428841786236159,-1.8145535838202775,-0.06459271684497297,-4.1255924095512135,-6.216812546956607,-3.4698397939976253,-2.866080311253038,-2.583428287953182,-6.910884490497558,-3.6394127351627548,-1.8844280913214866,-4.160193038831275,-3.8491924379439295,-0.11040164441234955,-1.1312288416928655,1878.7404890056073,0.24060115559445544,1.1954745054244995,0.034891534596681595,-7.413682105356577e-07,0.00037863862235099077,0.7136874794960022,0.2340642660856247,0.052248287945985794,7004.554381926147,6331.676086823853,0.4747725454850601
-391.74265315398213,114.59631932044809,-12.214616023177243,-1.351152258819586,5.935853406954679,20.502767552298074,-5.4007338085881,-3.3363213266682816,8.9157121901861,-26.395116691631536,-22.171369687613367,-5.164563170718614,-24.82212544330895,3.976239037390705,-22.241158998769805,-0.23981548982514833,27.222291015490967,1.3134550065432171,3.969438688868619,5.424596448413034,-3.7989445484706312,-8.100040342912264,-1.4437009720468523,-3.3628118881317017,-5.225191450620409,-6.74634791324118,-3.1651932860258456,-2.7175901882981055,-3.2177181013269776,-5.39738066960382,2.194843380672015,-2.6420728753495615,1076.532134287057,0.2072735627834353,4.235020975582302,0.0022155095357447863,-7.515980235838609e-07,0.000603248889092356,0.7135229706764221,0.24057433009147644,0.04590286314487457,9169.171324937524,9799.951721937476,0.5166265039095697
-368.7763324117835,89.09098689183708,-16.054249366526157,-5.059864127072507,-11.998049653429415,-7.990120309731328,-18.033395757893214,-14.066674987297008,1.4483349304568116,-29.305430987937527,-25.76561302270267,-10.814599736538673,-27.594645386878366,-16.107986402188963,-17.776960087479416,-12.829714277708252,9.410283115171973,2.1325570255509994,9.042988253341118,9.341447304302637,-2.048121797099302,-8.720222118523983,-0.5395852699532862,-4.190095861838981,-6.724221175404832,-5.381035362818583,-2.465117499818858,-3.5651991797941953,-2.1146719260596143,-5.305091963784258,4.129048883599838,-3.7485177074923026,1135.2749131588403,0.23747203933447136,5.350935654714704,0.0016640718095004559,-7.545865452592374e-07,0.0009912862442433834,0.7713646292686462,0.18156369030475616,0.047071635723114014,11117.588166327088,11231.138396172912,0.5025404183439327
-370.1613477334056,86.81256860140519,-2.7866243796405374,4.290118526756145,-8.36947313033643,-18.358144763668633,-21.73261673889835,-8.85340522263289,-2.4761500730018016,-24.680369005997044,-17.20749735673918,-21.095787618028048,-31.22695247368531,-25.299584486330655,-2.0005171790435594,-10.72623923161203,-6.588487209919132,4.112285196156877,11.059656915442341,10.65991940180109,-1.5980986324829254,-10.172675990541599,0.026049521766038267,-4.372181847129558,-7.40677572630077,-2.655275466167042,-0.15913796154531595,-3.723034169638555,-0.590075928310273,-4.955532539407403,4.719698500389188,-3.829957749004764,1083.3825283481626,0.22045333837250133,6.993994755670428,0.0013065740931779146,-8.247009274576765e-07,4.76053319289349e-05,0.8662822842597961,0.11095257103443146,0.02276519685983658,18573.097953087115,5260.7301719128845,0.22072535491664264
-433.8679085640459,132.16592582825132,36.00674852296061,15.578316534810957,4.866412920359755,-36.56258131536727,-22.38587280407547,-31.81338260718278,-14.914117228851834,-30.455658529560232,-11.712225081861344,-16.685584645557803,-16.76458950884282,-8.023856702508873,0.6376440777489298,-10.7655426347283,-20.997484815046793,6.011722951026778,11.060127967593933,10.457095705321706,1.0786210343083364,-8.3453154983026,0.33517471316940184,-4.003094736123507,-7.037008816792719,0.08445301857584264,1.2946450575298112,-3.50900239864199,0.5162832186526034,-2.5206791769208756,3.5722679303894167,-3.8247757123744885,656.8315357344394,0.22409634703944703,11.1510079652071,0.0002032874763244763,-9.135726380721932e-07,1.625468212296255e-05,0.9212242960929871,0.0625210776925087,0.016254810616374016,18521.311468946675,3515.4990779283253,0.1595284885011117
-502.40018668542393,124.43997019957081,35.57542363768384,49.485811047928856,-2.597312982099834,-35.705041341147464,14.551508764966588,-17.665361204196156,-30.96358795499141,-27.328232266940148,-9.061815150890949,-24.929308081527566,-21.525296614744025,-27.130008984144773,2.721824481603154,-34.87665278839437,-33.511706971258185,3.2959190974606773,8.730514296817974,8.228356614309327,4.450393486248677,-2.8015908436684978,1.5118420924398897,-3.04900213217684,-4.519434647312604,2.623261850846074,1.7913985011924838,-3.671805047061674,1.1547030339497515,-0.15650089721330193,0.9865708004346495,-3.0289764223354356,485.06633951957764,0.2262581297552793,10.661181850358844,3.0604158382629976e-05,-9.33965479951821e-07,2.7208603569306433e-05,0.9032091498374939,0.07440366595983505,0.022387074306607246,11537.70012815642,4932.522528093579,0.29948122930941806
-543.87603875213,124.49570735031514,52.00851940015606,59.37555538372537,12.23006675214954,-37.97428975390196,-2.9901524284276664,-28.17978305081481,-25.99907447525611,-22.813319355167238,-10.539881556399703,-31.975546016480195,-28.195312530898697,-8.610006433956404,5.440935555025163,-36.38631909698789,-27.729840131179927,-3.2595878402860166,6.215476603327727,3.7956754584364876,6.57319289781251,1.7207322027596148,3.002949757836982,-1.9514390986957078,-2.642995468386204,2.907607560949973,1.5732697846975725,-1.5942997970330046,2.2597067412062186,1.3248486152868915,-0.4663060071069965,-0.5725405873137185,434.21505579470556,0.19173264909845947,9.484991366043687,1.3729284546570852e-05,-9.397417472464376e-07,6.446933548431844e-05,0.8978855013847351,0.06652136147022247,0.03559308126568794,5339.650737821642,5385.543598115858,0.5021394885191236
-552.1645259192147,128.70299898876763,49.001299845791394,54.61548292358319,12.646267213288628,-37.099295278950805,-2.814858096892525,-32.84670082167035,-29.194063002964505,-20.284429762589006,-3.7556684423793105,-26.53453960736644,-25.38519381923968,-17.297458762850994,-1.2142425907284826,-30.788077388613498,-9.533319219508444,-5.166982890928366,3.5619113300037233,-1.7499469688994915,4.27188501493361,2.1606068274291457,1.4060991193000865,-1.399214255199338,-0.32022966841442646,2.8377200657108057,0.8396228126898704,1.6217420690966577,2.305653636408745,1.5867480161659022,-1.066699696711779,1.3831185673141755,416.5909230339367,0.21233849828685988,6.254354479722679,1.3457071872835513e-05,-9.485836364008407e-07,0.0008964232401922345,0.8236533403396606,0.10316459089517593,0.0731818675994873,2210.197462589218,4449.224900692032,0.6681097335444867
-570.6826244620916,138.21225204821894,49.878760587334384,57.138193564744455,25.22194777474902,-24.802404890452106,-6.332756945437891,-29.218406748662304,-28.893274686552815,-14.547725064637088,-10.849770654842622,-29.937838801350928,-23.386284847927012,-7.0734089813159216,-3.1394031721686857,-27.98191981424463,12.169601455113758,-8.466078699045815,-3.9634208314307964,-6.449687953490184,-0.38125245249097145,2.8996770242762024,-2.399133563908613,0.5183843905504415,3.1109181942193413,2.6384633858243136,0.9485952162347568,2.9997464019341753,1.289258559631388,-0.06464478350080671,-1.0420542955969785,2.6600324804860906,383.1208854550141,0.20292250912204465,1.1722787907347083,1.668941149546299e-05,-9.088835154576044e-07,0.0036186338402330875,0.689906120300293,0.1446022093296051,0.16549168527126312,574.3342380744933,2885.8549709098816,0.8340165223961639
-624.4849170451981,108.16649634087466,39.39893613168209,39.31366177631543,32.427973999791,0.8116207000859553,-5.80639094624612,-26.619306577870155,-19.989404530163302,-2.2230227867180306,-13.506274284166501,-39.35734324063473,-10.72104890998504,-9.001732915341556,-20.01472484220971,-17.874194478388752,29.54125721742822,-7.813386484041172,-9.210508781332779,-10.58356254232206,-3.9402781317648166,2.6266754785178446,-5.024244550023878,1.0804512521000105,6.617792161754524,1.0441250367117905,-0.1368678862478297,3.6302734697721535,1.8986469527961758,-0.7009171940589549,-0.6558672257684709,4.123511295785377,587.8463588707747,0.33963119547007853,0.07273681554943323,0.0001798976882128045,-4.213886636413608e-07,0.004973613191395998,0.2959129810333252,0.5995717644691467,0.10451525449752808,1480.4291523050292,2019.1599590230958,0.576970579913825
-513.1328146381674,20.09280317566172,35.24625421568398,3.545253828424994,42.013095990120895,-2.087986094159806,11.381215051318321,-27.515988476196355,-18.51445876162135,-12.249244596696563,-6.700247447305863,-14.005495015722445,-4.8026499708942865,-11.392007267047344,-8.388354053668028,-8.470811912518538,38.249747119000745,-6.202287118660254,-13.943363543842777,-11.880193428031507,-7.054788252084479,2.745451479821169,-4.128201554439096,1.7313785159187522,7.853162880951979,0.20439158551540337,-0.9019435341729145,3.146824947559685,2.3518665965200376,-1.8951228081184361,-0.5758899970456846,3.227703778349681,3729.597441929218,0.3313810814417295,0.5173692582175136,0.0390191413462162,1.688142011175714e-07,0.0032711343374103308,0.3181813955307007,0.599078893661499,0.08273977041244507,2344.7912599593233,2505.7429197281767,0.5165911272662368
-385.9684448630636,98.07026798179407,49.83309975707907,-7.2888738863948,7.088176044751556,-33.35629100461624,-14.951844856083484,-28.328036037563905,-9.342880609230942,-10.388381782726322,-6.072436551059231,7.924866971816561,-12.217983354137953,-8.420538718000005,2.2818453125473765,-2.302837739245351,39.040570511363875,-3.1477550804510086,-14.417276628919353,-11.39994004314374,-8.665786096234715,3.1010531730424735,-3.597284562096175,0.6422731982230374,8.961510478741955,0.1244301083240314,-1.337573014505622,1.4834545600401843,2.3483537127098106,-1.43761753874519,-0.05888085798364201,1.81979049118534,1960.8414538507836,0.21372700831814323,2.1123428717255592,0.02340623363852501,-7.039108226771488e-07,0.004358518403023481,0.2884102463722229,0.5101544857025146,0.20143532752990723,3475.1029747549132,2538.3169471200868,0.42210871352696633
-335.93920737959525,82.28759975519664,-23.356097517284383,-6.8453830023318885,-27.953431952754634,-22.249869528252933,-42.6831615744517,-17.929356472159625,9.490652700100242,-13.380984728558992,0.792503617686092,-2.109344498615085,-19.768563567142433,-23.70856219996144,-3.0484206121970034,-12.48164103408958,34.74039116805856,0.9596558108038827,-14.08484760843048,-10.661234604935315,-9.472188193767854,2.266307839364807,-3.24320134907627,-1.0795646148088172,8.31990010171772,-0.20964638727475657,-0.9866557837053124,0.08153778917180787,1.2906935451586758,-1.5864071264815163,0.6206568531081893,0.013958980607139154,1432.9115642095228,0.19511254336127853,2.198024566285312,0.00540706142783165,-6.292035571366169e-07,0.012417107820510864,0.28810518980026245,0.4890301525592804,0.22286467254161835,3388.2674979390868,2951.2237129984132,0.4655300582965835
