MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-478.33216132098204,29.74655625581773,-67.74766732488658,-13.722000653008596,-15.421292174595823,-6.201027778707148,-8.311379119216136,-28.949389925572394,-30.439363437480676,6.0412976064638855,10.699408888657892,-23.75001305523191,-7.16571551801635,2.4032400986767612,-8.317065088094967,-3.4300326703441995,24.788496089662026,12.192815635708506,-12.46075277002531,3.0291148024364216,-4.219200520102823,1.3281955275683044,-0.4852014548656731,-1.3355651625762237,-2.662035744411924,2.79301334609642,-0.054533368788076006,-3.361476788020545,-0.3773633777646594,-0.9880005596405994,-3.1874212140419713,-2.3813195749647162,2362.5090441467664,0.2016694435359795,0.022030148655176163,0.07438760995864868,-3.908927253115926e-07,1280.8787841796875,0.005946182645857334,0.5492540597915649,0.45074591040611267,0.0,1.0211023821779186,165.14369253969707,0.9938548813383845
-476.0251547902067,16.066345612778782,-83.40302662120534,-14.848041579099462,-20.3507516879424,-0.734063045024075,-0.5228231641947223,-14.344750160116842,-22.89047643650325,-2.7281339105786744,2.675044599432634,-1.053873871221269,10.32290604295328,-1.220904759254493,-14.742831258319654,-14.048716498928357,10.185356974426998,17.518616358787195,-7.522903597677206,5.797669689458714,-3.1535090644673502,0.6469859092032955,-2.2467258215801507,-2.2277725308643435,-2.815047318517837,2.4761926200353495,-1.6465055816579157,-4.414964343699147,-1.5907187350141454,-1.5156750889711588,-3.578519035104861,-2.5146772088541423,2423.441777028347,0.1808404170189217,0.016796826384961605,0.0929802656173706,-4.3761422942965254e-07,1272.843505859375,0.009921146556735039,0.4791766107082367,0.5208233594894409,0.0,0.33419039933101846,336.95407864363773,0.9990091846352105
-492.36015200185534,29.028307243208005,-103.67806027794177,-0.9332547230870902,-21.589186621897042,4.7093023771635565,3.4950605773997756,2.1633285989983384,-19.401931086134198,4.441632423409761,11.296865594893362,-8.927643864876593,0.27085355691600566,7.297061222323217,-10.929217224465479,-5.884487768890758,3.5306393764478203,17.918824040489355,-1.7537052527707706,7.316313157978044,-1.056283195138495,-1.4318924754133242,-4.0063839383914,-2.3764291861368347,-1.6370655221311325,0.772443593859639,-2.6836063073406975,-3.6973716956654403,-2.206529513616586,-0.5255852899218518,-3.507908215436732,-2.1548952511270136,2271.6034270600476,0.1869311225005254,0.012169230729341507,0.048656098544597626,-4.3158459316128586e-07,230.26812744140625,0.05043397098779678,0.29173004627227783,0.5254073739051819,0.18286266922950745,47.12489516490008,439.0362071300218,0.90306732697773
-524.5197258686145,30.879904404510714,-79.05369865709534,12.244047820194266,-20.526924413819323,0.49325586923604137,-5.799829058521154,-5.241203540211111,-23.6438159921359,9.454672003065586,-6.033517545837762,-27.779090372472723,-5.36051576704116,1.0139517764844,-10.961956894634223,-20.45579125206082,0.8457843516435559,15.98755368945685,2.990522761363689,5.816160685565978,1.1594660642325576,-2.871649771481448,-4.169076888735468,-2.7559983824833867,-1.9079830028597051,-1.6921212577104539,-4.10245600434074,-3.1419032376180516,-2.8665417465872287,0.5464139019730258,-2.2945679448663023,-2.0150188602245165,2365.8418330110485,0.195145738982164,0.06864464655518532,0.05250166356563568,-6.64707677712164e-07,237.4805145263672,0.028739074245095253,0.44886770844459534,0.41256460547447205,0.13856762647628784,287.87086576705263,438.2624960493536,0.6035564802490961
-486.65173643851347,102.1677003316162,-30.643380583051453,16.132826727795806,-13.915461983708667,-13.749049471050032,-30.34593533934407,-23.10413710568342,-32.317070301164385,2.379345081853658,-7.347526662997666,-34.79175592504121,2.2862215078494375,-8.557408827861291,-37.10923959624424,-2.546110369004306,-1.817533996697286,12.615799226574856,6.952318495090146,3.885292865192111,4.068485886497613,-5.4654189146563645,-4.939151092388176,-4.843732769941567,-1.3253062623040723,-2.1715779493601284,-3.9986413002874324,-1.5715606337965307,-3.4399363987226645,-0.007769375898797833,-0.11042149243472482,-2.8927560326046278,1244.7352206544717,0.17790891308582327,0.299500391818583,0.0043186102993786335,-7.585070723019409e-07,242.74388122558594,0.024481400847434998,0.4090004861354828,0.4947171211242676,0.09628238528966904,479.01601918478724,483.1289393113065,0.5021373703048593
-480.63586802977045,89.46380212616745,-27.664267429595967,13.922211825787166,-4.561368320639768,-29.319536005971926,-44.147456235929795,-28.26753985105021,-36.15317371213799,-2.8485207819336242,-12.394745885485497,-35.78900676826345,-10.412982877149032,0.08831579032685866,-27.78372161244681,-9.320709229265042,-2.74085859748167,12.155010677463846,8.223259070443621,3.0775677140646023,4.0688199548549395,-5.246533959637697,-4.337250902780855,-8.078963353499645,-1.4146467933621305,-1.4343260931722353,-3.3738384249529956,-1.5607514932533229,-4.49499205115878,-0.3197461080039433,1.4225283703351452,-2.4105528378685763,1054.419116432382,0.19693951297528617,0.33461200166493654,0.001664150389842689,-7.761543559785897e-07,244.35296630859375,0.010522724129259586,0.4775174558162689,0.3919023275375366,0.13058021664619446,316.7067238865487,636.8145163478264,0.6678556171347559
-496.32364433097047,91.70130420710976,-22.87474869521309,22.298034806932094,2.8421800765716334,-23.461266482700573,-32.551718603666075,-34.10228444595219,-23.511502230975218,-18.322704953041836,-22.661881350463965,-23.072510339402136,-23.216276169598878,7.949379069457427,-28.88293588800576,-27.980296523915932,-3.1794816069285186,6.3244160017640985,9.664341017224203,1.9581268070509412,3.136939534088235,-1.9638553672106405,-2.4557014955876677,-9.57266859072418,-0.4282530152711227,-2.3070210499084047,-3.3847530033289424,0.3251305651800695,-3.2762643943722733,-1.5113610954020333,1.909855045418757,-1.5664567954063198,1101.0923112184173,0.22646108015273897,0.3084035608917475,0.0012664153473451734,-7.491081360345056e-07,237.4906005859375,0.039799753576517105,0.3527695834636688,0.5058948993682861,0.14133550226688385,320.2119585548933,454.502946230263,0.5866712301815151
-482.4806360443974,110.19401277960372,-52.59353132713291,16.96358311847621,6.438761115205312,-32.77514386073712,-34.408782015791445,-39.049981762684745,-33.92595364320077,-11.739431791972976,-15.531995003597007,-22.32355767241739,-24.554113089538827,4.277403570784617,-13.530353403227394,-23.803685740858942,-10.976989036511949,-1.667856880431336,10.269006397439286,3.3240710102840576,1.2971619284775586,-0.13481825336189585,1.8031663534614935,-7.035028626884436,1.434678823844123,-1.5455588978959178,-1.145428957382709,1.8928820136987374,-1.497750993246086,-2.0982186619611682,3.595140163040455,0.4273343966376955,1055.5506371387312,0.19138223111730038,0.4749860242009163,0.0016725370660424232,-8.025828582170954e-07,233.35162353515625,0.007176497485488653,0.30541539192199707,0.556958019733429,0.13762658834457397,292.7065311640752,327.0424922734248,0.5277015048114975
-509.7427786259518,102.40532136695671,-39.819024967327955,8.66348803528348,9.306789147978346,-42.61301848803375,-29.373879981456113,-59.1870671725849,-36.86022446459758,-5.315931338416702,-17.055250355790744,-22.29624737507232,-19.60031550870281,-1.9317817143622598,2.299554645288257,-31.24101235615202,-13.023881980913277,-13.966939928730412,9.689918113763246,1.5178769822727933,-0.13062577501102654,1.5878398502022772,5.470087132053818,-2.9928144529339633,3.3833955436118086,-0.9851521102839935,-0.381568214335002,1.961272986178135,0.32196666212468955,-2.234120587561164,4.380083203366749,0.7205287838395292,938.3080416169834,0.15201124109110734,0.4035575492307544,0.0005566016770899296,-8.118651712246358e-07,230.59251403808594,0.025928648188710213,0.2993892729282379,0.5403165221214294,0.16029444336891174,137.90102497597508,243.08878215293117,0.6380453692050694
-522.7026317233538,106.31829002550498,-23.12065868445222,20.216847394166592,-0.16268747210725798,-24.878077672792294,-26.073958992049953,-69.86247768762004,-28.07678149510252,-1.152288080549192,-18.090617411103004,-20.096271383811754,-26.226174844603374,-4.853887048279322,-4.098862278370817,-23.15712184338408,-13.208246537844792,-20.70487188583839,9.972554146069816,0.5531791678995188,-0.33260655993577315,2.909203738080261,7.160422638749219,0.16981793780586021,4.781672907379595,-0.9370044319303822,-0.5143098576676737,1.458529436027506,2.023953518758853,-2.9833918213520443,3.3149320925483874,3.371121505035943,933.3549032068127,0.2139145937721693,0.1324160024523735,0.0007209978066384792,-7.298249707204917e-07,225.85130310058594,0.05740128830075264,0.32472845911979675,0.4254954755306244,0.249776229262352,27.625670351621512,111.00497540033162,0.8007246507308987
-529.4084836173528,62.01439487289443,10.157413167461385,25.433374225281682,-4.169429241662373,9.575858497708374,-21.0555606402472,-72.22366913994824,-20.78623012349378,-16.1380972998602,-24.79343043016741,-19.426916177617244,-18.74531698912284,-15.332561591998438,-10.696451678452792,-9.38714663502077,-10.839627639308315,-25.40932657226782,8.130314835716682,-0.13373046740607408,-0.042786571016763,2.871123384173996,5.9196568768256395,2.250313296592421,5.330767829472199,-0.03507484826362783,-0.6308214334686217,1.2253431660846812,4.667250341711517,-2.420503347961266,1.733970145177513,4.413074801643143,1603.5234900078651,0.27151380074451065,0.006186705082654953,0.012454998679459095,-5.324376645695641e-07,8456.9814453125,1.0,0.0,0.0,0.0,0.0,24.912696838378906,1.0
-632.7188356116272,24.87378205245151,46.34506668706616,55.391021260063155,-12.194512735308605,-16.455490073017728,4.448676941586174,-46.858319317835914,-11.472779317839162,-3.9404394334362864,-8.684246067060634,-18.949923410867946,-5.050520974500077,-20.436571964572238,3.5175023122675024,-1.1816128378644999,-8.568810513908483,-28.002620707755984,6.3386668476641415,-0.7449800440795731,0.2744101494651047,3.5543540841830565,4.805076540029559,3.052672445766179,6.176022809132504,-0.7616236925074915,-1.046692056374762,2.0832856344324338,5.970400250066174,-0.24900964818813578,0.28170053373349163,3.565366031305883,2681.137865819619,0.3160885369421638,0.010099099949002266,0.04507991671562195,2.540141722121956e-07,8358.322265625,1.0,0.0,0.0,0.0,0.0,24.774761199951172,1.0
-541.3498219028897,-43.08149818842064,35.314091443893176,5.418388608083316,-4.993823491927289,-18.072315204922216,7.426487020681392,-27.28945297137173,-2.9013620334766754,-15.318087338226011,-14.14849460011312,-20.381592303459676,1.2764108612611793,-12.751758839610499,-6.335024375269381,-7.300716823778079,-4.388835868618836,-25.66623705997645,2.7625287734832025,-2.087685765710476,-0.6288969880269637,2.7092571307845925,4.015041118034717,5.282427955735037,6.4882508592820995,-1.4238495041327366,-0.5930362206940598,2.1570923949921146,5.738274759876954,1.707697795009365,-0.49427234441719897,2.6079688825117002,5346.8153557373935,0.2795429528790566,0.013306615874171257,0.14296092092990875,3.783279597562661e-07,8386.2568359375,1.0,0.0,0.0,0.0,0.0,26.53648567199707,1.0
-564.9544068870376,-67.26432737766883,16.31900611632465,11.473443375123502,9.01222747936497,-10.930239533397017,11.76691981305683,-23.666575120481234,4.869229002475252,-20.35100516090869,-27.983763262937757,-18.333403684946198,-8.388741056325667,-13.429525361065375,-0.24560013558548216,8.961925689390657,-1.1801384143597595,-21.077875616244476,-0.600165856770351,-3.1937187716131987,-0.4094504166862162,1.2857128192854548,1.5110863696751151,5.121275008089025,5.101286380151122,-1.5959268078436235,0.8854124097349907,2.178621501217245,4.681125053673827,3.1247284502146417,-0.24416597715638183,0.6802990525367155,5324.233879105791,0.2776794808639237,0.006753039546310902,0.17663878202438354,1.8104066881008828e-07,3710.52734375,0.0,1.0,0.0,0.0,0.043643296090679407,22.56897801128237,0.9980699585644036
-553.7551581780776,-63.24030248800096,-7.537418790546237,17.238688850481456,10.428544373953603,-11.154092507095132,-4.419484307395516,-33.58498667177115,6.223196466974434,-6.692031812168036,-26.590347371837133,-8.928892867777593,18.936173278656167,-5.772314659376711,-10.423750298455266,-3.82240808952288,1.5785445892477723,-13.988744024486534,-3.7230582999902353,-2.2277516801760058,-1.2338787120058616,0.12440164987125907,-1.2190615121143833,3.870290717942399,3.2438691482013664,-0.8101190758091379,1.9792939960845128,1.4705810267453958,2.2542622449701404,3.9254888313245893,0.04997061553804808,-0.34308659772229766,4641.133874030008,0.27432980846090865,0.00908617116510868,0.23391224443912506,2.4767873614206836e-07,3812.041015625,1.0,0.0,0.0,0.0,0.0,22.426651000976562,1.0
-553.8922869357041,-72.54579797860197,-7.733735214253485,8.732930259705274,5.332238024530553,-3.115902727735235,-7.0893819886790705,-46.79296077751593,5.457600523814577,-12.737355774500639,-21.795714118779834,-1.7425538543741095,22.175375214199654,7.065277025019462,-2.7793545866058986,-7.4682796904406175,2.3024312383993806,-3.8626380824752875,-5.453081546191481,0.09351516956225564,-1.0365441807858862,1.6716664454017416,-4.292653184203269,1.0966181489743823,0.7348455288234083,-2.0975439500195665,2.130235168096848,1.3163042298022505,0.7805359664572783,3.8270362501722994,-1.0574425050837837,-0.3934487432566801,4933.800962607105,0.27040728693959665,0.009587911888957024,0.16311413049697876,2.6821021510176193e-07,3848.47216796875,1.0,0.0,0.0,0.0,0.0,18.16175651550293,1.0
-556.9508451467566,-62.77829249163193,6.432645153960209,1.0378765591073689,-16.84853165638085,-9.31212986756109,6.465705152242954,-22.370062802564675,17.72253653513334,-18.60526444192214,-17.448633365639875,-9.108291183669113,12.166453231916098,8.212427038616541,-5.299736367828931,-9.206364637746859,-10.179051752641648,8.606816780946025,-2.999530840093381,4.9153550656176455,0.21968834867450063,1.6058883935521708,-4.52815554342756,0.4878854834017946,-1.1599333503091367,-1.7257888638173609,2.220336056928892,0.421520403355631,-1.4170400991334384,2.528434668455014,-0.8546699599113219,-1.2998266434316261,5076.546276987452,0.25883413673557004,0.008420109748840332,0.1957053691148758,1.8052281359912964e-07,3887.723876953125,0.0,1.0,0.0,0.0,0.040483152319952476,34.10383065993591,0.9988143515625311
-556.0598770608619,-62.505837604345416,8.422707983388092,10.98165950917878,-9.414084257751448,0.17425654334360385,-15.318090494139,-28.892353164382506,8.814609667254315,-20.998870552639396,-0.651831844683193,-6.622777248181624,2.7789845960261963,8.862512692124755,-7.638278488451267,-10.81446631056452,-2.6385963755725648,20.97537280567633,-3.132025425468386,3.5452386547937524,1.0663727833237278,0.18369816024219823,-5.612374176229862,-0.49736327430429556,-2.651611577527066,-2.2843112269957246,0.19866496253660249,-0.1446976129826238,-3.2053477353629414,0.11560206678321458,-0.271342281064804,-1.6576881879159409,4775.438241044079,0.24718855452192862,0.008632710203528404,0.22911757230758667,1.7457419644498387e-07,3924.529296875,0.0,1.0,0.0,0.0,0.039735140815715164,441.7525317048874,0.9999100592205938
-558.1895520576102,-71.1132859499669,3.2072161729774393,28.19950463914742,-17.915579833982775,-7.364103586589751,-19.32194136051587,-24.321881656047182,2.1972231960667497,-15.755883892348878,-1.0252740589589089,-16.39792341598936,-3.889562745424238,5.969663849712907,-1.4642622358081134,-2.248430244388007,4.287142819067499,26.61692708778301,-3.9479242511198356,1.6591683000418467,2.801958900118865,-0.5134993289181712,-5.406732915031492,-0.9654224601473627,-3.416124132487256,-2.4784402662478184,-2.8196284143756905,-1.268345427621129,-4.642384442962759,-2.4823841864510627,1.3764381536807269,-0.3820388953312259,4412.169803892418,0.24178441697608596,0.0044179391115903854,0.21541789174079895,-5.16931181847251e-08,3895.418701171875,0.0,1.0,0.0,0.0,0.04645078852387763,1182.5844085864762,0.9999607224958189
-589.2009125905143,-14.53669574927207,-10.915366972277575,44.00400678601479,-2.0189333144134514,-5.4243908039947835,-29.058591746876594,-32.82556751506458,-9.121560657074868,-31.773010414833745,-2.5245281621501836,-8.003575268846339,6.640565912882241,8.285700319926308,-13.581871174808894,0.36162621577633214,11.96484094734316,30.084777610760412,-6.887020166354178,0.686979074402791,4.470222443768094,-1.3500696497957154,-4.53687687210617,-3.237335768334077,-4.303302595350972,-1.6608793044608778,-4.454959134951388,-0.7365742955838477,-4.234471913909846,-3.8844505343915663,2.0352571697784176,0.322280730684942,3349.3068871917785,0.25933193129254634,0.002190537750720978,0.17108102142810822,-3.902196130804618e-07,197.44598388671875,0.020040517672896385,0.14743828773498535,0.7352362871170044,0.11732537299394608,831.4249800510289,790.9487992458461,0.487525630245724
-673.0916244438512,47.90153144189094,1.3354803777718998,48.70820182747815,24.433515008062734,-0.830910126713733,-20.368306807856754,-22.208630835552647,-8.633535693857219,-26.041111620417517,-18.006387296733706,-16.851586442642343,-14.989205186062753,2.5680437551498003,-12.417883550383879,-20.29833413757818,16.350826845749236,30.139164444500423,-7.45943824528499,-1.695812712211743,3.2930268099095903,-1.737088740490844,-1.7619635037028085,-4.952268936363673,-5.7695056594576615,-0.5521717806316633,-4.376061166433358,1.8587765508052112,-3.682058785939416,-4.348828818690176,3.3655696874381555,0.2817532991088643,1766.1165398889962,0.20828864384673265,0.26432026736438274,0.015903286635875702,-8.253982198447797e-07,195.76327514648438,0.037577349692583084,0.1773405522108078,0.6595585346221924,0.163100928068161,795.0997281358078,965.6104769423172,0.548421014518668
-497.0670132661774,137.08908650997586,-34.918876517681994,16.62394318111748,18.44643896751152,-15.249916447163155,-43.02555944775667,-46.155033030064594,-12.59148661459562,-31.298381526884203,-45.18319168620136,-9.608928933220813,-19.24351459323679,-18.000284020439555,1.622255348485212,-9.200889144755166,18.884917212816273,29.481662894642245,-6.25720999667563,-5.207556585158732,-0.9552058486367757,-2.5539614346859123,2.96939336365796,-3.9623779694716834,-5.630506751623721,-0.32981359307601094,-4.576708197446299,3.485959168388725,-2.4235604225003886,-5.038587196711462,3.0626030492956655,-0.8332332564313825,831.4841670123012,0.20323248780510128,1.010706165805459,0.0006737950025126338,-8.145247903351782e-07,389.94525146484375,0.0006202341755852103,0.7976610660552979,0.1417647749185562,0.060574185103178024,678.9254201120206,1319.5248972707918,0.6602740562491706
-465.71132261324976,111.45524303178095,-38.9843254527618,4.117204206655591,20.132466100444546,-12.597020184885842,-41.71621364532541,-47.642181780405586,-13.819771470949167,-23.53640793680135,-50.59711436699266,-17.8374458383067,-7.022992130432447,-21.242511937265405,11.966586318304184,-5.501572810424907,20.168184129895266,25.69510864158717,-2.85120202557968,-8.350241760342778,-5.339673345406812,-1.9367257481835234,5.554197820008271,-2.7691328862419073,-5.289545034628948,0.34117911752840446,-3.7806422270525744,4.240545763350834,-0.9237201023569205,-4.351745917042833,2.9548427607911436,-2.9502521001954274,941.0250331602583,0.1775831221462769,1.2858366407454014,0.000544303678907454,-7.924148157999966e-07,191.64376831054688,0.12869633734226227,0.2063516527414322,0.5858079791069031,0.20784024894237518,418.4956898942605,1544.9249644026145,0.7868537804273384
