MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-712.9473039795258,69.41861392550857,31.34113014150539,19.64073554277489,21.687718090204875,10.119217403406509,-6.623890719186169,-6.9502116572672366,-0.04158642136800855,-1.8284473834206239,-10.192995686902941,-9.7359433855229,-4.279420884484131,-7.673183083583741,-13.832982980531018,-13.467158637268312,0.44787657928747626,0.571007044036971,0.5903700784776924,0.25213921502410125,-0.3914655780918118,-0.8124228381828493,-0.7865829593212659,-0.6870895837224772,-1.017418066999766,-1.110118029941023,-1.2919671209696681,-1.1680826815363725,-0.5177845829176035,-0.11481212615938709,0.3735430670859936,0.9221764884969645,1633.5065118478574,0.26760184478398197,0.00019153859466314316,0.026028240099549294,-6.32662267078193e-07,38.131412506103516,0.189255028963089,0.04026208445429802,0.34517472982406616,0.6145632266998291,0.1729372452451246,0.37178584826454947,0.6825226481020245
-705.9934541581443,72.08006428306916,22.721260910726617,8.193251824530599,16.911700034710208,12.297606346615012,-4.474173030497628,-9.34777721377628,-4.816448494649446,-1.2362967653538413,-4.8441617912423425,-7.238779439396037,-5.874650737060369,-6.648983276063814,-6.355008484904944,-3.6623319981018945,0.565703253548428,0.6702945688257299,0.5169195906554287,0.09392646691026402,-0.6832153161233041,-1.4477104811521933,-1.759698778698021,-1.5795719688935475,-1.0436163949090425,-0.3215520323754455,-0.3381276339790772,-0.6571016933983455,-0.3842386731513146,-0.04927735000377165,0.012757517967605325,-0.181495973204136,1762.490348058297,0.26296037212712803,0.000165427103638649,0.053545381873846054,-6.006319628407262e-07,22.341272354125977,0.09306862205266953,0.0,0.04948503524065018,0.9505150318145752,0.19164336810804222,0.3352079283168235,0.636247705171259
-707.3361437758261,71.86125984295364,25.620319363052694,14.527196295924302,22.76906393349041,14.966436677994384,-1.2548206921663365,-4.788686901656502,-4.576512582172324,-9.662529883254196,-14.087334184413773,-9.310222184384845,-1.8797890648100901,-2.9069463139891605,-9.482835906509834,-13.440341124096646,0.1528750803859799,0.2331368056728981,0.30777259329701284,0.3618712652693803,0.2418418609225243,-0.27493107563346986,-1.0468056266653936,-1.66377166745114,-1.4769109075898221,-0.613408585444417,-0.3658330867519398,-0.5422507528399176,-0.20646511388587552,0.04175208529211672,-0.13185109711232385,-0.3716639702046133,1578.9439201342857,0.2565005048200099,0.00024631060659885406,0.028739726170897484,-6.495267137481999e-07,38.191490173339844,0.2797054052352905,0.057138677686452866,0.3881106972694397,0.5547505617141724,0.15159198395386414,0.36784503110274597,0.7081609905344479
-707.0617966471087,74.96482137460853,30.035969499277464,13.142642617328853,12.806776173188778,5.262481977492994,-0.48866545126010125,5.08752786550594,7.655155124039803,-2.8825787880104463,-14.562422782432973,-13.298389887659432,-5.210821230096637,-3.866516994576685,-5.577662159694299,-0.5888630163586394,-0.6312757902125571,-0.32106112632154876,0.48110669064961037,0.2731117604784153,-0.2366071221861441,-0.528952499906223,-0.8980968902458084,-1.1139731449033585,-0.6596093684916272,0.5218852305087539,1.0205383087640563,0.7844161245202704,0.7143609075242483,0.6684704975591363,0.7403723179298681,0.7375762089234597,1625.053717487026,0.2622566741850278,0.0002231905236840248,0.03814835101366043,-5.882692827439021e-07,38.037174224853516,0.24725128710269928,0.04900554567575455,0.1804460883140564,0.7705484628677368,0.21153410341838963,0.29020521972080104,0.5783983960138867
-710.3839027085701,68.91604836096155,27.181679459299495,12.907963800938631,13.408446192882867,5.812490087833124,-8.697044002891785,-13.267257372336825,-10.778630346183686,-10.101451826746427,-15.325652239125143,-11.041273037477858,-5.506702045188405,-12.378731769513333,-12.642325210001635,-2.526413857661213,-0.07018166296570374,0.19507498796548925,0.3664079639366024,-0.5079159436126096,-1.4167605687015843,-1.213534920563526,-0.8265903049921339,-0.9901908516080586,-0.9814317324562414,-0.2771635876920176,0.5838896473607904,0.6959985347485017,0.034955143548766984,-0.24029008592069132,0.25315788125124883,0.6092837581552283,1652.2327233872297,0.26249473970632237,0.00017752498388290405,0.035807639360427856,-5.667381881767224e-07,51.04935836791992,0.2655629515647888,0.050284069031476974,0.38227206468582153,0.5674437880516052,0.14018710504671736,0.3738981877694447,0.7273076919225375
-714.9924451526109,67.00397244289171,30.00723393852207,17.66714435891571,18.967387768959362,7.194541182937421,-11.812204388157365,-15.326364256520609,-6.457281182139487,-0.7803717299002603,-3.3443120871720264,-3.984249599051903,0.6281196254714208,0.0825711757862041,-8.255222634775144,-15.152133670034004,0.39250126487957826,0.6930059546594808,0.5119199022547333,-0.4500679239653607,-1.3183755006823972,-1.104570029426921,-0.4387447131745287,-0.24701105133505413,-0.4394545839758483,-0.5206920675752214,0.06682291072666177,0.5063049550696361,0.07508842977167954,-0.3492896505770142,-0.22949382349116085,-0.12523081496548857,1774.175625462279,0.2683264868999843,0.00016755610704421997,0.04117871820926666,-6.073452196693e-07,38.3771858215332,0.07801495492458344,0.0,0.282497763633728,0.7175022959709167,0.21706307287060345,0.28478544597781574,0.5674729231667489
-715.0507164957514,67.17996539830159,31.491994578740687,21.87594840247647,27.526043637477592,20.16761148654186,0.7790232598459179,-8.735264998117081,-7.191399148647104,-4.139916361022588,-7.545483654241171,-8.005237679784685,-3.769946683383359,-3.4019261966457415,-2.709402667749438,0.03849732771364783,0.41519718693759544,0.5481756533569877,0.22424293006331675,-0.4430027765242119,-0.9444890869331349,-0.6780041839749577,-0.15328449350366774,-0.17629716514306704,-0.43496536581456696,-0.15249047134899796,0.6385817710126801,0.686778347292578,0.027044991165203144,-0.04619036159456634,0.24933307252539796,0.10580869641438351,1716.5909041679697,0.2743082959979676,0.00013908930122852325,0.03812512382864952,-5.382939391363677e-07,25.901355743408203,0.2377070039510727,0.0714881494641304,0.139891117811203,0.7886207103729248,0.17283907370865892,0.3483800010174458,0.6683945732425773
-709.6583257610386,74.68834829186474,34.44547419862949,14.959949953744678,12.991211513927436,4.155795673257739,-10.381297201133508,-10.07398421082344,-1.3936345987515328,2.1626212963204288,-1.27542548220665,-1.4255404159180989,-0.7543848618835924,-4.86882869201073,-4.657855231429165,0.7159739302675553,1.122498146224938,0.86010640616435,-0.4920301466814907,-0.7118267798187415,-0.07813749142764198,0.28194533229497526,0.21026441718894567,-0.26805128471781514,-0.897413092173811,-0.8931287449375747,0.46297995769050143,1.3032184988757292,0.7189479614086114,0.1365755072220375,-0.1168017977498626,-0.32857770708933737,1732.7260898659006,0.25323827499965157,0.00023021269589662552,0.04708113521337509,-6.660007628165018e-07,26.044700622558594,0.045701973140239716,0.0,0.0555410161614418,0.9444589614868164,0.2840653890336457,0.300761616829544,0.5142745013726367
-705.4114267355026,74.71938519364946,25.115435916972118,2.141471303002388,-0.5419668006680449,-5.061050605663267,-12.778439407873076,-14.181657104865815,-12.494620470352846,-11.821948270699941,-10.186656147169396,-6.636921956355792,-8.10994954224059,-13.352432411696356,-14.025806202479108,-10.710233273703285,1.0435363413015437,0.9354825441890449,-0.2719788258652799,-0.680841545607998,-0.30491064543411683,0.0544898123349373,0.2725599244642008,0.07059080811198501,-0.4682011725708723,-0.6335446502033669,0.23413872846097933,0.7656653301623173,0.5809944685762521,0.639844418737488,0.5904442184036676,0.24527784928501506,1671.3945960155495,0.2594769685131868,0.00021857209503650665,0.04261144623160362,-6.49359211066965e-07,26.237192153930664,0.19119420647621155,0.06272902339696884,0.0957426056265831,0.8415283560752869,0.2049033741972045,0.3400086064317628,0.6239697758880365
-699.0845049614331,80.9038168719764,27.496390899571736,7.580876891149254,10.997723543575088,7.714234170394884,0.16466936791677667,0.43954261321465166,-1.8420992761402535,-11.44009789699425,-15.355867454609857,-8.344613859667248,-2.738110956970085,-5.797259005938503,-9.333322214991018,-8.882021380036058,1.7942129457202527,1.557426538120279,-0.26999813117172644,-1.1630527354387852,-0.6906584546371091,0.6812106287961098,1.239789001235383,0.4668620652492653,-0.2305637468788967,-0.5298036108951697,-0.252782119850868,0.20058655344769627,-0.031251416943939944,-0.17521156188451945,0.21637040443563094,0.5194331123141789,1566.9534169278147,0.2610406331694464,0.00020952988415956497,0.028618553653359413,-6.039268514089175e-07,29.40502166748047,0.10383106768131256,0.0,0.19781717658042908,0.8021829128265381,0.29399244248743245,0.29486961901311687,0.5007448064521675
-710.9109225704458,70.80688564169535,30.812208969918576,18.11352379295671,18.427767662237102,9.154016497861722,-2.361118303369328,-4.803050584743837,-4.385968853018193,-5.407247656329727,-7.00024381231013,-5.5657318323348,-1.6813970318121105,-0.42704494134554644,-3.1336961317540837,-5.508459097177182,1.1675839463213122,1.174077927795603,0.49752786472442284,0.12544343818928777,-0.16489477167056896,0.07281400368815628,0.3524937973490683,0.1882482573747623,0.10953741676510528,-0.05698949283237972,0.16713235397761958,0.5333748888006684,0.4115277897113576,0.48371771709137906,0.2553228529042867,-0.5553083869075771,1693.9805475990095,0.2579417119705065,0.00024582352489233017,0.04211551323533058,-6.48108766844069e-07,29.223194122314453,0.055191364139318466,0.0,0.3325328230857849,0.6674671173095703,0.20515958953236113,0.4270764143433713,0.6755015717632465
-700.192852092979,77.61351234314412,22.782181351008106,8.537823934785926,18.872057421987023,13.032836183718725,-4.685714679175085,-11.802751904136478,-11.582323001014661,-12.549792028920251,-7.19570893023574,3.981334891069662,5.472535436935373,-5.354107862746955,-11.093010260837547,-3.7288681877064627,-0.2749915949156762,-0.20713902657692448,0.3707487729432229,0.9137019791950162,0.927877436401173,1.0670390139687278,1.1815393958996596,0.7674368235696715,0.4489135617302612,0.09204394418140377,-0.0988893239576352,-0.008258906470067613,0.18216142653183792,0.6075228411661227,0.40602884139190965,-0.3808072987680792,1570.6547753286336,0.2614896534749902,0.00017692521214485168,0.029628833755850792,-6.126990982411747e-07,20.3675594329834,0.10227128118276596,0.0,0.0,1.0,0.20121602092667384,0.37374850238875584,0.6500375018507267
-710.543904546325,71.62380433188312,30.597950141131268,13.26831150532474,13.953794251808704,6.868303892326988,-11.019933278320433,-19.445593427641295,-15.248465549057665,-6.743210909549694,-5.677533107777386,-5.0204660154219285,-0.9734401771565915,0.04111074128070047,-0.27630773650703444,-2.241718190110327,-0.9243581258683771,-0.435623581805635,0.9986536447073694,1.3614095933204176,0.7302482088419717,0.21553505233548115,0.12080980020891555,0.3028416369486019,0.7916962709799225,0.8865489953516587,0.4461571205050219,0.14960252793589424,0.25157837309067976,0.5613470435999413,0.5887953721982009,0.36597779941241393,1662.5292160254805,0.2581819187961544,0.00022989977151155472,0.03316529840230942,-6.205053792338253e-07,26.65589141845703,0.25545668601989746,0.026542754843831062,0.06572280824184418,0.9077344536781311,0.33468902937394396,0.29972755082625135,0.4724459608726964
-694.8172228041709,86.54803417685858,31.03524845972732,5.895130887188531,11.103841418898313,19.394894279428478,10.181726496892988,-1.7709547390124434,-0.8057562882171128,-1.0224234729046873,-6.373468154483157,-6.185265230107657,-6.658629785374359,-8.116587238146009,-6.3399377696495485,-4.728497832097859,-0.6451365800716755,-0.2184974170282606,0.7723466635258998,0.31255915511467636,-0.9192379164736267,-1.0245168599049843,-0.12791372329093298,0.2742955224495588,0.21121869665691073,0.5665721945959957,0.4729620804158556,-0.3467496485010294,-0.8127100676847742,-0.5337293973929673,-0.22253298267581412,-0.12968819962415573,1474.7527955943951,0.2660194421466879,0.0003019282594323158,0.025020552799105644,-5.595518767124504e-07,26.485055923461914,0.2585289478302002,0.047705601900815964,0.056058619171381,0.8962356448173523,0.3527034067964329,0.2814658737325893,0.44383397678580594
-705.8244588302848,78.2667364645815,39.94987712884499,24.753557413162554,17.25168563784954,2.536169834910054,-9.02249460644129,-6.446271450628371,-2.1772681595003274,-4.867920324183071,-5.509567491159034,-0.3245358952836534,1.2102375738867148,-0.5179008929600157,-4.052825192044259,-9.730320494004829,-0.13765123203609692,-0.09229148288131228,0.09163005657104578,-0.40547967419310016,-1.1569499151139324,-0.6968749657875737,0.46253225737437104,0.759238478729808,0.3527944828563965,0.27011815084582946,0.2785004232895283,0.1199170305988977,-0.2539346572684529,-0.6337745064764884,-0.47501224055052477,0.18586108798774292,1583.1447360653935,0.26058492919532,0.00022421684116125107,0.029124019667506218,-6.412666257893559e-07,26.33268928527832,0.21761365234851837,0.06138836219906807,0.11536583304405212,0.8232457041740417,0.3109083245261465,0.28960197467963356,0.48225979648084955
-715.6988211983484,65.89441111502381,27.165010810992214,13.760591132938147,14.629568146002326,9.194563649225547,1.6810103155372134,0.40191328888146194,-0.2004927258887096,-6.54708689958596,-11.08845915977549,-7.499704327781232,-3.228833600463246,-4.339259518123957,-8.25819768985916,-8.624517136763288,-0.2866842384169971,-0.24014870260731974,0.038964482312367626,-0.1164197681362814,-0.6960270957174729,-0.4292687504654861,0.8264898014630824,1.1540978192034097,0.4400869489435396,0.360808487045088,0.6798449817143916,0.3684800076754996,-0.16868940731091234,-0.4626441739458974,-0.479460557258297,-0.0630613929027262,1813.821093468141,0.2706682336935192,0.000139688141644001,0.04686390981078148,-6.112567041657935e-07,128.82479858398438,0.14199452102184296,0.10267692059278488,0.5326381325721741,0.36468496918678284,0.08374013958444693,0.4740954989386549,0.8498838478549825
-710.7032006381244,73.47852991440769,33.711674797374286,15.268485973263402,10.21796789310706,-1.2198631222056506,-12.489720257935709,-11.297149415725638,-5.648873343300991,-5.344977393558501,-7.64575391523354,-5.105514124463136,-2.3812579605325026,-5.289678553901152,-6.728922606006902,-3.0528563554599817,0.8763437161633427,0.5572752538200012,-0.4201941563040048,-0.28149945793402265,-0.02900466402554064,-0.1354544292401819,0.1913816109642674,0.4856123917495071,0.33264945699597415,0.06897021507083873,0.2395972977567326,0.2880428812292629,0.010123408114708327,-0.4008009224073656,-0.3447851370581946,0.6460281547092169,1678.0223031957576,0.26220737161169316,0.00029112864285707474,0.04125668853521347,-6.722101571502518e-07,250.2710418701172,0.007055703084915876,0.556784987449646,0.24294981360435486,0.20026518404483795,0.10674661828560705,0.517322178349067,0.8289505598401263
-702.3442219880748,79.8214399929038,32.37759500494796,8.920347506603813,4.663276414800363,3.1290607684714775,2.1596928191516342,0.07238648243217904,-6.685354943526807,-6.458392886141537,-5.872919960564181,-9.324484788695557,-10.599101194762916,-10.523896021167628,-10.448174021043503,-8.349071380184254,0.3669379941045491,0.12758225388376115,-0.18418358281668123,0.0783841645176648,-0.21417465415791104,-1.0178192166434081,-0.8625789967712847,-0.055877216035514,0.32440775405286193,0.5319036160831109,0.45297732778274247,0.32942809678968354,0.5315005552199118,0.1623381283553986,-0.06034793584140526,0.7816216272342025,1554.5661790655383,0.26554998491006215,0.0001737019047141075,0.02570805326104164,-5.724611148564253e-07,20.324254989624023,0.10474953055381775,0.0,0.14043858647346497,0.8595614433288574,0.15214442194027678,0.3623982769198917,0.7043113773117139
-706.0621159852215,72.00261063535231,24.400796662091636,8.777983705790058,12.716586188492936,12.722889737300608,2.302882468647778,-6.938266206654521,-7.717889646748576,-5.2419756520516,-1.6519710351697148,6.583522215411579,6.409770428394994,-4.335258702091949,-7.036634505055149,2.1241835258384905,1.0567233768496078,0.4677710907675966,-1.240130283446176,-1.3666269706259855,-0.17284887154970813,0.44121764564868293,0.0036301171165444785,-0.12629214232561767,0.7809842300645459,1.154946570722343,0.16221642098675432,-0.5219273613447456,-0.016399270606933775,0.1921546202307977,-0.059696881705433365,0.264970499226862,1820.488992142297,0.25985640826677836,0.00019377656280994415,0.058074839413166046,-6.420565023917755e-07,20.349653244018555,0.07286433130502701,0.0,0.18211418390274048,0.8178858160972595,0.15719011748354172,0.38468083416898513,0.7099122641577963
-702.8712720461499,78.28752580595328,28.9028910052307,11.017932812659865,14.338268971946356,11.27479053776365,2.5973437842892713,-3.58073115127341,-6.8212500699883725,-5.42634219240522,0.2665667500835147,3.5703981696658427,0.27289596140708294,-6.614894582659834,-10.491531064113275,-7.808294628801983,1.3283287789177192,1.0294788366076364,-0.23441564286625396,-0.2708423435060359,0.5274923156972828,0.67211633429303,-0.368534031416792,-0.7996341373925572,0.1546923983870776,0.4427186704799975,-0.24407020993483236,-0.522141576229989,0.05013522683419208,0.5064243457647191,0.026233017909599504,-0.2223740803850424,1562.8654883296501,0.24903351987589786,0.00025167595595121384,0.03797079622745514,-6.365225382671687e-07,20.484712600708008,0.13593105971813202,0.0,0.22661001980304718,0.7733900547027588,0.24600273618013807,0.3405516718932872,0.5805969015079957
-694.5780330974908,85.82862011250671,32.36570007233141,14.401565952480734,15.852026284118356,7.349581028966121,-8.243281242851777,-10.47569616257757,-1.3555770597559573,-2.2408644832885543,-10.29628284764889,-11.014404286932148,-6.777432894201271,-3.6423345561175284,-0.2949910822306251,3.762438278989599,-0.03240413370423449,-0.2884544271017898,-0.41716929481345394,0.07452913139842003,0.8307542289202655,0.8372912921146682,-0.05260848902647142,0.031021221010913605,0.8352191986514431,0.3552002541084608,-0.45462594693463376,-0.3401607793181568,0.16175919053831178,0.5807171321751813,0.5000408638571495,0.19724456230823456,1454.1990033862628,0.26039928092108655,0.00021760538220405579,0.027191733941435814,-5.978836043830803e-07,54.06216812133789,0.4023786187171936,0.09894432872533798,0.2764900028705597,0.6245657801628113,0.23674558639733617,0.3479712700823086,0.5951107210715794
