MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-631.9165321390182,16.246197594663997,12.911201693021713,10.479258740830986,7.589384080428832,3.0690563701781794,-0.5697487481041197,-1.4592404152968097,-1.7823506127105075,-3.35493629299979,-4.363584726110328,-3.697164341845454,-3.776386787836083,-5.996683850416208,-8.017160104006216,-8.309306079345717,-1.656930317428574,-1.7150230134853617,-0.7408908622480679,-0.4807471386295267,-0.35694330174003386,0.39985835534178127,1.0805187679070773,0.8881858364912043,0.5281277240384121,0.8248418665632892,1.1439851376850345,0.705458179521471,0.12381161493629356,0.19522530965316526,0.44067943277185595,0.20867653503732883,1495.654284010137,0.22818569541272038,0.00016834493726491928,0.018877867609262466,-6.900479833338816e-07,33.65713882446289,0.06774845719337463,0.0,0.12757639586925507,0.8724236488342285,0.13078364639526868,0.17426219672912097,0.5712656004234139
-631.6798236429854,16.88488133037152,13.976036599996112,11.735782728357492,9.318505262979901,5.477722048936001,1.710829779655389,-0.09727979884368487,-0.8740234296538991,-2.215148265312295,-3.1454719241939713,-2.037423968204938,0.06391564275698625,1.008168675043152,0.9187461734310898,1.2198150059832629,-1.0924488373839627,-1.0990135764616364,-0.3792700761023444,-0.09456236724376534,0.1254125627068502,0.6891869001208788,1.0357327539434364,0.7502116131411057,0.4929291436301225,0.7752128407791583,1.0004324798732005,0.6880648891165182,0.417932416453816,0.6303381798488417,0.7434065002776534,0.3567391288501146,1640.6649193777412,0.2505004416576984,7.414259016513824e-05,0.04357228800654411,-6.172971778784829e-07,24.22649574279785,0.10573353618383408,0.0,0.12884317338466644,0.8711569905281067,0.1188342023309392,0.1086072426620799,0.4775173788814673
-630.65926149995,18.765954355214717,15.74180586527189,11.44284887124043,6.724231311082397,2.3706965165365883,-1.1214751273069217,-3.6365410853380626,-5.380320070930425,-6.705843585751371,-7.9036564604346715,-9.047080222079671,-9.955679669403487,-10.287852210294718,-9.718145099947197,-8.119577541169761,-0.9536696571971028,-1.072932704539075,-0.5969993527487765,-0.32720156061362904,-0.05670061531495682,0.44919207282367396,0.8593571917320403,0.8853571465872278,0.8386025145314807,0.9915171416313187,1.0313369167864583,0.7150341570940636,0.4129877109193448,0.4484117065431836,0.5352376794033931,0.38863329895037135,1574.202414850879,0.24752192899183106,5.584210157394409e-05,0.036062050610780716,-5.867512901003716e-07,24.166000366210938,0.0866839587688446,0.0,0.13810129463672638,0.8618987202644348,0.09730576398102725,0.1359329181698135,0.5828060633694655
-637.3939904994506,8.79646144311976,6.250467467084796,5.0335986094231995,3.8914366812921024,1.5724398832735742,0.19196585116177128,1.2641024698039303,2.3963936395087986,1.508320270437065,0.3224075460227377,0.3840391540813424,-0.11790260766602872,-2.313438920757689,-3.772750557363459,-2.84042666156088,-0.2632242770641404,-0.20324983235981212,0.07239760070330228,0.2007563857541352,0.3503280688672008,0.6903539828280602,0.971725926265161,0.9612391959351865,0.8607614640687983,0.8817354978467216,0.8381519087887224,0.56340594082773,0.2977282738651215,0.2673388049819409,0.29387693798900427,0.1871406498147168,1853.074222407789,0.24333778277782747,0.00010112952440977097,0.0806751623749733,-6.033436299241444e-07,62.46013641357422,0.21073438227176666,0.15576356649398804,0.36257919669151306,0.4816571772098541,0.07441818692121656,0.17810300014581532,0.705299235341143
-627.2610245654217,23.411110955127242,19.98823689113724,15.260529349351822,10.31333982552235,6.075865625683142,3.044207586782796,1.202365790086828,0.14822977854014896,-0.6539853745615086,-1.613677151658085,-2.849332812300049,-4.168164537351593,-5.175756333198846,-5.457044066111276,-4.755053082252811,-0.3792075875003698,-0.37394305723536636,-0.13396165646837432,-0.07923418657184886,-0.00871785154960844,0.27889670107808917,0.5303732614407151,0.5090301031118489,0.43877190640179675,0.5351946573225945,0.5739763631756196,0.35236172438577334,0.10882137195079664,0.07940475298263307,0.09447034882073992,-0.012143126752862748,1525.4472389235161,0.24379882565992408,0.00012762192636728287,0.0334358774125576,-6.433758671630452e-07,39.64018630981445,0.09226067364215851,0.0,0.2827201783657074,0.717279851436615,0.12074556405374141,0.14450714533499148,0.5447904591361346
-632.4385100321789,16.94537625440597,15.80920352072924,14.068302659581768,11.926361118884813,9.622296710225568,7.393766902536139,5.442178803227495,3.9050415890602856,2.8400896694852475,2.2234282516871007,1.961423490826732,1.9136458600588486,1.9223162872772086,1.8427264566650796,1.5691627625472706,-0.25818267621573887,-0.23802183172932684,-0.03463034418100916,0.0367999989741391,0.08285631710517813,0.23883591639279964,0.348843485242057,0.2555537209221407,0.1194274952942907,0.12732400501440466,0.1543454871759785,0.025919665721781136,-0.14572087960071042,-0.19025438859888308,-0.19534595379600317,-0.2995869713096564,1533.7883634657678,0.2570919710482188,9.205378592014313e-05,0.02715136669576168,-5.784742245802414e-07,40.43378829956055,0.08343803882598877,0.0,0.2798665761947632,0.7201334834098816,0.12299541144009604,0.11350152881506906,0.479928106860952
-637.6532110832518,9.598417990890844,8.592010055923227,7.196080721479578,5.726896563691372,4.458160979133083,3.533829140459231,2.9350503699744364,2.5113155740276123,2.0601483963759684,1.4209989737336801,0.5448042680334412,-0.48771971706567663,-1.5038164920511932,-2.3139321950488165,-2.7911868870415093,-0.31301123846300216,-0.3362703398373132,-0.13042729322343743,0.030588565073929166,0.17522323854798752,0.33824703162917374,0.4040439752144102,0.30861395213542697,0.19780855799106295,0.20201653440031767,0.24783119713898083,0.25153319876102037,0.2830571433834673,0.3755940736302135,0.3928618740254417,0.2519885182990425,1875.474415966407,0.26281552147092196,0.00010863598436117172,0.060632187873125076,-6.086606118008129e-07,40.38909149169922,0.07063983380794525,0.0,0.2985990643501282,0.7014009356498718,0.1062282469246131,0.11735282874372185,0.5248781829720043
-634.2727368379774,14.228426440517516,12.797737604939336,10.777981631131421,8.58067508599984,6.56456713495505,4.922237235971241,3.636160514629824,2.519180057356254,1.3211872380363252,-0.14188747643099392,-1.8889025845630674,-3.743955923636998,-5.3883953601609225,-6.474012415831014,-6.7530169643342735,-0.3177868089215999,-0.34340944110172467,-0.16995764981196115,-0.10318095288814189,-0.07958092914874311,-0.02703877926439145,-0.08141122743074403,-0.3214526111808165,-0.5558064879724904,-0.6160434706468014,-0.5998182967158597,-0.6097309403841893,-0.5383614818566821,-0.3300812689369109,-0.1654738399765911,-0.16752149734756733,1748.218517417748,0.2581899186707194,9.095296263694763e-05,0.040757160633802414,-6.243754539491208e-07,39.58709716796875,0.2630157470703125,0.054056692868471146,0.24826037883758545,0.6976830363273621,0.08599176395892749,0.1175174028778111,0.5774550832498234
-633.4018563804468,15.175932382864392,12.970714983551904,9.873804827513592,6.501925204217088,3.381176633798982,0.8491921845430452,-0.9541839147363514,-2.0686544418080652,-2.695206401498057,-3.1442105077985376,-3.7134178430331635,-4.530029626878772,-5.4591461904041445,-6.161511635704866,-6.27842168599167,-0.949295247008134,-1.2758210656511997,-1.0978556839931908,-0.865933113275699,-0.6497477633641612,-0.5045991871658324,-0.4519942985951637,-0.4750256418582183,-0.5291070602063509,-0.5622548330495365,-0.5359349173559549,-0.43845991871864615,-0.28691174748496734,-0.11840086718135817,0.024871108000000135,0.11083000234227479,1764.9641277506212,0.2540931771350969,8.876621723175049e-05,0.04797479510307312,-6.381696552401737e-07,64.33021545410156,0.19033722579479218,0.1305379420518875,0.43560391664505005,0.4338582456111908,0.06104298352416633,0.11612425328079583,0.6554499317988086
-632.4581978271281,16.744261076054585,15.110321238447199,12.608486391878658,9.53007121281043,6.2107632426779755,2.9779404935749243,0.10505796965229186,-2.218524879876903,-3.8982330048202103,-4.92639560115247,-5.36093916742427,-5.2982196302332,-4.84768340944332,-4.114065270222543,-3.189527852461278,-0.14856665567997404,-0.19941626625492087,-0.1691615790870517,-0.12769546278846297,-0.09304638525454718,-0.087066348989405,-0.12119390973837244,-0.18603143186313398,-0.255585116647641,-0.303021143807628,-0.3137608944410736,-0.28609777814385773,-0.22367551072465985,-0.13135434687316389,-0.018501796447573687,0.09802832087367187,1567.4830831456347,0.2587865879617878,8.342042565345764e-05,0.03396659716963768,-6.047800374300951e-07,52.9101676940918,0.1647392213344574,0.2412971705198288,0.43057742714881897,0.32812556624412537,0.05742806408936704,0.17111998583739077,0.7487265189627701
-635.5273019721749,12.557876272557444,11.402133571138673,9.736454028539477,7.865732809537339,6.077436361180603,4.565093636860465,3.3917309963680786,2.5029046815749116,1.7796555080268557,1.1070094671311979,0.42927553467885105,-0.2292517610385466,-0.7838848988651106,-1.1378124520004413,-1.2356946399190085,0.4185683816991252,0.6077750863531803,0.6460738862198016,0.6810046784328098,0.6773519552129823,0.605219071151007,0.45710639534888553,0.25631352052518325,0.04927439121922885,-0.11394341497549985,-0.19841244730609306,-0.19285435542962912,-0.10834245944062905,0.026706888493544304,0.17255084094158826,0.28782067719636356,1893.3829758536986,0.2673593689719074,6.38151541352272e-05,0.058383356779813766,-5.698980802263119e-07,19.97503089904785,0.047481633722782135,0.0,0.07759346812963486,0.9224064946174622,0.15041613668517245,0.12073033958359586,0.44525874444307517
-637.0140793564365,10.491424829703549,9.395445119138158,7.689417914053383,5.537815798955478,3.1406929627919293,0.7092053456020144,-1.558841614653955,-3.499934118927114,-4.999562414584991,-5.9991675720042785,-6.495144355023518,-6.530999195151743,-6.184729257613149,-5.553991143987627,-4.741613946282927,1.0291412111690863,1.25095263712257,0.8957314899141684,0.7396564278217617,0.7271191225974295,0.6697981031912104,0.6382878065376769,0.697165610607519,0.6119764055180963,0.23619630174710435,-0.12542681898925198,-0.14023670018466575,0.060513810521788405,0.18291474747836378,0.24675586504124938,0.3776727677299408,1844.3138568351667,0.26473919693391457,4.8434361815452576e-05,0.04465045779943466,-5.481715162491862e-07,64.59208679199219,0.12148759514093399,0.18306179344654083,0.4224494397640228,0.3944888114929199,0.12689422074370532,0.1659553199667439,0.5666914128126629
-639.5853655856014,7.005570739168501,6.347512766448006,5.32788336564587,4.051765210381306,2.646893910816396,1.2481562129543984,-0.017818201327793395,-1.0460126630299236,-1.7629673023631847,-2.132632259747262,-2.1580321962994566,-1.8790250095826726,-1.3666289665238907,-0.7144859035480499,-0.028138917025540666,1.5411389722247169,1.3199175291025182,0.06501485711611382,0.028216278436382913,0.5613604510829014,0.5708462644171627,0.5828643293956612,1.0942154796653818,1.1428518781940242,0.24800161306198598,-0.37175840193693355,0.05941789450851562,0.5487107269092556,0.2631403475970189,-0.15040058315257426,-0.06869296868104965,2060.8075836770395,0.2557683390336886,8.877739310264587e-05,0.09576570987701416,-6.174703401114836e-07,64.96405792236328,0.14457537233829498,0.18127593398094177,0.32518431544303894,0.49353963136672974,0.12724789471337528,0.26533064751913815,0.6758664037271557
-631.3158613334548,18.42178253235764,17.04844439753378,15.132638292912654,12.967491597241274,10.712623930858165,8.467653534194437,6.377381090622942,4.605928324434764,3.203768635354624,2.0480733142359133,0.9645317077207634,-0.07968066212598578,-0.9215379341243719,-1.3503206405219013,-1.2990816724034675,2.3363310619814146,1.567695271373425,-0.7842818092148847,-0.4701105127872185,0.6860015166921827,0.22786560946469575,-0.23236802879661317,0.8212562086042365,1.2358504567996245,-0.30551465203974576,-1.2981154288139718,-0.16981762563426378,0.8531321556033317,0.15472439827916612,-0.6380596891198362,-0.3269900748311063,1448.1454924998616,0.24391241997064161,0.00014196615666151047,0.027941230684518814,-6.994559204487496e-07,65.4004898071289,0.15466000139713287,0.1395861655473709,0.4091518521308899,0.4512619972229004,0.15276423559801772,0.3464723481116991,0.6940043246373084
-629.3616170012525,21.218417100744162,19.835408393153628,17.647886252025977,14.820207358836656,11.560063380933656,8.099064619812665,4.671629785229628,1.4944016623806444,-1.2517260733714946,-3.435254460170582,-4.98222830909091,-5.878370472226786,-6.1653533840731125,-5.931969810043967,-5.301448059071816,3.8143970054923875,2.2014243207412476,-2.0155837283502103,-1.4396374914480377,0.7241314746061673,0.10243008038877127,-0.923721124891467,0.7725007894206424,1.7879164453140823,-0.4215988063607641,-1.9299869220301558,-0.2753602811585393,1.3611578863693847,0.2796798346260429,-1.0263792644438912,-0.3036572005847327,1434.481371271886,0.2417326396845147,0.0001518353819847107,0.020974501967430115,-7.039500255562788e-07,65.3753890991211,0.1761884242296219,0.09538862109184265,0.3695947527885437,0.5350167155265808,0.1728181558855755,0.5728844684354084,0.7682478909834347
-621.4224505483169,29.010168114141948,21.379783518079943,15.882333695279957,12.483532016570187,9.084078890973155,7.143527843250937,7.590510137706763,6.501536795981536,1.116176400658059,-4.482330822965318,-5.556753742617683,-4.021819303716739,-3.9324054734785205,-4.432534761421368,-3.0677676893273276,5.281421128538883,2.601194778858903,-3.1142689894759714,-1.834858323092012,0.8311814489301652,-0.09292123212608827,-1.391233346113118,1.143403706589888,2.7283238678547783,-0.19343117848989633,-1.648133640525054,0.32687841642333865,1.4854437053157357,0.055937817464181805,-1.4903105860805912,-0.7934182842061657,1349.8437672814666,0.22301555321697922,0.00013330578804016113,0.022986961528658867,-5.892224452452967e-07,1766.501220703125,0.0021973601542413235,0.85111403465271,0.14888596534729004,0.0,0.029293746939379642,1.0891061115353518,0.9738074475623322
-623.0689792473911,19.462405201079758,3.1139538999626684,2.0251423200502914,7.372580143419681,5.154587611941951,2.7613690745967445,7.220954083453518,7.011863372965129,-3.271131231462699,-8.79431337840206,-1.8344555878115585,3.9550607542103955,-0.8235630166906552,-6.832507211439028,-6.227892697451338,6.825850415186712,2.4597868224092476,-4.086200151329096,-1.7469143642258058,0.5984396317137585,0.24500440652652566,-2.026147374097088,0.12910105966623986,2.336344715212197,-1.330755702398953,-1.7017339933060645,0.6975319934200567,0.9639857249236441,-0.2807875955897759,-2.426996732664412,-1.6297067426289895,1697.3759116948108,0.21219576560631848,0.00021890178322792053,0.05008259415626526,-5.723352318235512e-07,865.9279174804688,0.04054870083928108,0.124036505818367,0.8759634494781494,0.0,0.22898633341528762,1.7432696117904007,0.8838962387351776
-617.1087254911417,22.268710217651098,0.19808574745863386,4.163853869228957,14.02498981686022,5.120898614957472,-4.0846748672155115,3.8049459105820413,7.301673914767826,-7.878542445668677,-17.40489772362575,-5.973551488075473,4.105774737323591,-2.4235396345666795,-8.670296752100294,-3.8688262747448547,7.778357199102666,2.2205744079915255,-5.241348904765506,-1.5045187825036528,0.9473462373053623,0.05922780745062599,-1.7469416234521062,0.6077229712740625,2.47647386640978,-0.9923026034609447,-1.0838489346865474,0.4723078221991744,0.10093980036942013,-0.5578768431609111,-2.1483166585006694,-1.0626096652086057,1850.8319181880024,0.20689809233799258,0.0003825360909104347,0.057521041482686996,-5.56966467771518e-07,866.5288696289062,0.004231089260429144,0.056755226105451584,0.9432447552680969,0.0,0.27047044683113525,2.2572175795970875,0.8929969030975209
-603.9719081541498,27.87076341631378,-11.3996581722487,-7.749988637356797,10.822906843849875,5.28202273729649,-6.12088808498369,7.0337337895891014,16.717605200130713,-1.109111540847941,-14.325055155977315,-2.623790274569609,10.279027863646872,1.0716043131625985,-10.366708028403945,-2.9030950078996884,8.754286558224516,1.9329035915313872,-6.078063012585185,-1.5763849509952939,0.615442206979584,0.5207225805904804,-1.2904178246099631,0.6662285102248126,2.3529950327192894,-1.5147069158122333,-0.902427181099269,0.6653482341751504,0.39087655516288916,0.4709417027645412,-1.7195179137719143,-1.306413387348294,1933.1120566551667,0.200237185327985,0.0006716568022966385,0.04627979174256325,-5.517173795363619e-07,1781.9537353515625,0.0,1.0,0.0,0.0,0.15059209292687203,3.5555362659140703,0.9593667357560254
-593.1795828615639,32.37599113699749,-11.402668570643552,-0.6349747352390123,14.260339001851296,4.167759461238809,-7.021923535632229,10.952436506471166,21.374972278711418,-2.3454150830354146,-10.510604759218836,1.4394488676074566,2.0810312233280435,-7.758783697039751,-16.784360935416604,-12.970187680454224,9.286998679490816,2.0148188871126305,-5.476147520778369,-0.08766342551283288,0.9588604994589569,-0.035390997310848105,-1.7696799368884213,0.5778499286766281,2.0498642061101338,-1.9508981323868697,-0.7127538437043682,0.8525121012327118,0.1943642207984112,0.08779945031801331,-1.4508935290731277,-0.7731009276249543,1973.0007406100867,0.19829849250962012,0.0010735886171460152,0.05121193081140518,-4.833810113560307e-07,1794.5404052734375,0.0,1.0,0.0,0.0,0.19445275678089402,4.693304067712514,0.9602163602316595
-579.5731038995641,31.795907938165218,-12.694197051998916,6.57843507457668,13.672009940051048,15.360423751751302,-7.609844566117118,-1.7472548136189203,13.610739050873924,-15.385042604235036,-9.56409153117868,6.8737402541901655,0.8496292719845495,-4.446203886529811,-22.267097065493473,-16.71932242965399,8.619183272524142,2.2481406042769283,-3.6271216584401733,0.8449119907165457,0.343060024693866,-0.023984545647923836,-1.2401720657811661,0.3767719170351551,1.7615034927954825,-1.4656764596525478,0.05208371998040594,1.4181105966243122,0.768015905615923,0.5254259218637797,-1.1795614706527797,-0.5063605505521243,2213.3955787821833,0.1956489984154121,0.0014903433620929718,0.06665854901075363,-5.338237290995166e-07,879.5726928710938,0.03726959973573685,0.11667729914188385,0.8833227157592773,0.0,0.16250216726176153,4.9600569033253965,0.9682771511226057
-570.877589789868,40.01227945892845,-17.154956027669805,11.569381893056102,26.287848053162808,11.177071698032858,3.348501051196883,18.673230997954192,22.80263008105515,0.10950780078116006,-5.216210490285647,-4.143595015175491,-8.2440005056247,-9.139655425378212,-14.264261785205953,-4.554810299420377,5.934487514938431,1.0299523792609413,-2.286339157309066,1.5494286273126539,0.07752655515000342,-0.11619257535218344,-0.23392416339148603,0.3864015228901703,0.5835486751469203,-0.9748986753703754,0.9513192874711024,1.138966277390746,0.21084486960265134,0.34658992670366595,-0.599611446669303,-0.25241003305396853,1982.7229767817698,0.1968233850765024,0.0014044279232621193,0.05664851889014244,-4.774533817886146e-07,1834.611572265625,0.0,1.0,0.0,0.0,0.34791030550564983,4.779348472112758,0.9321449685698812
