MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-855.7701530996967,0.16743202335128432,0.16557757797177836,0.16250203510464284,0.15822807618846324,0.1527872207113306,0.14621959376163537,0.13857363011459436,0.12990571703660245,0.12027977844183896,0.10976680346770179,0.09844432294588412,0.08639583762985252,0.07371020239555359,0.06048097095661599,0.04680570592672136,-0.006378146715975082,-0.0036248485186094644,-0.0017075285276604148,-0.020648700862457424,-0.04949726932167664,-0.06654743569202985,-0.07400737532600239,-0.08836473225323521,-0.10496741274253062,-0.10173515314704737,-0.0768643964707272,-0.05374202709843863,-0.0433858170156632,-0.029650182954789182,-0.0021533087186026024,0.022178783997089488,3651.630476656526,0.29021128418775605,3.9208680391311646e-07,0.4982151687145233,-9.629553052774375e-08,101.81812286376953,0.06495217978954315,0.0,0.19216476380825043,0.8078351616859436,7.419272289555103e-05,0.001046174597358894,0.9337782158098817
-855.2943777304034,0.8242312932436288,0.7749314494776395,0.6950845361989895,0.5880609701382935,0.45836691047499883,0.31144376113997085,0.15342677936139154,-0.009126012975823317,-0.16952208172616848,-0.32122652656621065,-0.4581447473955866,-0.5748827897681112,-0.666973666502451,-0.7310596388934514,-0.7650225900624936,0.003739912182937744,0.005532382342431322,0.005154360244964806,0.0016125195460582739,-0.0072152671804552055,-0.021269249895317408,-0.0377561102135359,-0.05218400215286499,-0.060395599895817054,-0.06041999590826221,-0.053108112190400056,-0.041288671134808205,-0.02808436951883334,-0.015489621473896929,-0.004051757983732883,0.006296867459580746,3541.679995402228,0.28960804345328933,3.6135315895080566e-07,0.4842268228530884,-9.906996127895917e-08,101.96270751953125,0.2483820617198944,0.07681681960821152,0.1845022439956665,0.7386810183525085,8.705477809946477e-05,0.0010685170011367328,0.9246651920168857
-855.8038242205153,0.1070696381079918,0.07355871330978292,0.036342262673418224,0.013476097950783398,0.015575800890171883,0.0404969171610355,0.07441893314930681,0.09878911563336626,0.09964222940368654,0.07462009351483681,0.034168979261411235,-0.0036860222446517543,-0.022367935563720378,-0.015047203795913795,0.011950495859652802,-0.052202866978536495,-0.06928791273828898,-0.05831933653298676,-0.047293345822469565,-0.04255960601489442,-0.046752092189683944,-0.05732977898115324,-0.0681376195183821,-0.0729432557348672,-0.0687630291132787,-0.05702627453080971,-0.04205581409410885,-0.028037935548168816,-0.016540984983073843,-0.00617553073369809,0.005500272314161985,3496.835287912594,0.2902588210073282,4.4424086809158325e-07,0.47828957438468933,-1.416416131670798e-07,24.8106746673584,0.06115680932998657,0.0,0.417973130941391,0.5820269584655762,6.0827516906317465e-05,0.001124974527440611,0.9487034811617163
-855.2980597587427,0.7826978517976648,0.6327754463349236,0.4115147597535913,0.156534167606021,-0.08911522536876111,-0.2844634018219445,-0.3977158366789654,-0.41167654569986023,-0.3265581827979717,-0.1597143939095622,0.05761588230418771,0.2859322146792976,0.48443450733868804,0.6180750441988854,0.6634631934446434,-0.005923000831147712,-0.001491694827182203,0.015480241260233459,0.03369063962635006,0.04436928275608138,0.04391221444659346,0.03573884233237951,0.027872231730234134,0.02784189761200112,0.038119673841423715,0.054885172614915864,0.07076566915667679,0.07968145908179643,0.08064028771277648,0.078061312077518,0.07847971731678763,3529.854230330481,0.2909242338937142,4.293397068977356e-07,0.5474001169204712,-1.8210311770963862e-07,76.8533706665039,0.06388618797063828,0.09503988176584244,0.17107169330120087,0.733888566493988,7.864053518164496e-05,0.0010868403998331394,0.9325252496038063
-855.5616720809085,0.43370877836842514,0.35044751790334594,0.22520492890204324,0.07584867362786672,-0.07697000300185691,-0.21316193654302965,-0.31628643711138443,-0.37582875964432316,-0.38829945386678555,-0.35703538892963,-0.2908454442045427,-0.20186503980241088,-0.10311706934270062,-0.006296939834929582,0.07979355224890819,-0.0030355303499475074,-0.002399861352952786,0.0029991440827123357,0.011122255129111499,0.020851799269858737,0.030976775645711253,0.04045326341915961,0.04860432811399783,0.05518853037973594,0.060311554097769365,0.06422546099865613,0.06711895901538723,0.06901115813672742,0.06980549186743161,0.0694639184067791,0.06817892843063296,3464.701042397064,0.2923944064625254,4.731118679046631e-07,0.5196170806884766,-1.0188666515828444e-07,30.93485450744629,0.11131533235311508,0.0,0.29909297823905945,0.7009068727493286,6.490077150989313e-05,0.0010702885475195572,0.9428282398169662
-855.1663470850916,1.0065724638872835,0.9679448699393374,0.9239154363320231,0.8913024067850399,0.8752980905721863,0.8663377811027677,0.8464426702654158,0.8009807273437739,0.7283277918493869,0.6412518446791277,0.5591301389324292,0.49596445672716416,0.4518436825803074,0.4133006656666469,0.3623287553806979,-0.03536346692907166,-0.047528701568975734,-0.04048941132631754,-0.029964820001571302,-0.017297649891410423,-0.0036700114266713336,0.010161387754837858,0.02384577828051874,0.037170677852171624,0.04971721539943854,0.06065607473864728,0.06883324788288163,0.07314356899828912,0.07303130246184286,0.06887193173278357,0.06202382624896561,3485.9330757220355,0.2932894415123087,4.1443854570388794e-07,0.5133190751075745,-1.2557991160335519e-07,21.981800079345703,0.08465085923671722,0.0,0.5408744215965271,0.4591256082057953,3.989455267856048e-05,0.0010934878841408141,0.9648004491841986
-855.6477714263648,0.3410226316791071,0.34071409482400294,0.3402002669635761,0.3394817478856048,0.338559376175028,0.3374342280978535,0.336107616168709,0.33458108740408465,0.3328564212635172,0.3309356272816137,0.3288209423940027,0.326514827960945,0.3240199664925135,0.32133925807988706,0.3184758165374686,-0.03401176490767064,-0.046812138198278404,-0.04064465960533883,-0.029250267370315438,-0.017950195449165603,-0.008706139176089946,0.0014439603143498797,0.011392691919440702,0.017490253567561596,0.02120903609902769,0.024071688384280643,0.021741777919017574,0.012041616030692526,-0.0006956655687016086,-0.01396704072043203,-0.027995898035832988,3600.6557698109345,0.29430986526484415,4.2654573917388916e-07,0.5535414814949036,-1.4669056096941078e-07,36.803932189941406,0.3077223300933838,0.12327771633863449,0.4417177438735962,0.4350045919418335,6.961004659002515e-05,0.0010240663835831931,0.9363522476396422
-855.3445871004365,0.7688832309090023,0.7658577062166393,0.7608267905344939,0.7538078774371983,0.7448252288341112,0.7339098862725605,0.7210995574664114,0.7064384784726747,0.6899772520293301,0.6717726626564327,0.6518874692088614,0.63039017565322,0.607354780922223,0.5828605087778305,0.5569915186885646,-0.03173734805537159,-0.04504973394547647,-0.042794775683774676,-0.03528488775706159,-0.023689535823230103,-0.007945979756787413,0.013324024626306628,0.03595293825654816,0.05237168258864244,0.05914149263696221,0.05502084128305925,0.03770117345812715,0.009736826373902902,-0.01957455894118511,-0.04262732605197373,-0.05628750736953268,3481.8968574579535,0.29081952524460597,4.237517714500427e-07,0.49534767866134644,-1.0281319393853203e-07,38.243927001953125,0.2653804123401642,0.0680423155426979,0.27175185084342957,0.6602057218551636,7.100733268497524e-05,0.0010527283484912105,0.9368113570883025
-855.8889835929092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006187609205290669,-0.012732728410634962,-0.022322115987168885,-0.03407475383827317,-0.046257770380186525,-0.05561545863334139,-0.05781797440827201,-0.052724597598684114,-0.04362724970609841,-0.03263637527260147,-0.021946314164341986,-0.01557502423778995,-0.014756468255037885,-0.0160816388719191,-0.016758526681335845,-0.016366183944573832,3623.8767390469247,0.28364191023079255,4.0885061025619507e-07,0.5694366097450256,-1.2965076910469868e-07,23.567520141601562,0.09615646302700043,0.0,0.32402005791664124,0.6759799718856812,6.266148468827728e-05,0.001030973268799727,0.9427034624782847
-855.7161716978331,0.22168184540664773,0.15865154039419171,0.06946408327464913,-0.025841828249798568,-0.10585398215309993,-0.1525984198741582,-0.15557855696155926,-0.1141339823165941,-0.03758886487805237,0.05684338231381744,0.14792831519172264,0.21518228109493637,0.2434755230018303,0.22643215248319,0.16786294687262923,-0.02749935602293937,-0.043788214051185895,-0.0564121423478914,-0.07268376526110115,-0.08876227414915455,-0.10048081967379224,-0.10442593634472241,-0.10087834043429242,-0.09306021632980059,-0.08392512441577032,-0.0757694031832048,-0.07046056071546597,-0.06721949059467029,-0.06250614005647112,-0.05380990441282124,-0.041426167476427626,3398.877924116096,0.28760201419027875,4.1909515857696533e-07,0.4966258704662323,-1.2493745559093112e-07,83.19873809814453,0.19810977578163147,0.06926461309194565,0.18838854134082794,0.7423468828201294,6.210568588995994e-05,0.0010414616228563184,0.9437227929844028
-855.792200979976,0.10192626735586184,0.04522729856759715,0.007500885378297448,-0.0466968677439421,-0.10832900522933281,-0.11021640914851907,-0.06310108820307844,-0.026292820995046262,0.016488690470783572,0.08712918815237035,0.12394926870964411,0.09546171877128759,0.05748000990156958,0.023640923489116714,-0.04505670445134384,0.0017979068208936518,-0.006456881684297179,-0.029112967088535793,-0.05477899692084584,-0.07228069298198295,-0.07578988815939969,-0.06748581787758016,-0.0555984227043866,-0.04911762921451076,-0.05234789568933172,-0.06249297346048175,-0.0716004229376454,-0.0716008805608511,-0.05938191532775012,-0.03888107347590417,-0.019003120768479532,3520.8688774694265,0.29405239646548964,4.246830940246582e-07,0.4982892572879791,-1.1701439715238955e-07,36.04732894897461,0.2828485667705536,0.10366204380989075,0.08369506150484085,0.8126429319381714,6.960793470070685e-05,0.001015536649366459,0.9358537694213859
-855.2660079572659,0.8334896930350354,0.7095941640586889,0.5577952193100582,0.43654284077524685,0.39043021035643494,0.4320144795396984,0.5367267431436924,0.6529493658240242,0.7231455321828835,0.7074129305278847,0.5998435969593088,0.43100933616391746,0.25555738520007576,0.12998082703794514,0.08964013381524398,-0.0167717952547272,-0.02873506782440683,-0.041602863380044965,-0.05576765645920221,-0.06329445910984294,-0.06101660089809745,-0.05248702052203605,-0.0440409733636975,-0.041245175572988985,-0.0469647952035036,-0.058597063763093094,-0.0683157619382194,-0.06898712731391907,-0.059052654393357634,-0.04191118700066355,-0.024018308259812625,3484.620911444654,0.29438131249058686,3.939494490623474e-07,0.48637035489082336,-9.794131698130598e-08,34.90155792236328,0.09567981958389282,0.0,0.09468834847211838,0.9053115844726562,7.438632621465945e-05,0.001015228955456626,0.9317315685031845
-855.4146296387024,0.6288784588852983,0.508923747090114,0.3278641517020201,0.11105352666893659,-0.1114369788911808,-0.3092366813349415,-0.45609457495746686,-0.533633914699104,-0.5338829935827174,-0.46021537613105196,-0.32658027594508754,-0.15516719497114442,0.027112863389256878,0.19277129528560455,0.3178656627027814,-0.007500005346985355,-0.011243810159498923,-0.013345627714893797,-0.014973001946414885,-0.012008270544481482,-0.004293325103355079,0.0032969728479007206,0.006738927700870352,0.004452784595136634,-0.004569608376692843,-0.017867519033556874,-0.028092446689098723,-0.029634831279901623,-0.023030104583682362,-0.011367037375104352,0.0015393518659415656,3569.7002298450875,0.28546296921463493,3.7997961044311523e-07,0.45590320229530334,-6.280402669963697e-08,20.20297622680664,0.07388138025999069,0.0,0.1320399045944214,0.8679601550102234,2.9185985838703544e-05,0.0010115158849678116,0.9719554786462666
-855.8171789910011,0.07607258481286981,0.012430441958458952,-0.05744839187068365,-0.09850380427281548,-0.09013717768886896,-0.036546276339910894,0.03538088630779125,0.08955649554724376,0.09879917405303586,0.0584716185167368,-0.011192739097877172,-0.07524139494199356,-0.1015393955536355,-0.0768923184322961,-0.013666272840204552,-0.0034318302249998827,-0.0016437953225550113,0.005476391931076293,0.013983841713382118,0.024418133034498253,0.03423176974359107,0.03756627282645087,0.033051470485565344,0.023408140507821962,0.009740905891810436,-0.005457631828160117,-0.015241053432011356,-0.015553889221696203,-0.009158340972897345,0.0009432935529163708,0.013282831119109325,3649.7809490116197,0.28720201462555495,3.8743019104003906e-07,0.595343291759491,-8.157535194876324e-08,24.992053985595703,0.1957867443561554,0.09912631660699844,0.06913773715496063,0.8317358493804932,7.39984292575106e-05,0.000997532896321179,0.9309414223447484
-855.6160768183731,0.29638619963700275,0.07689250722842013,-0.15379315990509052,-0.2766178161523585,-0.2404197000055252,-0.08854580229248853,0.07139124142429601,0.13552425669489426,0.06777944193188704,-0.07901789050883103,-0.19756392790997668,-0.19464786878708384,-0.051615028311033984,0.16066496006742856,0.32204522056980817,-0.009900867997918185,-0.00904396793202691,0.0014436106564912421,0.011699481522940924,0.020425801462641266,0.02424656667479079,0.017926409769601973,0.0037416495759121323,-0.011111098917649909,-0.024076552712724374,-0.03396213822086782,-0.035908968105759685,-0.029061912070981497,-0.019636787066828275,-0.011075232022055589,-0.0022039335759673293,3463.8245813985127,0.2862173339813008,3.7439167499542236e-07,0.4821634292602539,-1.4721549326071955e-07,20.26707649230957,0.04479037970304489,0.08666384220123291,0.22688345611095428,0.6864526867866516,9.600258030555356e-05,0.0009449900959748853,0.9077778523393848
-855.8447332988939,0.05663414622967776,0.04133181218188704,0.02302223456701459,0.008747742312112167,0.002809581550140128,0.004742926440868239,0.009710175996648845,0.011107686850764789,0.004069644075692063,-0.011897852938944353,-0.03248310062346371,-0.05056176601117974,-0.05962451783905478,-0.05692637377407281,-0.04478300256809533,-0.013465775342889084,-0.01594520010025067,-0.008745961177797256,-0.0025997153524343094,-0.002910329805324241,-0.012307976437965959,-0.02897679757343285,-0.047196538590371095,-0.05982800500180899,-0.06150614144078927,-0.05099431099594837,-0.03162726740602963,-0.009745100411046516,0.008027228957093976,0.017343834296166115,0.01745374108289514,3364.427408414971,0.2812893087072728,4.023313522338867e-07,0.4779741168022156,-9.818711798647042e-08,43.04021453857422,0.24984285235404968,0.1524573266506195,0.06636311113834381,0.7811796069145203,0.00010227388686354881,0.0009860567517313765,0.9060268238009102
-855.8553317946861,0.047252932905214665,0.046263706630467624,0.04469428277138218,0.0426558993775686,0.040289645071666005,0.03775346852412802,0.03520766518968718,0.03280019577575513,0.030653206436209213,0.028852008269605985,0.027437543849016026,0.026403042686726427,0.025695176170158096,0.025219602144786277,0.024850379222952988,0.06537526684624324,0.09400479935648631,0.09695079389741205,0.09734244454237623,0.09175900003296576,0.07997263052627739,0.06580107784481623,0.05549539285707854,0.05446630511010134,0.06416646982981479,0.08091759316460113,0.09741088546042911,0.10612584092883945,0.10285655814642541,0.08850252296388822,0.06827169118563371,3621.012442708404,0.2898865692949892,4.032626748085022e-07,0.5303810238838196,-1.2253378560843855e-07,43.04500961303711,0.052905499935150146,0.0,0.07179701328277588,0.9282030463218689,8.080403072084378e-05,0.0010032454344138962,0.9254609376050932
-855.3805765744439,0.7095807546210607,0.6821590992170077,0.6391274812038669,0.5842309768634334,0.5222145709567505,0.4583813210569213,0.3980987647554277,0.34629965936076446,0.30702367169997963,0.2830428101313484,0.2756055691396321,0.2843236693744478,0.3072119581515668,0.3408777309957364,0.38084177962845944,0.05205658857665218,0.07625236280893857,0.08145552113676544,0.08291051041824578,0.07492108716652536,0.056549122265179295,0.03308468619952003,0.013832283930238831,0.007355235618182377,0.016832073511333652,0.038158190340519885,0.06188632871058986,0.07793872981302086,0.080492032453107,0.07040307553394426,0.053998210733474064,3531.378842417811,0.2949055518058353,3.818422555923462e-07,0.5230356454849243,-1.6861673633416297e-07,22.992101669311523,0.10565301775932312,0.0,0.10859274864196777,0.8914072513580322,7.805759979178204e-05,0.0010280288201035092,0.9294290225539777
