MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-759.9727625442861,8.808952923934577,7.973140346587515,6.663206634233848,4.99444237738941,3.1107099896677797,1.169405596310404,-0.6746484586809611,-2.2845286025158664,-3.5540285946870886,-4.4165846060380165,-4.849420457834944,-4.8726257086742155,-4.5434995058191,-3.947055800325131,-3.1840206088217857,0.9681432540671637,1.2819367312808339,1.0424513883957922,0.7031573414219346,0.3310287367021661,0.0075335463412838245,-0.19215515931714577,-0.24568257470020988,-0.1941036313787638,-0.09763760391710455,-0.0017908526296427987,0.05375447590011373,0.0322690546393025,-0.07383962579209154,-0.2318166286668949,-0.3890104639155091,2030.566195397114,0.276202703821817,4.804693162441254e-06,0.06876448541879654,-5.598592244222853e-07,59.180904388427734,0.30348101258277893,0.08253411948680878,0.3754352927207947,0.5420306324958801,0.005800284818258181,0.007107620685849294,0.5506408986018336
-756.9174463519967,12.793091772247504,11.029800859526784,8.426671952484304,5.403736248343847,2.405398469201104,-0.19550961390294397,-2.168489651829967,-3.453712889932748,-4.143169877567252,-4.423373767371786,-4.4989499083228495,-4.521095599818117,-4.5423586138575045,-4.510351279949067,-4.300626509251953,0.47898921828786556,0.6234738671768046,0.4730997838838054,0.258410644256603,0.03167888117550813,-0.13882487909245297,-0.1960514847314732,-0.13250435654769196,0.005733924134745615,0.1569606609093066,0.2754020010613684,0.3285882232302989,0.2899138805807034,0.15134044530239657,-0.06192541633296475,-0.29452590326198363,1920.851880867849,0.2802837655589015,5.169771611690521e-06,0.052983738481998444,-5.355414445133934e-07,29.231115341186523,0.08368685096502304,0.0,0.1082974523305893,0.8917025923728943,0.005214438798793,0.005929282841317016,0.532073846853418
-756.3830352842768,13.516174651188672,11.874674066854855,9.715441747326079,7.14674292368408,4.378411214290486,2.002000447153808,0.33560140755498047,-0.893204748918059,-1.8980281826936483,-2.5601654894280417,-3.009183034900282,-3.6897313679325743,-4.64550384025613,-5.4589259745312955,-5.962359572082033,0.33566543957051537,0.4303663950187976,0.31114425835519777,0.15408227215770334,0.007882321350984767,-0.08239541195017198,-0.0895814078489931,-0.01317528996625985,0.12008366273691395,0.26406737637263444,0.367162148092142,0.38800860758316813,0.30831398969233953,0.13887775774003974,-0.08295982027258857,-0.303649338428861,1981.8579737483258,0.27853696723696,4.319474101066589e-06,0.0701661929488182,-5.261546475597758e-07,58.890350341796875,0.2951640784740448,0.11735270172357559,0.3643980622291565,0.5182492136955261,0.004309775197031251,0.004575998633084544,0.5149803180422512
-757.350122692899,11.755844242849118,8.866673859491375,4.841237374116993,0.6326351599436874,-2.817793461994766,-4.831188207176658,-5.159523932900668,-4.025549842445481,-2.0273143038528634,0.059525631460455225,1.5193123042731735,1.9021643438206528,1.1386589361376296,-0.46594804347832985,-2.349769088643687,-0.3694255200586699,-0.5124688978265441,-0.4840723352587149,-0.4348185709615924,-0.35421325474795373,-0.23679917565404293,-0.09158726295888367,0.06645137423717422,0.22257987990584147,0.3556303888364047,0.4397291708442618,0.4605545394941956,0.42135228562475985,0.3327086068871008,0.2094745260258695,0.07730519862460142,1822.0799049323737,0.2708526674922019,5.221925675868988e-06,0.06266041100025177,-5.946950984986613e-07,59.00261306762695,0.2860426604747772,0.11508975923061371,0.3531242311000824,0.5317859649658203,0.0032458675660199405,0.004327066931127858,0.5713857597418234
-754.6748418466854,15.764024491876397,13.467094810299333,10.179124960259163,6.555435850337237,3.2507643307319123,0.7523255152139755,-0.7313706924638287,-1.2954227490732342,-1.2732655078785262,-1.1046726406337268,-1.1801300121005256,-1.7106959287401886,-2.663220555653094,-3.7794068824559055,-4.670496997597921,-1.0202225753730259,-1.3783371542897918,-1.2025754808567817,-0.9497657236092454,-0.6500358804873926,-0.3391321172648445,-0.06205071645895645,0.1531833897969815,0.3081508078428803,0.4118289935165952,0.4686995305343216,0.4941126588860765,0.5125762194966232,0.5311469077007502,0.536581026955311,0.5201822327400148,1797.9020924991346,0.2809659431699616,3.0528753995895386e-06,0.04757490009069443,-5.103587820377595e-07,57.893577575683594,0.3194313049316406,0.05024896189570427,0.39534440636634827,0.5544065833091736,0.0023134853356692343,0.004209230221697375,0.6453186843236732
-760.6451302365668,7.6896595425629,6.434316227370956,4.6822506706194496,2.8427498121129107,1.317068505159074,0.3881109112256905,0.1458190942190745,0.46939978158861495,1.0708346740930001,1.5862596393280404,1.6880037099663145,1.1843569865852626,0.07808851927623478,-1.4328952413184866,-3.0122899094759754,-1.231413353814601,-1.637826768628285,-1.3598511928831434,-0.9760950664026523,-0.5534799964780899,-0.16386198985528852,0.11787668032350578,0.25744223255139104,0.2798339024439434,0.23118978318941988,0.15286271755979636,0.0954915273167334,0.10920475439667968,0.20034073668975325,0.3286301762873121,0.4502734201202232,2092.3631344946143,0.28421786643048946,2.1029263734817505e-06,0.09187249839305878,-4.529424966348704e-07,57.75803756713867,0.2607976198196411,0.061631642282009125,0.38008999824523926,0.5582783818244934,0.0018357971017850655,0.0042245708139942864,0.6970815753602666
-761.6357454808725,6.483722935766299,5.752070352253456,4.685608014844937,3.4683255334092493,2.2815508077180815,1.2570778585474582,0.448166488213967,-0.17311589055778942,-0.6922528664928661,-1.2108062161432511,-1.8012153147668748,-2.473023184221001,-3.1618365136909374,-3.744845141201026,-4.078035675968987,-1.0054784445510596,-1.3179929991378192,-1.0460590085708177,-0.6860883635299735,-0.3100612643654776,0.006806893601734899,0.18577878639544865,0.2000018409355617,0.0972287750657046,-0.05241439112206954,-0.1913411014051083,-0.25513308849468463,-0.18428440656711467,0.019739762216776202,0.29231612138498386,0.5642622791548183,2140.5051850381524,0.28617844221280564,1.55717134475708e-06,0.09443595260381699,-3.854850716452879e-07,20.732973098754883,0.0862354189157486,0.0,0.11006176471710205,0.889938235282898,0.0018468274077355874,0.004254552228939532,0.6973098679789748
-765.9326212737548,0.6466721529920026,0.5877214471280029,0.501367090303305,0.40173640070232863,0.30239978600643935,0.21262329655901221,0.1351569893746981,0.06624631292812205,-0.0021695810598497123,-0.07881910213415357,-0.16923312530327073,-0.272940978900102,-0.38267042095267323,-0.4858435805419098,-0.5679142360592642,-0.6790941099401979,-0.8571482343898179,-0.575877931940299,-0.1935736131560758,0.1866376142744728,0.4653344107463516,0.5751267232184375,0.49910788262038536,0.27412887451051593,-0.021782083950737163,-0.29376944800636307,-0.4587413044292987,-0.46957458192453255,-0.3278422109958336,-0.08161164511815894,0.19054755533313333,2503.0241477521486,0.29169974267104815,1.3764947652816772e-06,0.1984807699918747,-3.859764379965637e-07,29.2574462890625,0.12769970297813416,0.013143566437065601,0.16991570591926575,0.8169408440589905,0.0027486258272362493,0.0038544377226101614,0.5837347609201515
-765.0646129993481,1.776482356812074,1.4354589583656896,0.9153629688458786,0.2820840879047739,-0.38430804541114544,-0.9998183187178222,-1.487250889739167,-1.786017722206975,-1.859768816905572,-1.7008707855607101,-1.3311748732984707,-0.7990006344603195,-0.1727530940537207,0.46797521224406696,1.0426469345354668,-0.18839501896062077,-0.21945756087818236,-0.09430516680260197,0.06668013227600939,0.2079084718859881,0.27813933263761753,0.2468904293479756,0.11457782988832109,-0.08677654379170065,-0.3025433831243347,-0.4714943668723311,-0.5439869855128221,-0.49683719711557817,-0.34040938763521794,-0.11582120658005017,0.11685443182440058,2495.278249756181,0.29345977206308704,2.99699604511261e-06,0.16681581735610962,-5.116317435625066e-07,29.25811195373535,0.16019701957702637,0.02474476955831051,0.2554384171962738,0.7198168039321899,0.0029337318801731125,0.004866521227970694,0.6238927327742522
-762.8459881739376,4.905120897561767,4.5296766183396695,3.9286194185650753,3.137257386859658,2.201714822900856,1.1759108276521586,0.11805830310437516,-0.9130694156225734,-1.8618431758099343,-2.6791982712006543,-3.325539079318397,-3.7729378587415323,-4.006491955108402,-4.024767192502837,-3.8393228441111766,0.4763184357271835,0.6763461147309577,0.6776482962615227,0.6594074391911738,0.5991175862674417,0.47881778509430223,0.2932407352605328,0.05447865066749952,-0.20850128853815222,-0.4556061044130715,-0.6451376842156583,-0.7444186958134711,-0.7384748133035293,-0.6342485901232784,-0.45909429439255406,-0.2539447781342555,2330.4607402346546,0.29077509206502017,2.8032809495925903e-06,0.10999161750078201,-5.006840728637139e-07,59.58559799194336,0.2178165316581726,0.07710039615631104,0.44175586104393005,0.4811438322067261,0.0032795698952465583,0.004578266887685723,0.5826370557390563
-760.8265545061355,7.638840088011792,6.914003490183935,5.7856816518260965,4.364286522083818,2.7870867725044803,1.2033017875964929,-0.2419520305666144,-1.4230475893176777,-2.2468446772551527,-2.6618703256797924,-2.6627091852105025,-2.2891939702862487,-1.6205882343124232,-0.7655237545322902,0.1510740474199836,0.7810926540821137,1.069427818105469,0.967588533900523,0.8096503235460907,0.6108747075726232,0.3887188830030964,0.1606540858978991,-0.057166077428768954,-0.25043872288448743,-0.4069573892973628,-0.5171858545622248,-0.5754550999639887,-0.5815017247474166,-0.5415595871897642,-0.4680964647406922,-0.37768828338800875,2236.9301890794304,0.2969546209162453,2.487562596797943e-06,0.10814855247735977,-3.940454959269419e-07,29.281055450439453,0.11324773728847504,0.0,0.30866894125938416,0.6913310885429382,0.003419858442647231,0.004706163851516473,0.5791472975525244
-760.9651039991102,7.5615884971394305,7.174796023461025,6.552092545627609,5.724867944253589,4.734122422282496,3.627804522916102,2.457765050027836,1.2765619619134814,0.1343567264731934,-0.9238727272317278,-1.8606115980585671,-2.6474390686645606,-3.2659290875223617,-3.7078041789625233,-3.9743882277186295,1.0251132418173512,1.3999711840729026,1.2569325621406646,1.0379492412132303,0.7678053634690563,0.4739709436239802,0.1821528114975398,-0.0867214561830199,-0.3176548097006654,-0.5011866457235439,-0.6322605172297109,-0.7092035445688468,-0.7333046858433961,-0.7089384788793575,-0.6437572611158267,-0.5483815950638724,2220.3613457905403,0.28453956895059673,3.077089786529541e-06,0.10058250278234482,-5.029059297072901e-07,57.752296447753906,0.15197250247001648,0.08607471734285355,0.5585919618606567,0.3553333282470703,0.0033914316825630437,0.0052856262393234,0.6091495858280814
-758.43704057151,10.926043600506077,9.930702099424595,8.370095637587161,6.380613588644932,4.132467140836804,1.8119778993679958,-0.39732878003771227,-2.3326477596747752,-3.8668434899600252,-4.918862021763969,-5.458649890048598,-5.5063222310435105,-5.12601692123274,-4.415473068267766,-3.4928094912314296,0.47063724316987243,0.6386398228009172,0.5616719238059706,0.4453189073723601,0.3045296980924666,0.1553629678666307,0.01206378873868821,-0.11479851421030057,-0.2188295668873095,-0.29718057881755006,-0.34938360331617996,-0.37629446052837945,-0.3795462658420589,-0.36153692529050296,-0.3256562986716538,-0.2763549334658177,1955.71329844776,0.29330281767778266,3.4514814615249634e-06,0.0641983225941658,-4.30172390976985e-07,21.530254364013672,0.0837038978934288,0.0,0.10723649710416794,0.8927634954452515,0.002152852548788383,0.006406548598279164,0.7484809378836099
-759.4426556433065,9.580063160098785,8.801893439794366,7.567054143023178,5.96318118437738,4.102438009117628,2.112176269761154,0.12449156030061895,-1.734371002360932,-3.353808113181828,-4.646987072112736,-5.556627981418801,-6.057993549012081,-6.158916908567067,-5.896983671002344,-5.334251002434421,0.0448371403175323,0.046734985382399265,0.00041277036859191027,-0.06543166550930783,-0.13687416724664497,-0.19966652432339277,-0.24253455259987278,-0.2593965815165543,-0.25000163535926456,-0.2190120473619343,-0.17401399032034653,-0.12318477278708492,-0.07332453863033894,-0.028721026702087447,0.009022695467604947,0.040374667209017626,2218.078864227573,0.2884632025532939,3.5800039768218994e-06,0.08992620557546616,-5.135014004831502e-07,30.16173553466797,0.1205580085515976,0.039272211492061615,0.2821240723133087,0.6786035895347595,0.0025914031478840487,0.005371183210305534,0.67455258488735
-758.570837150103,10.586199430276825,9.196367944451731,7.147862962360113,4.7641951695237434,2.3708158924617493,0.22335288425544195,-1.5312133429936003,-2.853326573008423,-3.778397445905378,-4.372303824983285,-4.69499003407995,-4.784473527075909,-4.6615542591336006,-4.345453657595243,-3.8671127932224376,-0.28037474483911007,-0.4029091933559371,-0.41947056035562885,-0.43897959165889466,-0.451553036332163,-0.4472637439473179,-0.4188034001446429,-0.36349823070178405,-0.28416550829284837,-0.18860223046393004,-0.08785058070656555,0.006305487092303821,0.08397203964663037,0.13924799841148913,0.1712941969017017,0.18414109359432773,2006.7723587325115,0.2806713315993753,3.293156623840332e-06,0.0668322965502739,-5.36391124780608e-07,29.727581024169922,0.04307057708501816,0.0,0.36528974771499634,0.6347102522850037,0.0015797154238879922,0.00588615609272716,0.788408436928982
-757.7252992824003,11.879680099594893,10.730745076635923,8.930909854696761,6.640189876124803,4.0589143017700025,1.407235317794787,-1.0970654546601226,-3.260043358522318,-4.930015623300985,-6.011009756535797,-6.469895295990134,-6.336596686764759,-5.697577081873711,-4.683535277216201,-3.4528834023744435,-0.26613078274584284,-0.3853040646168878,-0.4097167145333967,-0.4427986226034354,-0.47451021613991373,-0.4933865091393691,-0.4887396910143312,-0.45287577255880684,-0.3828586570672572,-0.281377559444691,-0.1564411371563112,-0.019910779890710835,0.1147879085373027,0.23518866466445976,0.3318873634018803,0.39971488629293916,1878.2191528516705,0.28503427222235933,2.3720785975456238e-06,0.05220483988523483,-4.5758373470981784e-07,105.1941146850586,0.21414047479629517,0.18443089723587036,0.37065380811691284,0.4449153542518616,0.0016288348346619604,0.005084594165566683,0.7573766201137323
-763.3540417874202,4.14686196042863,3.6617798905158234,2.908597697716613,1.9632975585920023,0.9192934067490378,-0.12347334028520762,-1.0699367559250041,-1.8403580354278322,-2.3785305693116654,-2.6567708854300522,-2.6771800984455765,-2.4691721025920716,-2.083763160665516,-1.5855333797542843,-1.043447534754189,-0.5993420086470217,-0.8285907261055601,-0.7733107552974718,-0.6865205688279867,-0.5748333902634393,-0.44534313652771185,-0.3046300381380067,-0.15849350876567275,-0.012375210139367595,0.12792780105358043,0.25581577704599157,0.36413037698220224,0.44616159984715065,0.4970846461074515,0.515238575449544,0.5026800363518302,2240.196872071344,0.29052824569272867,2.2063031792640686e-06,0.11883707344532013,-4.596887814936764e-07,24.431772232055664,0.21382588148117065,0.018537702038884163,0.11415845900774002,0.8673037886619568,0.0019081574323239858,0.00416691513558597,0.6859037631248476
-761.8642688219178,6.151044515314709,5.380644885775399,4.221106915779757,2.8313302396235356,1.3855788547165582,0.040414740904139934,-1.0910154825421945,-1.9516387478776123,-2.5381848033231353,-2.886303740736292,-3.0487306012247437,-3.07370570590905,-2.9902178292240036,-2.8040588451135595,-2.5049882365196243,-0.5673011581184894,-0.7812005004486807,-0.7209992905972493,-0.6298580001238605,-0.5185405880864481,-0.3973353413802157,-0.2736695417339821,-0.1512569149039124,-0.03093404025404595,0.08738359410567555,0.20262366221899783,0.31131269781631965,0.40765880641547014,0.4848144826901234,0.5366635201319677,0.5593247038474964,2278.5111920738323,0.29005036828159453,2.3776665329933167e-06,0.11175201088190079,-4.57924126821412e-07,25.161035537719727,0.11622396111488342,0.0,0.0,1.0,0.002007870564096079,0.00405958238816966,0.6690752149390314
-762.3286405438879,5.467796759205976,4.619806633357721,3.339012041345448,1.8005500976635256,0.20700608284995814,-1.2442460202459835,-2.3911468499820194,-3.1291064544502074,-3.421576569661247,-3.2978456732110457,-2.839455693609991,-2.158837677440977,-1.3751135388208071,-0.5922517440967657,0.11611757968202924,-0.5421355718741906,-0.7396602777955865,-0.663132208644165,-0.5494570352219647,-0.4151311717255422,-0.276344857676173,-0.14532395947941423,-0.028663942617290838,0.07206153198382859,0.15808741067975116,0.23087946240339124,0.2903938516786796,0.33479952230418736,0.36149187167360997,0.3686107215489371,0.3561287743834253,2206.2449172752777,0.2759496464237234,2.882443368434906e-06,0.10437725484371185,-5.373127151346204e-07,29.81407356262207,0.05074364319443703,0.0,0.2029929906129837,0.7970070242881775,0.002753600153995484,0.004144481707440883,0.600816544467318
-759.6317580123795,9.200056348715279,8.106488195503694,6.416215833539951,4.308412195500798,1.9987307773108098,-0.28853558202471047,-2.3475736112417787,-4.013582134650608,-5.178035229499029,-5.795476946567619,-5.882070117753807,-5.507203133479397,-4.78007396865297,-3.8333522034672045,-2.805907934084099,-0.2599123660753958,-0.36364318633015724,-0.34803635349309753,-0.3132039798377888,-0.2555021970083818,-0.17879816200769608,-0.0912828331270566,-0.00032229659774558883,0.08836640354763975,0.16706965892210093,0.22402477005336474,0.24770975156975403,0.234708025795417,0.19342219022387877,0.13949917932209108,0.08713135753472594,2037.5557674099887,0.28838032000746405,1.3941898941993713e-06,0.08278169482946396,-3.948813313357099e-07,29.85013771057129,0.0758277028799057,0.0,0.1708541214466095,0.8291458487510681,0.0025480160227076736,0.004212653383795765,0.6231118740613756
-764.3716998426388,2.77354804906578,2.478400406442661,2.017292032516366,1.433226921406207,0.7803392833454983,0.11856581261066916,-0.492228272401277,-0.998078774488316,-1.3561242800349462,-1.5386635400689301,-1.535670976990638,-1.3555317150171593,-1.0239396078753669,-0.5810881019508636,-0.07745522513265765,0.08741633412948965,0.11259005190760711,0.08411686728433235,0.04876810732838567,0.016249181014326035,-0.008692354546076933,-0.025180427189008668,-0.0332090920511375,-0.033278929055716035,-0.028855019733791253,-0.02736298374436924,-0.036493018957761025,-0.05814387608741386,-0.08587337012695179,-0.10881786989728684,-0.11866652920553583,2423.4618744298737,0.29474396257812036,2.0777806639671326e-06,0.120206318795681,-4.3276895039898294e-07,29.796831130981445,0.06674356758594513,0.02166254259645939,0.1535949558019638,0.8247426152229309,0.0034942972231037928,0.003897249629782884,0.5272576508475844
