MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-722.7251231462291,49.65150268900358,23.098755515017793,9.522302122766412,4.339411113247658,2.339198300280427,2.722640424881832,-0.07149306608264006,-3.13669806361038,0.8494464365827104,1.7934075158003258,-3.104235589615178,-2.479353426013458,0.5941545403974702,-0.5111130201818546,-0.7775733652925616,1.5145317708224897,1.8934970601406116,1.1725239064944888,0.2513708506447373,-0.05577839576678517,0.18878554916835708,0.28264576301708466,0.2368079613585333,-0.09194080896851772,-0.5115279731809703,-0.6016629079894968,-0.6606733095163568,-1.023613881450412,-1.0001632616119485,-0.15474990257273608,0.3756686278319985,2107.468294596765,0.2805186936673206,4.485715180635452e-05,0.09676293283700943,-4.233435063133065e-07,29.005998611450195,0.22718091309070587,0.0481763631105423,0.2866562008857727,0.665167510509491,0.0825618169968493,0.09458253162451911,0.533929150777943
-724.7035207543129,45.04502649146596,18.107134768425404,7.832242010119112,2.211848080635555,-0.9378723121665569,3.7138961169957034,5.189800610485243,3.7470957745739026,6.324891878321759,2.595375379321381,-5.946527482626436,-3.859152260489763,-0.396189016800886,-8.261708718786236,-13.1116931103019,1.265066739305332,1.5839887439040445,0.8258182971201262,-0.08093595188332449,-0.16003950624016466,0.1804901964412774,0.04718902941647224,-0.2401371031315272,-0.49264053280022296,-0.6517907125986613,-0.3607980237835313,0.02586050454750058,-0.09962057122648803,-0.23369252363592832,0.0883931465858695,0.17700368024591676,2280.6377136391047,0.27802230686082946,6.691180169582367e-05,0.14759080111980438,-5.150049140818156e-07,28.992733001708984,0.09537704288959503,0.026006828993558884,0.2667902410030365,0.7072027921676636,0.10524707816669357,0.10603159882000077,0.5018566015853947
-719.686140619843,51.428987884229315,24.040224124824025,16.5304717873655,13.547292322871279,5.860157472078624,3.2056604800800708,2.583200447798465,-0.6748360442135135,-3.1204255178921843,-8.33334541509564,-13.83771158873404,-8.047979227867168,1.3900836654003426,1.8358086250964505,1.6847582236400194,1.3985455142299987,2.063881193408726,1.9541842976599124,1.241828438924549,0.6695054777842379,0.550053443730071,0.2685624231091074,-0.19657827780530934,-0.69743095899454,-0.9476352745737723,-0.7996822008077311,-0.4103183676231846,-0.27612740863230023,-0.4367982361876736,-0.1922542330245559,0.3352244307102184,2084.154277581547,0.2772004412916395,7.216352969408035e-05,0.09549671411514282,-5.474380516875493e-07,56.72844314575195,0.07013896852731705,0.0,0.5029059052467346,0.49709415435791016,0.07362924298543012,0.1662013701508614,0.6929948098677965
-717.0365548815205,59.48522408238489,36.3497401948579,20.528777139647104,7.861674034507079,1.3515684376899824,1.5063477573166626,-2.3315814400978905,-8.510711119125627,-2.4508602207847234,3.8761688252958044,1.2621520910604467,0.21572688912886795,-2.1052144105930104,-7.726450960831912,-7.3232389527907,0.030596911006734423,0.44543126704422153,0.9084705109637293,0.7333120496432395,0.5300717910078243,0.47055248940116434,0.11732411220414997,-0.2516205974151398,-0.33410817173033547,-0.1331014870865317,0.2331229903672062,0.35284837183386214,-0.053433587645906014,-0.2999992591829591,0.24712911465460355,0.7934293274131384,1924.5668008351158,0.2770753374203535,7.31954351067543e-05,0.06517758220434189,-5.271199877249738e-07,24.876163482666016,0.30939388275146484,0.0740065649151802,0.0,0.9259934425354004,0.037647054703479746,0.1868871737406197,0.8323326694359545
-718.3010848846585,53.69261009167654,26.39648444315201,18.520613182354317,17.517612952895913,12.848648994213722,7.90248622524355,1.6144665449446889,-3.245349286751424,-1.4839015648784257,-1.0480925630301083,-6.654692070251518,-7.4376784038444415,-3.1490397302386897,-1.2246757957342913,2.515347284449755,-0.9784649262847833,-0.580337578410761,0.6394303514009145,0.928519987961688,0.6120271019522916,0.28146015028500326,-0.15064041382060045,-0.7037096674507392,-0.8808643194794343,-0.41096617206042857,0.2539218222617825,0.36001762652042235,0.04583528646214794,0.15438384797884794,0.6869990522429983,0.9356804620142857,1878.8824659073725,0.28558331288898237,7.604621350765228e-05,0.06307771801948547,-4.871536647100921e-07,23.034435272216797,0.10772672295570374,0.0,0.15542179346084595,0.844578206539154,0.09435129030011354,0.128970698878544,0.5775100757112077
-724.7824591882179,48.829947040386784,26.497790994461237,17.616133043991727,15.125732781561393,11.93110003686481,7.910721907785652,-0.43198012153711096,-6.172473514801995,-1.7160418292362942,1.66019309897561,-1.1642045803953027,0.1552516529656546,2.488815797236226,-1.4104797575323915,-2.823821173926363,0.7585900042120275,0.6376345300830989,-0.32712802384248363,-0.8965917224895968,-0.8145596373973437,-0.7376549748163683,-0.7864524745297347,-0.6299439944544739,-0.3734098615121187,-0.2709061847581756,-0.1223037191295876,0.013120616565467175,-0.15357307868171882,-0.21814751664798837,0.31282101536254037,1.0202961783051256,2145.7776328218947,0.2684713457411754,0.00014275126159191132,0.09022954106330872,-6.105987049141817e-07,38.74268341064453,0.17849794030189514,0.04044046252965927,0.26223745942115784,0.6973220705986023,0.07098417897684822,0.1372471509410595,0.6591090351061354
-716.6129613197904,61.014272443395704,39.76704666046046,26.837802966863066,17.812344288014405,13.112088095942163,11.358211986014055,2.732050034072637,-7.874843026695025,-3.9164481393865582,3.4563677354134446,3.6245728499412535,3.5542435093116307,0.6345460290758114,-5.214865498805656,-4.81755279726056,-0.25487591824995615,-0.42152913153919547,-0.7865346398294406,-1.102153652131248,-1.0866569436105995,-1.0398072920650958,-0.8582053522511519,-0.31101576554450056,0.18002213375688264,-0.09179891673377413,-0.4228307331877251,-0.11039498019869831,0.2107051674629867,0.19607761001840138,0.18626853347278138,0.3794561350007089,1616.5277104145694,0.2679381283191183,0.00010253675282001495,0.03164747357368469,-5.265205486725632e-07,39.336509704589844,0.08603258430957794,0.0,0.22793744504451752,0.7720625400543213,0.06636129652229064,0.1202354397896219,0.6443598219672931
-734.7844778439801,37.65579802082994,20.114677023683818,12.054438598268206,7.278537609228696,3.7018557980055995,3.483771924914199,0.9541736997547597,-0.548976410457222,4.800762956650279,5.778435721021533,-1.7992354198777791,-3.9565475850291256,0.7471902874209213,2.924056298139753,4.0523630050264865,-0.5154443572960372,-0.6483253103149016,-0.7583997018923891,-0.879437897455856,-0.7390770714719544,-0.7105082104848319,-0.5928753637779931,0.01867388823753774,0.4737913698092751,-0.12277441530163867,-0.7509628087927646,-0.46543097395871275,-0.08047729887057783,-0.025329251961687234,0.0434424209237575,0.24965666335397085,2324.396156439131,0.28409060909085093,4.0821731090545654e-05,0.14410848915576935,-5.112145835752506e-07,39.3485221862793,0.08212035894393921,0.0,0.16557417809963226,0.8344259262084961,0.053093558684421005,0.09889180348770577,0.6506666304858267
-729.4414927966023,44.359537346735515,25.784130126868646,15.857949935244967,5.771259826752033,-3.189543739799121,-5.041741928950287,-7.9997430175731425,-10.112164626868699,-3.9576427402100265,-2.125923050222547,-8.938993290344051,-7.504770195225316,1.2816390481187894,3.350893261894798,2.5108925441596353,-0.3928122892867384,-0.29898832879255755,-0.08452638937227143,-0.290000778701972,-0.6310815635123213,-1.0289027850935772,-1.1164144384556698,-0.4849944959611643,0.19905138556241517,0.09577986407206025,-0.21234148051772994,0.04858078137907168,0.21571547531856922,-0.26580584374489724,-0.8002961394304398,-0.8602572262866229,2212.5060326060825,0.2656483318544473,6.112363189458847e-05,0.1161603331565857,-5.660102994529242e-07,65.92387390136719,0.13008536398410797,0.13955630362033844,0.4173975884914398,0.443045973777771,0.06155576651393914,0.09793244952857948,0.6140419145604542
-697.5562259685502,68.99592978868048,16.667175940514618,-2.954370613572176,-3.9566367293755933,-6.456424481093687,-3.74998271816894,1.75557485048853,2.4004503695352093,-0.12846292140296184,-5.9719957037510065,-10.462879432516,-7.231998456406956,-5.959167092395138,-9.033413169664886,-2.2814271345957446,-0.80308260790811,-0.7161675812334827,-0.18296360476297713,0.027000900740220213,0.1953523984761992,0.019322009748032304,-0.30865411843916596,0.15847780781250234,0.8813916353638153,0.504369837258396,-0.26548243187860243,-0.49784822144701457,-0.6851041901706134,-0.8633449132416473,-0.7001425722419746,-0.4512175943345351,1726.5308541896047,0.2763971543172894,5.82551583647728e-05,0.05918925255537033,-5.144745286503895e-07,20.669574737548828,0.09946951270103455,0.0,0.18388043344020844,0.8161194920539856,0.07265181780829175,0.07425163744912402,0.5054451395919481
-730.0488174584076,45.43309525877942,28.90608336897592,20.332283055296806,13.946146597779412,6.195450206911169,1.853679625741782,-0.6868369273729082,-4.130341760383457,-6.63153785224096,-7.780328428041668,-5.398954329115291,1.7598879984186315,5.4417793153030445,2.23863974108032,1.8784227104112823,-0.9716746829214794,-0.89983781744514,-0.2665265308634809,0.14886941291176367,0.5951823122868243,0.5294794136411184,0.0014305390207119129,0.11302331100452653,0.631798660317652,0.21817271679728398,-0.3455228279775835,-0.13475148457674016,-0.03221492043996481,-0.5266535615518368,-1.136020009014361,-1.2610715203479244,1978.075343819607,0.28038312988374453,7.053464651107788e-05,0.06647999584674835,-5.197430949768428e-07,38.15597152709961,0.2720962464809418,0.03643985092639923,0.28225624561309814,0.681303858757019,0.07099411476928473,0.0772960574499917,0.5212486862291463
-726.3634045512802,50.03567295235241,31.502582132475396,19.008671359788885,12.00557359954923,8.953014588808994,7.080163041991479,1.263675264601998,-4.467227758887663,-1.215240038498201,2.8725706899353174,1.1291131369592642,-1.4312289148065604,-4.866049284119681,-8.002274283695373,-5.204003926972641,0.0612354246976643,0.5110935815401061,0.7505587198350802,0.35239703081083107,0.4779638333590362,0.8172473424615017,0.538210587845001,0.3851978009089839,0.3967698160937395,-0.13478077664419774,-0.23819627612106817,0.5424707001691774,0.520803881353251,-0.7115424862604688,-1.6853228248998813,-1.8127189487185613,1870.1656801581219,0.27190679421629993,6.99339434504509e-05,0.05038312450051308,-5.437816006443596e-07,29.730640411376953,0.21543069183826447,0.028360752388834953,0.2993975579738617,0.6722416877746582,0.06649662187415369,0.08671120175999396,0.5659711084145143
-725.5966951012118,48.259046376159475,27.66735216559189,20.1311600237201,15.13340131648879,5.6465603181422495,-1.6601063613389395,-5.423099241037775,-4.148120148404839,2.16704637908942,3.4134579739048565,-0.968294044893538,-1.296045374945784,-2.3470058735548194,-9.022657245560477,-10.367914263995242,-0.35048127227877846,-0.0684556707049028,0.21002498909912204,-0.05175544228091,0.24677226587031226,0.6282330930245855,0.2712920023077142,0.19266393438492668,0.5573572005354361,0.40412768010632594,0.311874792392812,0.5992822425850852,0.1641519495986661,-0.7906597714641413,-1.2326542347470868,-1.3837874578215688,1897.20633236008,0.28351134341423767,4.841294139623642e-05,0.06365293264389038,-4.6885672411198755e-07,29.77420425415039,0.06442828476428986,0.0,0.2580908536911011,0.7419092059135437,0.051732989620274145,0.08646465592473165,0.6256593995052785
-734.1496034516722,41.19552592853951,26.3536669292454,18.455429101678956,15.657986299431478,12.84824813435596,9.522597944501253,6.078571647009555,4.717028814531503,4.963360116364635,0.5766728019259036,-7.536461749700138,-10.062418419922754,-6.458609255441267,-3.3155458599747076,-0.6430130644567205,-0.6747100326588806,-0.7105143436626573,-0.27994600205390774,0.062076841594394944,0.3205014492489474,0.3679201125574268,0.11100675127795434,-0.1822520348175356,-0.19938355329209217,0.1439412370014368,0.751292113689056,1.011531945090463,0.6539380418704015,0.23455321134797813,-0.189547996903765,-0.922004142812086,2054.3464005560963,0.28153726720543965,4.0347687900066376e-05,0.07834547013044357,-4.907311367528265e-07,23.712589263916016,0.05347926542162895,0.0,0.21455231308937073,0.7854476571083069,0.06173479435542813,0.0780940067996622,0.5584972920782226
-726.3848415598563,47.65221894530647,26.439443700985244,16.642735745403627,11.783869127565094,5.9240732518498085,2.4521963327886622,-0.581245753096614,-3.6124697477980052,-3.556455537588982,-2.805984605413869,-0.9771274364371549,3.095868033342514,-0.3198647282871564,-11.646473483199959,-13.04204594819535,1.573542173679932,0.36275060703480966,-2.014840644629652,-1.617233785867216,-0.6962971315843092,-0.9994832264393338,-0.7792199128654234,0.24382927008064081,0.5818587408512678,0.39323738864307656,0.6258573157357299,0.8128924325191589,0.5437141958189042,0.20532335063599239,-0.15731284221159747,-0.4397484728899211,1934.0274060305094,0.2696624377073045,5.8067962527275085e-05,0.06392776221036911,-5.676655984002994e-07,28.781044006347656,0.22217108309268951,0.05008856579661369,0.17333343625068665,0.7765779495239258,0.059493570784009665,0.10936738624247197,0.6476771668735741
-718.9747767488126,56.046404695728796,26.348009947103186,6.097185603080283,-0.16558706007644197,-0.389760644341173,0.17863321172008137,0.19083494518782387,-0.6260449538469531,-2.2673966716948666,-3.357243107726086,-2.2044482202336626,-1.9157747110572336,-6.527901795444118,-11.151370424722282,-9.231340147953567,3.159200049984161,1.3117279531391284,-2.4535759280672575,-1.7363036180621974,-0.8134830451022017,-1.4397573430754318,-0.4344052482298061,1.1972158136510522,0.7654069833639429,-0.3297999888949543,-0.06343822798363619,0.5015323441641591,0.4975117159649771,0.5608085938405271,0.32205456117356174,-0.22048092647567089,1915.2425929132733,0.2696911069616379,5.430635064840317e-05,0.07085133343935013,-5.418518672355889e-07,64.5086898803711,0.07371412217617035,0.1522153615951538,0.36081066727638245,0.4869738519191742,0.0762673455844253,0.13091904040476385,0.6318901687468748
-718.5202370197649,54.14532101856544,24.19442809321689,10.276035358016046,6.79759212296895,0.8458348691492128,-4.8286909209022255,-5.19274875556375,-2.0369352759480557,0.6262815780620913,-1.3220630506606053,-6.188102785453749,-7.53985140144051,-6.872744481931095,-7.779577811808478,-6.713497949471186,4.19150168788655,1.9877954527527941,-2.372992958643193,-1.0775255790478946,-0.07376854776055672,-1.0588663344842066,0.1776531221673333,1.482821370096608,-0.06570523825330454,-1.0473285579654465,0.15151786910813547,0.7657990602465482,0.415800610377035,0.3526662223574948,0.003566822811841064,-0.2479730244225305,1892.7784142939347,0.2671870682022765,5.36823645234108e-05,0.07336944341659546,-5.568308033920677e-07,32.51648712158203,0.07619674503803253,0.0,0.18205009400844574,0.8179498910903931,0.10092523324742775,0.16217849027857323,0.6164051504293746
-719.8205890739881,48.950386299926166,18.885990575363046,12.846816731237741,13.135264242510226,7.6765980937373755,5.349585702587181,1.7271849870904243,-4.214861795844787,-1.4557551433407658,5.123454512209418,6.970950112577151,8.696171267596684,7.119164895095441,-2.1324678286314347,-6.985347750324689,5.224084560617183,2.0985022673443807,-2.8933168366890607,-0.20050041277100988,1.0622209126368012,-0.3955607369181835,0.48099315547790783,1.267557702851769,-0.2124231594200615,-0.9507462176527112,-0.11979192953996368,0.17771362322274384,0.34382948063147556,0.5734251984294506,-0.5104360834980661,-0.8895033246381562,1865.4789412006116,0.26248969768919905,5.7452358305454254e-05,0.07875127345323563,-5.298624150901016e-07,62.786190032958984,0.14154106378555298,0.19176873564720154,0.2330765426158905,0.575154721736908,0.07985260061262722,0.2307719988441599,0.7429289220741965
-718.6847321776161,45.03246234062094,9.883793649088464,8.712290446203632,10.778219578430933,-2.1296208992043177,-4.616402599709404,3.979728764688804,4.688440885969623,2.02548090356565,3.270607930984431,3.689955414872159,3.405292884930743,1.812911379620438,-3.1859913090807033,-3.0619229018113137,4.800754625103166,1.5819878561038703,-2.958438800138819,-0.05437165958612808,0.785688665769678,-0.6028340034842772,0.7244886162934778,1.6202280932814317,0.5164195984597246,0.32060650584324485,0.9205437283068363,0.222285019600371,-0.25181330899976073,0.5122649166115333,-0.026220735586057836,-0.8349002471222657,2086.5297730978155,0.2441489276238973,0.00011813081800937653,0.11187222599983215,-6.055612754468153e-07,71.91374969482422,0.15937462449073792,0.16189296543598175,0.31063079833984375,0.5274762511253357,0.09625231058051224,0.2574518141085899,0.7278733725112314
-693.2900343180795,66.63082457208516,12.331704177727385,5.9242505540607855,5.577644506169261,-2.9558250283281096,6.688034431701997,15.498360545649195,4.458517903016288,-3.8921924143397533,-0.6162364414589805,-0.7925508892871209,-4.214921855303267,-4.7245254532505925,-9.107218251971286,-12.401681002492708,4.714588908853505,1.4445475026441879,-3.055445375816981,-0.23659197276564925,0.5577328637915723,-0.5324916642315974,0.5302104365420393,0.8316382793262538,0.15719254998252555,0.37395425914665975,0.4859877757110306,-0.32531000309218916,-0.5066972202501032,0.12105575896891993,-0.7796194642578279,-1.4998380025279001,1667.9881200099771,0.23750133405262205,0.0001714574173092842,0.051228802651166916,-6.078731603929014e-07,67.98768615722656,0.22052116692066193,0.1623154580593109,0.33758360147476196,0.50010085105896,0.10934758353862202,0.2774888856348094,0.7173286588716176
-697.0074482429344,62.08338708608557,12.732259718465945,15.644475116275945,18.764741393947517,3.626877563899633,5.3721744493027614,7.0898048670632505,-8.193066644952353,-9.895096195029826,1.4224372698825238,0.8333677046375556,-2.2523575632124713,-2.8357301164240925,-11.110367345467768,-10.820068299405449,3.8677623637581613,1.4981892038429236,-2.329371737038744,-0.9102416241890838,-0.456327137065952,-0.993673481143401,-0.12313563192254871,0.40183945845754143,0.7322958009184168,1.106613267365461,0.41474883280364183,-0.6283260512682332,-0.6185727974084568,-0.22492308675757938,-1.061920064633544,-1.5512326618473913,1705.5629302941575,0.2353913461147618,0.00016701780259609222,0.04948905482888222,-5.74403992455694e-07,57.948036193847656,0.23341022431850433,0.14051002264022827,0.4086836576461792,0.4508063793182373,0.11386186376291274,0.24947726234716416,0.6866237198786644
-690.6226274560097,58.835688564428835,3.8201138615189834,16.674022134422422,22.488873142208327,10.66462998062769,11.239738998995131,9.391767044372362,0.7425036271853003,-4.0812546153988425,-6.910193626190658,-9.404091972719762,-2.4805195125041783,0.9565656256185449,-13.544639427802284,-14.979769505266884,3.4182671398691684,1.8107658230054882,-1.8297045289263496,-1.7702404156398723,-1.1040470912029392,-0.8941381924732213,-1.0747823914243886,-1.7051582533113276,-0.7894500780180563,0.6532832343891111,-0.05779439225776262,-1.2447097622937981,-0.8700130207952779,-0.553898483876154,-1.3277445077140748,-1.4233034946853218,1828.6428927279,0.2329303584046251,0.00012296345084905624,0.06827272474765778,-5.819652875862389e-07,61.07486343383789,0.13251765072345734,0.0782647430896759,0.3592551350593567,0.5624802112579346,0.09919009029693125,0.23586144626312733,0.7039557218113183
