MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-362.11386351289417,154.29358908740966,-57.631235466888164,-18.412249784988695,-83.45521602146422,44.10506722721449,-1.994527827100634,-24.75751674879386,-0.388951659323882,-20.57627591036392,4.207419059429867,-23.678037138214542,-7.8250493837320025,-24.41486893566543,-15.316042458804827,12.031231888017679,1.598255030461858,4.540831443740511,3.5919808523147077,0.671109033510489,0.0834408597285701,-0.8945907184980002,1.1101424967159017,2.024612300086661,0.9130236912742281,0.2596693651753147,-0.6338086731069456,-0.15191640883099583,0.17939824533446927,-0.9335797274521914,-1.2011485512014433,-0.7727411468588883,1352.0778538038182,0.17454169741515058,1.155435685068369,0.0035148030146956444,-7.127107579443326e-07,67.81591796875,0.27256277203559875,0.01225240994244814,0.0960744097828865,0.89167320728302,274.372236883296,742.641434991704,0.7302177497993176
-354.7818692909212,166.5127103484549,-47.16697270925874,-31.486822445727093,-93.48975032694169,53.942791868419874,-7.326794407682469,-22.386569512019058,10.082489828134847,-19.867608400369996,7.677941064944653,-21.266643912324618,0.28011004032637404,-29.745467779225557,-12.361182442147538,6.761719273468988,-28.03815680817023,-8.51940780426797,8.47449899313659,5.572556743435621,8.784506890255807,-3.2641350523625094,1.4494420818742904,4.336534444723002,1.352229326395345,2.418065397224751,-0.3359146500155762,1.4667182937713878,0.2853779463012974,0.44548322730349355,-0.4837779758850871,-1.9585593454860533,1298.5190177292527,0.14655194541234493,0.21372510585933924,0.0017744245706126094,-8.144108598654321e-07,242.36087036132812,0.0997965931892395,0.21810132265090942,0.5173569917678833,0.26454171538352966,55.22136781551041,496.63696958683335,0.8999356101505265
-490.1052672449411,190.5043199802715,20.343714991062726,-16.48769564145771,-54.962081634070216,10.340330258443323,2.3334499776536477,-22.131215546049113,-3.0898676062955706,-8.509637551609154,-7.29263309784345,-6.106017523548864,5.920808105771565,-18.18827822831041,-19.83104127296879,4.455729056358873,-47.71446523641438,-14.054945044545809,11.796019260580893,4.696268116756017,12.568906636140198,-5.9341350999898115,1.3688619329162404,4.676859484720105,0.2833055759420397,3.1016265584855347,-0.32007602491502457,3.269597444574163,0.4994366566625283,1.937981288879822,0.20740461603901467,-2.324342672472327,748.416633002186,0.18268220435531424,0.01533095445483923,0.0007992632454261184,-8.910684218845276e-07,224.01678466796875,0.0193933118134737,0.4112866222858429,0.4042181968688965,0.18449534475803375,6.119058231009922,48.32467116962484,0.8876076584324037
-635.801821928675,127.854479985943,37.47439103718625,-16.03814613677266,-12.566927657429204,12.888988895947625,15.23500687887908,8.143492118969146,4.404832749101628,-2.2275623612184425,-8.610163477183464,-16.899857163389207,-15.153211999523716,-8.641082336562441,-8.371122050286651,-4.372859014909848,-55.601468097724776,-17.812589803421094,11.435461417799424,4.684938534747425,14.38267189521325,-6.096135626163598,1.2100615420184675,4.063133169005437,0.12939780497122746,3.573133932548428,-0.5749487023127076,3.2444778933657172,0.28221859705546304,3.2521073937108196,1.3566838710064424,-2.146215109775826,820.5013900951902,0.20193565299487953,0.0004886053502559662,0.002471051411703229,-7.107784628102271e-07,253.49562072753906,0.04019586369395256,0.49273034930229187,0.4073748290538788,0.09989487379789352,0.10048498084682947,0.6592070920215177,0.867729328190261
-676.4708149802203,86.03906521896775,20.213857102372135,-17.584765311898796,-11.02061206904505,8.12582066096292,10.85518610684772,2.0641257756544054,-3.0245932462491707,-3.4751112539056725,-6.814042110955262,-13.822993399172761,-16.28259461079417,-10.579014134213516,-2.117904769505134,1.633824731414579,-52.14580588713009,-20.431694720288565,8.426447036629028,5.507482656801535,14.1289047827557,-4.668155932654791,0.6382481441058424,3.274809156418132,-0.24175493084208904,3.0185645218969572,-0.5338386232560356,2.3043695850802783,-0.2190756079238917,3.3433550248926136,1.9461889875269085,-1.7302899520986814,1274.2738223866277,0.21484788116481465,0.00016355421394109726,0.013365360908210278,-6.825475715560752e-07,260.64984130859375,0.0332089439034462,0.4668968915939331,0.37048614025115967,0.16261695325374603,0.02690767434705675,0.22256202312837658,0.8921405099723324
-700.2171927697947,64.32527359528859,21.967158640386028,-2.398269452755059,-1.301750249209825,4.531167142545982,3.0286003508583925,1.8349508405970525,6.500652654263564,9.17355708332452,3.0385834355578476,-6.274564859197808,-9.277953704453548,-4.553362272469881,1.5729868833980154,2.7221338855427426,-40.55395393367215,-20.836919289661264,3.4165351417453267,6.470184530550321,12.143423520622077,-2.9288870042430193,0.4091715458620989,1.7376848630945723,-0.470604214686218,2.6579400535119166,-0.21325723526867388,1.58765267434709,-0.11493572144677894,2.69953386471978,1.6487452562982428,-0.8828850156722865,1552.0295379132829,0.23470239354077266,6.838981062173843e-05,0.043366849422454834,-6.543725218245353e-07,24.71096420288086,0.10510492324829102,0.0,0.5117152333259583,0.48828479647636414,0.02960259701401953,0.09654680405466791,0.7653369991197887
-714.0350902188646,51.823289951907334,22.9280963146481,5.487037742925725,4.427133283375774,6.751680354460435,5.04106818087954,3.242229808765121,4.250384657251857,5.455369944811066,5.08044807818598,3.3875617426312115,-0.4649378572461293,-5.58269330301399,-6.768229663703048,-1.4332261999745195,-22.862659442582185,-17.573615636572796,-1.0492408015232826,5.416613381500566,7.294623440884374,0.123197901312083,-0.5075683256145677,0.7234743020234748,0.24135522037471346,1.3070136596396718,0.7121592524926976,1.1306858856223925,0.8705684306726192,1.9995108420071845,1.7222745352145865,-0.4953301276201866,1695.673464224092,0.25659295380681746,3.840867429971695e-05,0.05001436546444893,-5.44180780211132e-07,23.43107795715332,0.11412803828716278,0.0,0.21943791210651398,0.780562162399292,0.036206491896455265,0.06579766362016919,0.6450488540091448
-734.6446998908033,32.29528599070193,22.558608903213646,16.686454329303587,13.974169117396436,8.958697064373581,2.5086488566849408,0.09944449787772952,1.688487011422679,1.6320582069445893,-1.815764354475998,-4.1297068861073845,-2.455633314280268,0.04471874975456869,-0.29633016828260206,-2.1670360607385595,-10.365012283069959,-10.349488902240875,-1.12904005487638,4.956898617968724,4.101692840090506,0.4053809974705581,-0.8471515400191931,-0.7481217294717486,-0.040943357283437315,0.5148890805307401,0.37877526583594445,1.2679216546029297,1.853999633649009,1.2765674590131397,0.6623095253133475,-0.17329213049645387,1977.27949078156,0.27637248345477733,4.088040441274643e-05,0.07033220678567886,-5.686842461679505e-07,117.57355499267578,0.0570598840713501,0.26348772644996643,0.35961806774139404,0.3768942058086395,0.02731216398657417,0.06759510489522362,0.7122226325931885
-731.335074672692,33.70405316324169,19.055901310600298,13.672696622565192,15.369514325839742,11.704579730769218,1.9004044166036689,-3.6094772677585816,-1.9138546174852904,-1.2553416467413594,-5.778608541045223,-9.368308840811183,-7.335317578894091,-3.9319059376826835,-4.18927988935395,-6.055821489753324,-1.3090193150672937,-5.011989668433856,-2.046257960474859,3.903832192528279,2.2208214707438776,0.6259843799441253,-0.4024106922397156,-0.7495354268609061,-0.1079126013596847,-0.25768911598205657,-0.026488128827302483,0.7101142954283071,1.54384325459523,1.2180668810773647,0.2206940256142707,-0.4059693459690945,1867.4674774093246,0.2925168603944783,3.9064325392246246e-05,0.05762616544961929,-3.9886336267048034e-07,58.54719161987305,0.3012389838695526,0.1083267480134964,0.32562336325645447,0.5660498738288879,0.06298697537453918,0.28816833549467774,0.8206292958559359
-723.3563149344648,27.892661930694043,11.826245941185288,20.815400317766255,18.78042078693892,11.294980692942822,6.952271443625616,-6.48510247205035,1.6808452591980867,10.398339889897201,-3.02725799032317,-5.692849233263438,-1.8050350488848061,-5.536719777358047,-2.2361393528375784,1.0659582037304722,18.995988026212533,5.917851898481527,-2.567568893550688,1.0465939299239124,-2.3481356240498448,-0.03978954574430647,-0.6973386540667482,-1.1984693381767089,-1.1722551114494737,-1.7132248299032224,-0.7627224015449259,0.11643320491717613,0.5788438178090616,-0.17193457857427116,-0.09450758121547448,0.6570506117054007,2915.9368724198434,0.296561975365238,3.337394446134567e-05,0.2431327849626541,-4.784897655268286e-07,58.212162017822266,0.1051066443324089,0.0,0.26391589641571045,0.7360841035842896,20.75622654279897,232.69567775407603,0.9181058568078989
-731.3402825028436,36.04645190212605,24.27232712039323,16.721433327399907,13.932715606825294,10.487542915018121,5.539355388540624,2.963023034953956,3.2211234130810684,2.401630570162009,-0.10155326304476626,-0.3145419592607038,2.7889832393883065,5.003038128572527,2.9048565550077567,-1.9862201747698862,37.43413223497568,14.64700117232491,-2.771745343074615,-2.929147584168402,-8.054249890198447,-0.09793795166887188,-0.7248633691517166,-2.010866593760772,-1.0483004208581832,-2.061816484925973,-0.492520879941452,-1.2385687490847097,1.093855397767877,-1.872596795890089,-0.4078312707000404,1.0029465960481125,2003.460630568346,0.28428405821275476,3.070104867219925e-05,0.06627557426691055,-5.631305701758618e-07,0.0,0.0,0.0,0.0,0.0,0.0,892.2237548828125,1.0
-734.2303483369651,32.85272146942487,23.53344280113706,18.932434548113633,17.46678840833524,12.578280548188978,5.337937212006864,2.1204466578728867,3.0573584115694143,2.153503973293661,-2.215216257828858,-5.114261091385894,-3.665765279797829,-1.1001277373436307,-0.9437244894405856,-2.273470629367469,52.12291577832557,18.66100551359315,-3.1733172182319787,-6.658509008849965,-11.722533590275098,1.0578239058954433,-0.5482473199497226,-3.1276030177643803,-1.3501840506950504,-2.9902775440031957,0.22381524668797081,-2.030072125866006,1.261862242552847,-3.68873345766732,-0.8643308427940761,1.1663131290623903,2012.2661642017194,0.2831144509208216,0.0001503732055425644,0.072328582406044,-4.868265501668437e-07,0.0,0.0,0.0,0.0,0.0,0.0,1634.8536376953125,1.0
-664.7657381279471,43.452709326750345,-9.64375008767949,18.325255286021083,2.2609519198439227,9.028249118471397,1.726973826824922,-7.607287360828456,-1.544270524482286,-2.7401088945270002,-0.3771401937476022,-1.799669355872119,0.8763027749764013,1.2045570965871542,-1.271551668878783,-1.2407636506587532,59.56664976323575,19.482902507723793,-3.9190696749083487,-8.904336843001712,-12.97649237293804,1.9536436635526655,-0.8326504729919306,-4.175188857687302,-1.8123659634811098,-3.7519046816299895,0.33488464889518305,-2.887970107651701,1.2527497451462692,-5.127838106256898,-0.8429632920359452,1.096835999360108,2643.880161556687,0.22362130489181095,0.19702268857508898,0.398062139749527,-5.667980279091154e-07,134.848876953125,0.05937149375677109,0.053019627928733826,0.4768107235431671,0.47016972303390503,559.0760437106456,1620.2205871487295,0.7434603276148866
-452.4352602641762,158.50667011729666,6.090986637461468,1.786802053168402,-36.286258553024396,0.721364845403239,-7.270290615247067,-10.658577510534105,-8.705362838892885,-11.553172173120643,-5.528599251489533,-2.408808079311034,-3.5272361332963436,-13.88413152379951,-5.416972281463735,11.469363104705522,60.46011647426134,18.284971694126455,-4.203599418218982,-9.988359434918722,-12.266036719875018,3.306768693515151,-1.0281516763409775,-4.887263742604727,-2.22736775308062,-4.4122325188067375,0.7990632803856632,-3.350319546040029,1.3055704941389548,-5.709743022927845,-0.7671281795718417,0.708076333177958,938.7090731144175,0.14576028445585332,0.81579365208745,0.005852025933563709,-8.367245611928072e-07,132.3729705810547,0.046952974051237106,0.055939044803380966,0.43454068899154663,0.5095202326774597,850.0038852570658,1892.9963588835592,0.6901189173888062
-394.74634633594735,170.75542647539783,5.125659351994973,-29.130974701813695,-71.80860501913645,12.477950585992488,1.9926211003468608,-19.004734827283453,-4.207654602478544,-12.779361940985893,-2.426483554948038,-20.410610376675614,13.10596760432709,-26.90238706333829,-10.827184965404633,1.8110016553912989,55.302774320370105,14.874612742396522,-5.121989168654605,-9.674319002942141,-10.62353048809931,4.206807984048869,-0.542213437792419,-5.124515659195978,-2.162954437612651,-3.8261561675291405,0.8407239882534477,-4.044326340134827,1.063943282061344,-6.391545952160699,-1.1488687139394405,0.2717153950008883,934.5329740124272,0.15424161672485476,1.2272314382717013,0.0016115113394334912,-7.712699684642623e-07,130.2924346923828,0.04324701428413391,0.06016039848327637,0.3341245651245117,0.6057150363922119,788.6495824492649,2045.46736091011,0.7217300491791098
-357.34667289734693,142.2632702610246,-3.2468189474319353,-41.975083667518064,-66.02896463627083,29.897658884294252,2.28015296449698,-30.538842480756827,-10.459471226821805,-22.317898834738756,0.3469379695295657,-27.569801350022495,2.480607094905289,-32.935096139796435,-5.648345482871014,4.0394769348235116,40.94579112666651,10.977131193716145,-3.9597079153809354,-7.444589645128309,-7.748165676963664,4.4576036274016495,-0.27071637075602584,-4.446888705680873,-1.9183052226258845,-2.9816438720882643,1.3739618875868853,-3.5101322749141852,1.2538383516641258,-5.179653483958013,-0.8179309645499305,0.1298695159675122,1205.0060909441831,0.17739427082729936,1.179751261137426,0.004182763397693634,-7.264688345521028e-07,130.39422607421875,0.09906196594238281,0.044903919100761414,0.37448543310165405,0.5806106328964233,800.8821695349274,1573.2442953088225,0.6626623807137264
-351.08829985363985,141.4016600827468,-14.491397221443975,-45.58688089515409,-59.361910147502684,29.02625113075487,-2.1598397180184454,-34.01837015331779,-13.339037384791627,-21.979567535536688,-1.295174883140225,-26.908475412328656,3.048572521362607,-41.15198171713797,-6.290241964156062,2.832260103729671,17.300685106614633,5.23090432953744,-1.6244792455501056,-3.2815176095782563,-2.3173072439451623,3.771032549943516,0.14467057115562146,-3.6393259780710445,-1.8939463453453207,-1.5268344540368657,1.2215495759472055,-3.139036909287473,0.6605177086961054,-3.3396031390116394,-0.572918536721738,-0.08297722782340988,1191.0105401732078,0.16060563130863278,1.087778371758759,0.003592453431338072,-7.250695427635014e-07,135.04763793945312,0.16283543407917023,0.05592314898967743,0.38539808988571167,0.5586786270141602,595.2159482678203,1137.9118593493672,0.6565654617900567
-357.5902404752567,136.6198775241635,-12.457173561355631,-39.960938934324496,-49.97389493839217,37.470365398934604,-1.2331270661952813,-32.8790072839888,-11.885289599912007,-22.753734647298877,9.085166157154266,-20.121686949543715,11.453228007029555,-33.62237999578506,-2.105519336195659,4.1538278839171685,-12.4670584357625,-2.987021916461958,0.3058934562195691,0.8243888440605659,4.915580428690683,3.043785159442307,0.3529523145265744,-2.10237429086337,-2.392140490615779,0.16265593885043836,0.8911632608613295,-1.9131445869535388,-0.3974590126917664,0.5613659603112093,-0.2654621569645293,-0.3752541856579409,1317.0066594562438,0.1952479092456241,0.8972331332042813,0.00634779455140233,-6.873776618077603e-07,136.28990173339844,0.0830284059047699,0.052558783441782,0.3430261015892029,0.6044151186943054,408.7176573489664,785.4360291744711,0.6577344591726095
-364.88961457243454,136.4266505830896,-20.806273174450727,-41.32678208414437,-56.59262165013385,37.627524521827425,1.890247907791623,-29.4795137577891,-11.680296615360717,-23.999371991421306,3.02415278896114,-30.879216321758584,4.820791824944413,-40.53745139914506,-10.889639571027082,-2.910003469443751,-30.343610611662758,-7.380140801174172,2.5903152692617115,4.422068696596452,10.11483010732022,1.2022596336117246,0.5739107755735585,-0.4010914520753036,-1.673874579082748,2.5227079905242786,0.29387759346523906,-0.4635758044276551,-1.5275871510346202,2.610617013935547,0.015446721921397719,0.7798332750084722,1295.9240524517859,0.17572569633629287,0.4829031387344003,0.005985659081488848,-7.241553557013011e-07,133.02520751953125,0.04357539117336273,0.059020720422267914,0.481117844581604,0.4598616361618042,239.68192135917047,391.121179226767,0.6200368686575323
-403.2875956186386,146.0610713276419,-13.311939371730237,-23.00953505910534,-50.883372093860906,35.4813029937404,-0.8257304799931154,-33.315090411383785,-14.242391283572193,-18.72637414963275,8.253532446669007,-25.475679296654206,7.207559908266212,-34.05690072547194,-8.789085254024496,4.328954972543547,-36.03869168603287,-7.597738795983402,2.2648705846557156,4.6287229683289794,10.567350120373113,-0.19644456776299626,1.4251243016122497,-0.3088689902404168,-0.9157215051664563,5.021868365356803,0.2634452800833847,0.11556869081056495,-0.8612384273745345,4.343844286841861,-0.342130144555788,0.8268967425215663,1155.3159367552023,0.1847641763697222,0.2843634318560362,0.003908509388566017,-7.534298910470769e-07,129.02703857421875,0.17821328341960907,0.04389378800988197,0.49603429436683655,0.4600718319416046,112.19608133697669,183.71758443450767,0.6208485977000511
-456.9836840001598,149.8257094924224,-4.190189347333508,-6.705888515580497,-33.17258069267709,25.05582015979369,-0.006881103330536709,-39.382361690196035,-21.70791877143897,-14.543760244338163,2.6996294529808074,-28.212795209755026,4.632404035906333,-26.770559955432553,-8.190724224141896,5.201798856255692,-29.285327735734842,-4.485417296159888,1.4937345853018775,5.264419822059518,8.725241950603271,-2.3663515467207366,0.7677521955011862,-1.2512882223215,-0.6443043919164341,4.751990987983658,-0.3117440237050143,0.47142633911349735,-0.9492498704122807,4.531390923789766,-0.3676900819074122,0.3748388094670778,979.2946249569925,0.18782221542543795,0.0830044699832797,0.0024767008144408464,-8.074289011549058e-07,130.1703338623047,0.19470839202404022,0.050680845975875854,0.5998236536979675,0.34949544072151184,46.503635536456486,108.02410494205914,0.6990596290837372
-566.3423435121098,128.74348094920452,24.277554205652205,-13.213978932556813,0.20531123694413822,32.00259965419573,0.06404057120212725,-26.65756185986891,-29.985497235391772,-9.080845591431716,-1.038864251111293,-25.30871405813121,-5.940479879933185,-5.155242736721149,-8.656030904584231,4.588279293621452,-21.057117544540674,-0.9348733659296165,0.1518745208370112,4.170442257216939,5.37951127468132,-3.766871217119453,-0.22887532702540464,-1.6882617932167656,-0.12235963307519482,4.917362661004681,-0.7203815658482772,0.13476960819167438,-1.6747587319529513,3.7177986714568614,-0.5643439185937944,-0.2686420986210043,1101.1134618980577,0.18255884133797473,0.00521053746342659,0.00496995635330677,-6.685462747405055e-07,272.4793701171875,0.05873803421854973,0.4166181981563568,0.2706335783004761,0.31274816393852234,13.188223480868153,65.04655587704201,0.8314276132800941
-628.781721690711,63.62083328594292,18.40019604164594,-8.049119962679463,17.370844247209973,31.41562059952139,11.085038575026882,-25.141050523791076,-9.897537668053566,10.408724214382204,1.2315382720719894,-27.069404926518096,-3.2225231626443813,-15.660102605042548,-5.718587460848629,11.86834786300032,-10.93054961243492,-0.31686708400436536,-0.9414166920806533,2.8477387847502444,2.773335137611028,-3.0178434200234245,-0.7596772995763954,-1.5871539746116967,0.3750414933208541,2.831575698809695,-0.576145742940347,0.3624300795692119,-0.6806832969043711,2.4984405232358324,-0.22343003354499769,0.05247600401495843,2402.8784776707957,0.27439556976828855,0.006638046354055405,0.0547601580619812,-3.622234533625409e-07,336.1493225097656,0.030933326110243797,0.31392812728881836,0.6235635876655579,0.06250829249620438,7.066281901982823,130.19574202379843,0.9485197602375176
-562.2574129346785,87.22124197902278,-16.463839965196883,-22.72626323496418,3.9871080462589976,31.035772229152293,13.549057202978556,-42.46487778546633,-15.219409235112742,19.51856036846972,7.546728342499041,-23.788665575929084,3.00930333803341,-4.57163266170019,-8.608511581215417,7.420685966917013,0.7616254948060774,0.7221966836577969,-2.6119886104088024,0.9868874938200457,-0.2337427543947591,-1.812141675167164,-0.27349297465576083,-0.7366531889255918,1.5115444345908164,1.1366244816107334,-0.6171414897081013,0.24670721595009826,-0.036397138820632266,0.46770708374809805,-0.26577516592112177,-0.40911566837865404,1878.6940119326273,0.17617141805398376,0.048725943081080914,0.018144408240914345,-7.579917318696543e-07,41.870941162109375,0.19450148940086365,0.007755315396934748,0.048448432236909866,0.9437962770462036,61.846461167091746,133.08766664052544,0.6827314854373332
-464.1580960125899,151.90168354238676,-18.080986641428833,1.3656895688488424,-18.707936908315197,2.332550603319744,-6.5500330837974765,-49.431904366909876,-17.458616522836266,-2.0193542200603147,-1.598100444834368,-19.033493363088166,2.451435407769758,-14.633267255094122,-9.547138651451718,-1.449308063005562,8.009640496032075,2.1444269040409623,-3.1965400362268985,-0.0037497921425733993,-2.558965886819562,-0.39419961205226595,-0.022659779684113757,0.25879262424833493,1.9149198662371938,-0.3618756940043406,-0.6834172863281617,0.17283468992172588,0.18464870530107041,-1.7618017280609526,0.3415715474659543,-0.34985283900745245,1063.9375420798995,0.15958886998202448,0.041977567598223686,0.005424459930509329,-7.764165126256099e-07,317.3971862792969,0.03631310164928436,0.3702775537967682,0.5666885375976562,0.06303393840789795,20.840173483111425,207.52002549149796,0.908739904866572
-476.5612244825924,161.96163604167586,-16.294666699078423,-9.22948686611118,-37.76583567956809,8.071342853385712,-8.29641998895972,-42.22407532995966,-11.851030465509345,9.161103565519241,2.466557442088931,-28.11378947684321,-7.828275574629638,-14.803786401453742,-12.285874832011952,-4.183827899099427,14.269080480260964,5.609167536870049,-2.979265484222496,-0.3444398130129956,-4.677786895278668,0.443049530163493,0.08337160961850795,0.296396004763914,1.42823395503676,-2.3233460131496186,-0.7901748990892696,-0.08058347346288343,0.16405943489903116,-3.353379200648237,0.9667325555904462,-0.2538044702604101,972.7903600099733,0.18089853898236014,0.09502725396305323,0.0031404709443449974,-6.412984109217189e-07,50.212989807128906,0.11426559835672379,0.015581413172185421,0.14615224301815033,0.8382664918899536,57.591322486421646,180.9258741688518,0.7585443595093992
-471.3266637491357,129.09079350506192,-15.55973087038944,-10.603454424249167,-33.00851799119772,24.520684961239922,-4.001572621839989,-37.62848436827636,-13.664367953466154,-15.853399297754171,-1.2753353012040018,-28.433845536962618,4.7404574931273755,-23.715228162545692,-10.952170507898746,6.879175535819595,10.270834760560245,7.003618576532086,-0.6526574593499651,-1.2601540227132746,-4.029819224861337,1.2660019918609322,-0.37521552460470153,1.6823328802391422,0.18857405841872185,-4.146891564870791,-1.998977947037605,-0.08645359253198569,-0.6435839970384805,-3.5742873306315115,0.5988166640151701,-0.38736633095830286,1315.209913077312,0.1696134559251394,0.14273051265627146,0.010874993167817593,-7.227559165515628e-07,26.08322525024414,0.04377066716551781,0.0,0.0440334714949131,0.9559665322303772,102.57536379466714,146.95535214771567,0.5889269046206239
-467.1524443191045,133.76591846268258,-14.558206262436299,-9.628996636408047,-26.5072916887544,27.936925164603696,6.65689173383958,-31.82432604088234,-4.778851549435104,-6.708732605274599,0.9323324993125746,-22.215723493498523,6.105970937785639,-24.765230319036426,-7.93256826865905,4.649655015052723,-7.728961575407531,-1.0937820546545192,2.356102492431158,-0.7141085155927583,-0.6889104909677353,2.3546577733020335,0.9617085813506634,3.017656294235546,-0.38065894123443456,-2.8445892429503594,-2.444451301522586,-0.4298012247971146,-1.119818051552147,-3.0373286134506094,0.42160062459711334,-0.07631992610851701,1307.2428504900624,0.2015474281957557,0.09293141216039658,0.011376778595149517,-7.512431788854874e-07,26.072256088256836,0.052883028984069824,0.0,0.012018238194286823,0.9879817962646484,78.93986278755513,106.59334033744487,0.5745243360328842
-511.38307703824194,126.80520629270549,-6.073799400182514,-11.54789898125907,-15.894699750035972,31.380657009286107,7.713258725847675,-25.441882882344963,-10.847784592043134,-6.030554437215294,-6.506547893018994,-26.17651650395286,-2.904799097586848,-31.90449397592041,-0.07361565287227323,5.303689110164927,-21.502874208675728,-7.7580370381628265,2.5287010258139313,-1.6904806689396403,2.801942661909903,3.5368041383207744,2.9825817256340605,3.476398161756886,-0.7591247608475002,-1.1017971052092714,-2.204554784828088,0.11123788816983163,-1.5068287988353903,-1.9027364843888277,-0.6515325308043265,-0.19052939230557014,1301.505555350862,0.20079831954371374,0.10863326117396355,0.010675771161913872,-7.592755735765232e-07,28.99010467529297,0.15876266360282898,0.004620226565748453,0.008328703232109547,0.9870510101318359,63.0096450251425,66.20649572192781,0.5123701678377892
-486.1154621711978,147.92309851468463,-3.63906227045402,-19.312839164820605,-26.189989056074072,34.67695524211884,6.652417221444269,-30.257128391445164,-14.01814370202955,-15.029419043682239,-3.8614164779464546,-25.623515474745055,-5.8384707264563875,-30.905348162755285,1.6245148811237677,5.008100880567703,-27.766954607103752,-9.265926913837507,3.5105711526635868,-0.1784051231569252,4.85808718663062,1.2028956078477548,2.3058339643303674,3.072922080740886,-1.2867122350214495,-0.6449125306918135,-1.9900174383032845,0.8821987863609455,-2.458540599808256,-1.1120697309138965,-1.7253073345408267,-1.4414914346080034,1059.12747091946,0.17542962167405907,0.09795629046857357,0.0037484357599169016,-7.607176154829054e-07,52.974449157714844,0.13640445470809937,0.00931562576442957,0.15232528746128082,0.8383591771125793,38.24871545473876,49.629160826999524,0.5647514815661613
-510.5653678829639,142.74588755176677,-7.445957849444377,-22.95482663835808,-24.664875875803286,28.184314436922776,-0.24068814341532785,-23.656817430271616,-13.043336636000262,-19.910605548289737,-17.359242358371553,-24.893076315789727,-7.045896945279752,-38.398151598915064,-10.23619548750342,2.2824223982644773,-33.4164042063666,-10.299244422846586,4.17618902826094,1.3655914656520376,5.668806198920122,-0.6407253309141683,1.3518922857009297,3.08015671795993,-1.0573999082311478,0.8295251578629773,-0.7588280632880928,2.166753398875301,-2.7296529219597896,0.7164143812606256,-2.1248327934868083,-2.5579444519470895,979.2774889881305,0.21277754929591497,0.04122963920235634,0.0026077229995280504,-7.879584216067417e-07,262.27947998046875,0.0023430101573467255,0.6565611958503723,0.2102750986814499,0.1331637054681778,8.820349955136997,31.631779408876675,0.7819558551351908
-628.5951604964317,85.27202371875472,2.202140745418196,-9.919716524843164,-11.945222964678415,31.949016747102398,12.839550775827979,-25.561472415151954,-23.861342490851914,-0.09228969014756794,-12.827394637215411,-27.650465992661147,-5.748556446869724,-22.20980127159916,-11.442543155544424,-0.7250035540831719,-36.95788578828627,-14.462044025795532,3.8224174688132075,2.693942234850231,5.472741456768286,-2.383395250558728,0.030383842939483374,3.5561466734456544,0.004733787089703664,0.7859428327076134,-0.16083430976322263,2.693263648780924,-1.6485758239441828,2.4941145482953386,-1.671990467494574,-2.0924342701124763,1617.273456608382,0.24829761157599614,0.0019893422722816467,0.02028525620698929,-5.12694282138171e-07,253.03500366210938,0.00089879339793697,0.7186402082443237,0.12817278504371643,0.153187096118927,1.5038902467559592,2.4202564054657207,0.6167599276891137
-648.3156506024088,82.6814951757823,-0.8097493460604418,-14.877201482039174,-0.2954032317012225,33.95953500062362,20.45739111600914,-17.160517008024048,-17.838446537126174,-7.497491121579581,-13.955567384878892,-18.630854268952053,-12.831498285316956,-28.743312189203063,-22.69988366851063,-4.69260210395249,-34.90743801181498,-15.657139340762123,3.4196043657069817,3.9201457360794767,5.319079733019399,-3.438624278574317,-0.7958662375923463,3.2872601939012207,1.0512288580140807,0.9149979688442255,0.2447011734997826,2.796228616830666,-0.6372450976475654,3.9459204759098654,-0.8503807814101936,-1.623664938618471,1335.5419241071409,0.2287816049970486,0.0037893056869506836,0.006631700787693262,-7.650932306568659e-07,252.79165649414062,0.0004398931050673127,0.762770414352417,0.1194394901394844,0.117790088057518,1.119075669473595,2.3581691844997934,0.6781717375482355
-679.8068726493497,78.04148313827164,17.26428055601682,-5.703161561630241,5.482145719672642,17.828679293405745,6.844023868930481,-15.058912814919145,-17.931021571388378,-6.6177242067838105,-8.280492885102028,-19.836539929896425,-24.56487958366931,-27.36806946313913,-25.059067577564957,-13.684720225847348,-31.948831523958145,-15.236434054298616,4.0669122634910355,5.440143285664043,5.82985568364873,-3.626303355062883,-1.064751469959308,3.4876340053613473,1.894540631806039,1.4859583689770304,0.8613137981988814,3.038867297448102,0.12078210361325048,4.317396592541405,0.3184336469804178,-1.0688810483590234,994.0874306397747,0.2115595846823783,0.0006102984771132469,0.0019676010124385357,-7.460845778621047e-07,255.11865234375,0.0010293452069163322,0.7465603351593018,0.11214571446180344,0.1412939876317978,0.2664029898647667,1.2096155581470132,0.819512437547878
