MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-693.9669498166713,34.187930557147695,21.926476253159947,16.04983087268508,15.189814708173131,10.622554531598023,2.0776880402548525,-3.5517452495279316,-4.993746463484202,-6.935880452312453,-9.793622013032227,-9.465602665051996,-6.404998977784171,-5.4915764845056785,-6.9504049658891525,-6.032978340365206,0.6681784197050118,1.129683979794258,1.2417182032126357,0.7164346521109098,-0.12344462183996725,-0.49113983552645163,-0.2782949402036874,-0.0665655370207738,-0.11514070340763224,-0.06276168877906113,0.2923034664365488,0.5890966310203418,0.49631347162576994,0.1612553008680678,-0.1702511748968366,-0.49699038194377493,1934.0092505318657,0.27458987791514194,9.838677942752838e-05,0.05104781687259674,-5.727621883875166e-07,266.90191650390625,0.04964367672801018,0.41904574632644653,0.38680997490882874,0.1941443383693695,0.028736782775232103,0.35596738983600446,0.9253016088175573
-695.8010628759728,32.56661003592111,21.76659509091968,15.617904375393714,13.045974511875594,7.706181519817548,0.25110943041030054,-4.38028838570936,-6.901594524603466,-11.051640281800244,-14.552197240023261,-12.392063813121926,-6.859715991188585,-4.9774459552660035,-7.2430610211773105,-7.698944296349151,0.2771571942838882,0.6118847736003368,0.8631483817441998,0.5577788969784305,-0.143275799784385,-0.538422119372734,-0.38544037827879846,-0.13769281710546105,-0.1271161517991838,-0.08750233039122987,0.24468407453174987,0.5665382811060693,0.4769228006518639,0.135527095936258,-0.03737933217621312,-0.0566859738084534,1888.3153466129445,0.26345333237666085,0.00010929349809885025,0.037283193320035934,-5.980577531724182e-07,269.74603271484375,0.04213394597172737,0.4320952594280243,0.3570738136768341,0.210830956697464,0.05239816901659346,0.3148008048775258,0.8573030625306096
-688.6825242064994,42.92770996154479,31.10596727848185,21.073578071042363,14.870972074529863,9.508868543655542,3.82672265927404,-0.4722950328524166,-2.571425854843829,-2.8296057264988193,-0.8307440377830706,2.7989267655756533,4.282504335209864,0.838107034763101,-4.296146169090147,-5.525748137697713,-0.24994551880318217,-0.027325871647505745,0.3688892473082297,0.0946246076721863,-0.48089775887345576,-0.5446433410868963,-0.24941694620119806,-0.3835377828906468,-0.8909711851862575,-0.8834961662841547,-0.1827747651279404,0.28619416935086306,-0.0236768229533334,-0.4289759690857088,-0.19301639526838274,0.30836813672483004,1532.6561775839461,0.2510251462198155,0.00019878707826137543,0.02626539207994938,-6.827891043882506e-07,269.4064025878906,0.011804616078734398,0.49232766032218933,0.2992618978023529,0.20841047167778015,0.06043805808463837,0.3069675651129172,0.8355004543516729
-684.6437957563192,47.18888468456926,31.812546213011498,17.018204478316896,4.988039461722788,-5.3025506984141995,-10.616787093402678,-7.442406439192052,0.5506558459551224,6.470595810735928,8.693002269776876,9.028076947774132,6.123604659710898,-1.8333497359509785,-10.629868439741752,-14.012248072347187,-0.27500506047847795,0.0135296625563959,0.5367598372776291,0.2686516222787131,-0.43698650900762115,-0.6000850424270299,-0.2284959680073512,-0.17104191268162092,-0.5727189102665918,-0.6365052874156799,-0.03689723342143683,0.49642925803840726,0.3726126761464609,0.021279776185592514,0.0614504839514517,0.3082973723196748,1547.1768712173798,0.2689314242279146,0.0001348257064819336,0.02502709999680519,-6.006378701427813e-07,26.364328384399414,0.114748515188694,0.0,0.09214489161968231,0.9078549742698669,0.14748995641032286,0.1338133897467511,0.4756907145783914
-693.0268638855946,37.33497819603022,27.18578935159416,19.16591660354001,13.705048154508974,7.788136192808123,2.543880070685071,0.8885791201870554,1.1428126980309747,-0.7248042132131686,-4.696479380515866,-7.624289462723535,-8.538326492789643,-8.636904774641351,-7.854850879434112,-5.465320046092974,-0.4208007731433153,-0.5509227674421672,-0.4241271353856966,-0.2653958422469983,-0.1887144840872902,-0.2667769522495264,-0.39942593044432956,-0.39450433443390165,-0.24880244688606257,-0.2293276658574324,-0.5145898422390008,-0.8305489019706294,-0.6852946234265092,0.0005990202850313202,0.733572919061775,1.0169557686301705,1655.73517183293,0.2662374190898027,0.00010653864592313766,0.027524923905730247,-6.470508141762316e-07,26.479228973388672,0.1315407156944275,0.0,0.08758527785539627,0.9124146103858948,0.10478390785137633,0.13185015288909457,0.5571900869913298
-692.2119113170202,37.583372386211735,26.479967214729122,19.924128479419117,17.44881947996806,12.62970942300413,5.00334214327872,-0.7034337968926031,-3.3373033434803236,-5.2350105715592345,-6.107872612434969,-4.319095302317843,-2.023382805252882,-2.317965038666105,-3.3804922949949283,-1.7618253275265943,-1.22401262069208,-1.7831425984596998,-1.7015222591877763,-1.1933049050344533,-0.5020566923795232,-0.1919767669270444,-0.3857373110605259,-0.6150991185822003,-0.5551016612480479,-0.5269556083720485,-0.9451312546054365,-1.5100637975281097,-1.4261522152478199,-0.44176388349378226,0.7363362276266288,1.2420098945032665,1705.628844661381,0.2677635318194896,9.274296462535858e-05,0.03980255872011185,-5.924886830171639e-07,26.48699951171875,0.09443943947553635,0.0,0.17170661687850952,0.8282934427261353,0.09318650263010332,0.10186613601983717,0.5222494641698007
-697.5599909131943,30.167376013626704,19.508257115215212,13.540646294173733,11.559684030616005,7.310651684196362,0.7135098944384757,-3.8784961369128492,-6.3746735463247735,-9.367060078784537,-11.539681410062084,-10.538012632557567,-8.985626638560317,-10.035015961836478,-10.441796333462555,-5.952534857217364,-1.6603865341113686,-2.5343487669442264,-2.633736941795757,-1.9798360539412097,-0.7914358860876362,-0.0241873614286683,-0.15220045713055888,-0.6373782886672952,-0.8340702328575221,-0.9118451038376144,-1.3725982484787147,-1.968342857738509,-1.8150088327372023,-0.6373502284562511,0.7196022481753602,1.2955132554682454,1835.9689558848916,0.26796941490628756,8.218176662921906e-05,0.03445887938141823,-5.472774286587781e-07,20.246679306030273,0.12565572559833527,0.0,0.1801125705242157,0.8198874592781067,0.05039227784980195,0.13258904932629212,0.7246042608418378
-692.0223124532088,38.62949970471874,28.019286695796445,19.354207189318693,13.485096353485156,7.228361667153614,1.0762542286581396,-1.9035613475845623,-2.476664000184053,-4.20284292115942,-6.925556916003751,-7.038312052076423,-4.0795345644207845,-1.7822563887088072,-2.071277078932604,-2.7415072716429107,-1.4268883339755083,-2.255135786756854,-2.4014577375420285,-1.6265738354293593,-0.16522845900748068,0.8323113969086544,0.7153283678266043,0.005427135916141745,-0.49625088476415175,-0.7098304744346868,-0.9903199071559237,-1.260072810069527,-1.0294631502370497,-0.1993790013000725,0.6728905091780417,1.0233833009596573,1688.5646748936174,0.26619721814951286,8.403602987527847e-05,0.04984405264258385,-5.53795727611062e-07,269.2457580566406,0.014533967711031437,0.5021063089370728,0.16775350272655487,0.3301403820514679,0.02776824940605762,0.13647929321364757,0.8309365914207218
-696.7822619873714,30.158466842465394,18.007050349920842,12.306651016695135,10.570205083052219,3.5953085367280853,-6.880985441848536,-11.3084981531747,-9.170867416990365,-9.317264688937906,-14.1777624829394,-15.933887253805953,-10.098742046131619,-2.3212680311695326,1.4348319093534387,2.654068094112346,-0.3486553880680897,-0.731795723523587,-1.0788589426398474,-0.9694481238935492,-0.46709837377144786,-0.15978994976463845,-0.3111310095509341,-0.5309075474353411,-0.3897719235725299,0.002022774541157804,0.25196351076837126,0.2541045330108957,0.21681301048164317,0.2670974317814831,0.29414560273747437,0.15401088920749118,1896.1417707990524,0.26658902123124906,6.319861859083176e-05,0.046668048948049545,-5.554894119154514e-07,265.6573181152344,0.006113752722740173,0.5197779536247253,0.24834081530570984,0.23188120126724243,0.014694214815162088,0.15773066783521328,0.9147790354309973
-703.2639087453553,21.467996433861313,9.883961717226065,4.5318423124780125,5.028511954883039,3.1156149654765075,-2.8930972766244136,-7.057276555729418,-6.885506787555755,-6.592946853211135,-9.198822124960685,-12.231784969123568,-12.252669785391253,-8.910391785045565,-4.128810482508037,-0.717224750228745,-0.02803510752744332,-0.15781837617356256,-0.3935730757292868,-0.5653942359930115,-0.6451977060598073,-0.6621502534925453,-0.5357008620609748,-0.1939630303474792,0.23250289518702844,0.5196011389820717,0.5987983969261036,0.5515299813892267,0.4311819950497771,0.25179624718152754,0.08239156114957981,-0.019611109028005544,2007.9968778314653,0.26479132894174745,3.900192677974701e-05,0.061674486845731735,-5.093184922620253e-07,29.363306045532227,0.10707801580429077,0.0,0.11784642189741135,0.8821535706520081,0.061359718787069736,0.09357854689419705,0.6039731145997422
-697.7929381414573,27.529868492568035,12.250891153954413,4.31292200225093,5.527431730694239,6.279184641310135,1.4451531746539084,-3.9232462511049473,-4.563677150886895,-2.6714369608403175,-3.0557868418066496,-5.946716579847843,-7.866176605558588,-6.706110389484957,-3.350051112794393,0.12090961866354988,3.9050888015754874,-0.9500397251095091,-1.9608911153726616,1.3356957292928646,0.415829575690402,0.4840561371005371,0.11901563735175488,0.5548258597982771,0.5795245155156201,0.6024946778641975,1.825721747785314,0.5830886125386856,1.2356518252201014,1.0094297037569182,-0.9601210166164247,0.6267018812663301,1901.6904939717888,0.25975633380340285,5.4858624935150146e-05,0.08149920403957367,-5.785086212569819e-07,240.37379455566406,0.004210654646158218,0.4365776479244232,0.16374462842941284,0.39967769384384155,0.032458157705978236,0.2144010798457109,0.868515523146336
-697.140998591343,28.77559542977864,15.665158238186017,11.763984800683527,15.10034839390509,13.99971693446999,6.784027140043079,1.2822915115029498,-0.1400898491146353,-2.050367451699718,-5.1873207171117,-5.825881376710582,-4.42953266730612,-4.904354153796367,-6.510108593998364,-5.5251218330010765,3.239410690953171,-0.29411447565748483,-1.0316985169573623,1.5648744452816998,0.9680460090405547,0.9531957550408288,0.5168050182103541,0.6621307295752858,0.45907183824727993,0.30989160705436475,1.3377260649187366,0.7189194342361799,1.2743135793011198,0.7382394158196306,-1.0846550398825971,0.2283538595259115,1916.6525350306376,0.26367831032137307,7.81835988163948e-05,0.06895476579666138,-5.513995031778676e-07,234.25450134277344,0.0565645806491375,0.34981900453567505,0.23599351942539215,0.4141874611377716,0.01858906594032083,0.24668134602791036,0.9299240883957044
-691.6330065637057,38.57300463874493,27.276526169676778,19.063755869360044,13.590198112095898,5.907701509601542,-2.832082583939287,-7.253524213507462,-6.904963777207254,-5.8332305109496225,-5.281071622371235,-3.679911708858623,-1.997960150283316,-2.5730703986629813,-4.126943873559645,-3.8754771971687445,2.8149214820823145,0.8246320286857649,0.43687968193710974,2.0264608848631838,1.3173348397736202,1.1479349812761983,0.9641921148127239,1.194397883049995,0.976500563562347,0.6553224537217763,1.2188872928347596,0.8282754121664366,1.1718010584183245,0.5998394048382278,-0.9206097155791888,-0.24532340615271403,1609.0787995480546,0.2642714009522395,7.825717329978943e-05,0.029392369091510773,-5.828954333440563e-07,21.884048461914062,0.09561673551797867,0.0,0.20279105007648468,0.797208845615387,0.10933544267614527,0.19988651047746497,0.6464175924086755
-694.2656640844597,34.49597699971402,22.36627331574047,13.094426206062849,6.701035645840557,-0.3069784082416329,-5.30839753867066,-4.5208475997200255,-1.7721268845736156,-2.8290603294585956,-5.469466009040769,-4.2927292804261015,-1.1795450544145694,-1.48022103120068,-3.4651217096085754,-1.5886883084418595,1.7350500433873048,0.8211067710233331,0.5477177113650137,1.3069138123200115,0.8699511657166538,0.6510088241558087,0.581961147892809,0.9371883737621761,0.9796671274249259,0.6522563288513595,0.6985600138373631,0.5445175679712109,0.9205216089890506,0.647970487942503,-0.2959308411669397,-0.0626452632636525,1937.2261227559648,0.2617975709024109,0.00014536362141370773,0.08143910020589828,-2.3875728762064106e-07,21.881916046142578,0.06996114552021027,0.0,0.19829046726226807,0.8017095923423767,0.11472486734858517,0.1924978566122913,0.6265742785250648
-641.4065004164597,12.982753518618512,-11.745386620450683,33.08432992262475,18.85721757242813,16.345776818565753,2.843500747089899,2.2944774625211926,-1.0295147048001383,-4.23763879396919,9.302855844249052,-11.579334193791942,1.3679833797911038,4.004294852320621,-20.42201569037282,7.050126055710425,1.5388662476333848,1.323722068558039,0.6952072329507721,0.687989864255942,0.28859493836459177,-0.10556731235070413,-0.5420875224373516,-0.11531396357813509,0.34980243799617566,0.060154180305108856,0.08661985644196907,0.30714409241737484,0.8503736477675298,0.5159528746324805,-0.6174599990075235,-0.3631935994175768,3168.8257996380953,0.26460841514493494,0.00010953471064567566,0.3267952501773834,-5.273673005149998e-07,33.4791259765625,0.04535404592752457,0.0,0.2663768231868744,0.7336230874061584,0.0891366892260351,0.5236505574780664,0.8545389289586883
-691.0020784919807,37.82479324327105,24.860572116026866,19.275064275527274,18.938573681232366,13.767614251174011,3.8119239307810453,-2.6094771031312667,-3.667969255528507,-4.455683110919431,-5.778486550432863,-4.056664395640276,-0.5684914236531962,-0.20118268865990552,-2.0860881736352805,-1.1784143668881668,1.836059199175907,2.7009895526820884,1.317796918403228,0.444786919361064,0.4785678742295177,-0.297774649240881,-0.8571669054390777,-0.4404601189452084,0.2686650068169399,0.14711350931593206,-0.2163767163121968,0.48807931324040554,0.9529681330897988,0.27356686701635446,-0.6131313743594948,-0.6384934207309012,1701.2943457356112,0.2545716227290164,0.00012419186532497406,0.046386465430259705,-5.879433812828164e-07,67.04438781738281,0.2199459969997406,0.15526758134365082,0.3692874014377594,0.47544485330581665,0.13896952354659256,0.4474595955635149,0.763024176293504
-692.6668649353873,36.10381176018548,23.650647897690824,16.927833505824196,15.332616651043711,11.368711538648025,4.877062758248664,1.6135434241192819,1.7044159232457676,-0.11260155382588477,-4.568489791359464,-7.208075718520944,-6.714436837058036,-6.066819682437077,-6.131619988297187,-5.128607385347042,1.6005957556585129,3.267593886313317,1.0853321545176438,-0.22525918758076888,1.105591169513543,0.3632752483204366,-0.38406930922319515,0.13049979156080327,0.9137035082148572,0.12604798782286758,-1.224862874370308,0.08535596500259073,0.9176954585725201,0.3875111365120535,-0.10589531867662497,-0.7256468191626206,1688.324732203182,0.2597068997068286,9.677838534116745e-05,0.032004572451114655,-5.862823294043778e-07,272.29925537109375,0.01389288529753685,0.5082006454467773,0.25481730699539185,0.2369820773601532,0.07158823917822793,0.5849345712809091,0.8909584891221634
-696.7087995855909,29.227104421783622,14.7076810885104,7.413682618860176,7.488023241624043,6.570134669217154,3.3295435259453727,2.4068406825949933,3.4035077533237894,2.075531424663181,-0.9362936552301215,-2.0277549648524045,-2.0806569812759808,-3.666229541508066,-4.619838699363283,-2.6245204924518375,2.1910059246735925,4.031604639686544,0.18498322739880257,-1.4738823229139124,0.8555937928857694,-0.4776275872156547,-1.9869382784400698,-1.2270155876181077,0.26760260633883703,-0.3412033068230139,-1.8291443939668885,-0.09126473772952542,0.7080468596718088,0.38536984499963817,0.6847330059709248,0.014710693776397225,1945.231716257452,0.25265973791474067,0.00019302032887935638,0.07533380389213562,-6.20684600745623e-07,25.566946029663086,0.1334502100944519,0.0,0.1188797876238823,0.8811202049255371,0.209825968555657,0.4852557422597727,0.6981276225646891
-675.3330608935496,47.449460155325355,24.586471946394084,17.418298266859388,11.635005892052042,4.018708475612048,-10.229949989789988,-11.40774402605657,-5.80506804026087,-7.317207196732521,-5.22379507174616,-2.4830842188461504,5.333246282128771,1.5317043270378763,-13.372073845508108,-6.978448769311305,0.8869343881150173,4.207656342662228,0.8002428998130657,-2.048298961643629,0.1912334104413569,-1.3184885928461227,-2.3509812410298543,-1.2905052812703952,0.1084487250041225,-0.7672802674377893,-2.3661883196493125,0.3488343973483869,0.8640900611739186,0.04363815936817046,0.8530022992531662,-0.05309150504048353,1795.649192227696,0.21144933505400093,0.0004889471456408501,0.05518971383571625,-7.488365250095202e-07,42.823795318603516,0.08731021732091904,0.0,0.23804982006549835,0.7619501948356628,0.14826707954869073,0.5300581562949678,0.7814218435139224
-667.788410976024,59.4872688111481,32.42994016577612,26.549377690776456,24.23291710483511,8.755551752598935,-5.352436922252768,-5.502556044820378,-0.2063365255305059,-2.21423748472028,-7.274678642766653,-1.6276140722184524,6.837745522374785,-0.2686493039835762,-11.768472161070992,-9.212695012588316,2.946101204448727,1.7798935022572864,-1.4510408274398245,-1.1868288220786998,0.26400237527500625,-0.17858226451519185,-1.070883914426126,-0.621681987281133,-0.2984060512258072,-1.1283841885630137,-1.43654644129044,-0.40785268140122877,0.39793639735124087,0.08221840096487504,-0.0995704003921715,0.4016654118484595,1250.4743783050799,0.24374863971601418,0.0001705717295408249,0.014249755069613457,-6.256942488887548e-07,22.937376022338867,0.2684604823589325,0.038846008479595184,0.202968567609787,0.7581854462623596,0.09172766337822824,0.31060887445975394,0.7720125945529555
-669.0920495482073,53.75951296188755,20.381051823371422,16.392015684162764,23.498898010643245,12.522836680743733,-1.9027722149517672,1.037285291587171,6.246153492250562,-4.496647259674333,-16.247328028434517,-9.453760985145365,4.149913733949327,4.433474829458405,-2.379394106112562,-1.6663605125964243,0.9814683064433654,0.5029417652768648,-0.9536447927495262,-0.8880962372174814,0.03665480677887337,-0.06469040068230429,-0.6535024056389291,-1.042663109204236,-1.3935551920927003,-1.66595800019148,-1.3862899406854003,-0.46598977865187546,0.03794914514182633,0.2745176949192579,0.7440926244672631,0.7144063221102076,1638.48347922952,0.2241505214849186,0.0001700902357697487,0.046992093324661255,-5.682325965106495e-07,33.07951354980469,0.11045088618993759,0.0,0.13890627026557922,0.8610937595367432,0.09724531018816773,0.2539158419362372,0.7230749768308172
-656.5766981339829,50.71982712983689,-2.972447143194511,-0.2543458566827354,14.330913188412303,-0.2606550980634017,-23.193833380213878,-17.2813259524026,-3.0682843114014267,-7.072424984897863,-12.832071647767846,-9.651653289483527,0.6396708222331974,2.1125439662336496,-0.07478735021931439,9.648937693275379,-1.5727881374659987,-1.206018421563961,-0.26444809308359923,-0.2820784830982117,0.041945055969606404,0.6898386542570752,1.1478634692130416,0.36397319621742286,-0.7194689953549274,-0.8270574647677781,-0.6056117659875211,-0.5676767575047361,-0.9321753163230438,-0.2947666892568298,0.9402447598865551,0.4921490209272046,1845.7580186479997,0.22282483746088932,0.00015047192573547363,0.0629454106092453,-6.405519399899974e-07,32.49413299560547,0.15407785773277283,0.04617093503475189,0.213376984000206,0.740451991558075,0.07497932842895902,0.18857303925826632,0.7155050091678864
