MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-296.1845490580599,-74.03882548081754,17.864152145214163,-36.09876889218576,-6.779932727294032,-9.801101454846915,-26.43205785282639,-31.633619654928896,-9.74742536744154,-13.908469627238212,-8.064969505643328,-12.089149481698758,-14.03356626607204,-6.446430643293805,-5.7794040334017005,-4.009865173775388,53.80028212580833,3.495675267246707,-6.335917864631787,5.739139496135419,-0.1992972376839417,-2.642956894753729,-4.626760118736095,-1.3881015599079598,-3.7125946380400667,-5.671516707949889,-5.213040890144035,-3.787717953990694,-3.30106102148349,-4.2709546209389195,-2.411257345596992,-2.4777742776755307,5596.925874480196,0.2305564255048304,4.99770372081548,0.173741415143013,3.9422127968956987e-07,296.2584533691406,0.0070597585290670395,0.666496753692627,0.032194431871175766,0.30130890011787415,5002.6241401965035,18868.0203910535,0.790427772754633
-258.2983278408859,-86.81089119892039,10.266786402540292,-31.270404746314348,-25.03472872989744,-4.435244817916008,-1.10100254641688,-12.726190404264411,-10.433186892796929,-10.039388174768181,-7.702904245151588,-4.336908204070049,-6.157882933665504,-1.9490998582295322,-9.475010954011164,6.464690161466186,34.33208786572557,13.033877330940246,-9.49778995021393,7.094203517840361,1.663822504696205,0.005708829561215366,-4.230836196661774,-0.8034889119711393,-3.789813514712189,-5.764659710188434,-4.628656683247016,-3.0112079790466018,-2.8607876628332476,-4.974562608877471,-2.7325874738738594,-3.391544299537321,5289.833165993333,0.30683573578251727,7.528972031548619,0.18497474491596222,1.884277429159865e-07,263.3060607910156,0.003948799800127745,0.5862593650817871,0.084539033472538,0.3292016386985779,6461.770208749965,16384.374322500036,0.7171614580345818
-229.75190122551209,-33.89744918855149,27.2086621941991,41.198063564008734,-3.125473958756416,-9.083528046531548,-8.84013073506949,-25.16294044673679,-23.01092978843281,-29.365534373269057,-40.27912678476028,-31.415333460678593,-24.42673862712611,-14.383729354268691,-19.029028240196624,0.4201393411920583,21.234333271955517,20.995638259945913,-10.245526928896716,7.593475908929315,4.188785610296919,-0.22545033586851898,-4.990407413392471,-0.4678347533504945,-2.3953375674428985,-5.188662122538086,-5.178501841176729,-2.007445132978141,-2.656075591267158,-2.3080760393919393,-0.7455320750792052,-2.810790905863382,3721.9484628503174,0.2552717815165209,20.395433229394257,0.16833649575710297,-5.561103517466709e-07,264.4298095703125,0.011667824350297451,0.5008574724197388,0.09296172857284546,0.406180739402771,6137.451893157992,36311.969981842005,0.8554173031795148
-243.39596879189773,22.814428246702477,-46.723101570437414,46.22383506286297,12.142380255511142,-8.233576570733241,-25.890936857591164,-8.904521355947784,-24.096661692650816,-40.51887929419618,-37.11825894976041,-18.199301628774023,-14.932461375619408,-37.690805904164165,-14.084784839715354,-22.00173812535315,8.384946773388881,25.34326785996051,-11.69077871546851,4.996597932766899,2.794009162291562,-1.108931489960817,-2.4158393401327367,-3.7898414498925037,-3.626941350234555,-2.84845400672363,-3.172053505907751,-0.19344906400110393,-3.4797585875680777,-2.2610590650599667,-0.511398054172793,-3.892380487616586,1773.9546058721317,0.1968331714096594,7.919134103693068,0.007783438544720411,-6.088551605397087e-07,258.8259582519531,0.010898787528276443,0.3788115084171295,0.11894678324460983,0.5022417306900024,2918.729118777157,59693.466193722845,0.9533840156185283
-295.08940179246594,45.52908702336481,-51.03253521241142,29.221916088470834,11.940882887173647,-29.73540915810723,-55.97219196206382,-17.957659430507654,-18.203084072163144,-41.14299059487291,-34.18716860302119,-20.234692176205158,-20.815720075357174,-28.96716267692964,-8.121021738706773,-10.488094672809947,2.54998994417045,27.39905015821619,-10.65641201265146,1.6535603301925546,-0.8153080449851727,-2.695069862996149,0.9480045494605829,-3.699969704058697,-2.6965071075936775,-1.042476803958293,-2.196211853334576,0.9268996440805801,-3.593891769063441,-1.0735768179694507,-0.6423521134731949,-4.594070066533462,1760.0585908350695,0.20035216927283794,2.3420741790905595,0.015400456264615059,-6.599423582557405e-07,298.4601135253906,0.009118189103901386,0.5165722370147705,0.3613073527812958,0.12212039530277252,19481.862742151538,43723.59038284846,0.6917692733944538
-341.94001005472103,70.70803467399332,-63.175244494426906,12.538444010240658,21.201348759724922,16.111940789145446,-32.518876377523014,-26.298874491361257,-20.820719363672858,-37.43156849904713,-23.91729062559911,-5.773109979007938,-12.220018593350904,-36.396253709439414,-18.531469630204548,-17.2009422387897,-4.6438870170676685,26.419569365135857,-4.146765357169592,-2.641750815388222,-2.8174574838241413,-3.5975915282435906,3.5570326298372663,-4.466073035257788,-2.524304872929566,1.317864992332563,-0.6564873346830674,0.71383878790828,-3.7109216814745563,1.0916815243659976,-1.7401907238494314,-3.6486169250618707,1366.0051246497462,0.20363722676665807,9.989290038123727,0.005199335981160402,-6.346508275073019e-07,305.2568664550781,0.007104726508259773,0.4859229326248169,0.3271535336971283,0.18692350387573242,20243.823759777802,52043.527802722194,0.7199534452126816
-242.50238719483778,78.36686755136057,-50.844408058017244,17.640819166867242,23.68283303669925,-19.224253664285122,-49.65506957189357,-23.49829041535015,-13.978583315091072,-30.49050837128405,-29.8973679594108,-3.6073003579506,-22.672569049919645,-9.113157407219235,-6.243552064262893,-14.28794527247472,-7.324672033019441,20.277741995295862,1.681923460307042,-5.6312519828306495,-5.598206870826924,-3.0417196215546687,7.102602252092442,-2.6200341509392993,-2.8490179654405208,3.891521796981498,1.3842604267229885,0.25628365447238083,-2.601868970053385,3.747622978324496,-2.2252491230328206,-0.8825681359430066,1567.5738990753189,0.16123857674401645,55.1958849048242,0.009284665808081627,-6.982074144587883e-07,304.51251220703125,0.010439368896186352,0.47218939661979675,0.3574666380882263,0.17034393548965454,19324.02955587601,62771.67356912399,0.7646158225059235
-212.88896667555116,90.6198728128766,-74.61500997606991,-14.081510075836675,-15.59427159970555,-26.46830144933899,-3.1903413893844617,-71.94549936498328,-48.72147485123223,-28.302096784458527,-28.802388896833286,-6.956152252563957,-43.136562724442314,-19.024264916463324,-7.870575816708735,-41.54228051777301,-9.488968743525595,16.087694427837377,9.529422864860546,-4.272461845521625,-6.027898350005474,-2.852493899253681,9.25510195612166,-0.958708893623583,-2.451576663206491,4.724691285902546,1.02450803747755,-2.36563072308688,-3.327496704766429,4.873381552761916,-3.3606362757974653,1.600026246988531,1334.6527514174343,0.18212336118981656,40.4155895775184,0.0016532563604414463,-7.582727009322223e-07,298.3493957519531,0.025369029492139816,0.435413658618927,0.4495440423488617,0.11504233628511429,7491.578965424311,56380.09681582569,0.882708902282731
-260.98046746913553,135.76829390679876,-35.181109903494495,-3.9870649804293725,-41.758791873496826,-34.71837345731478,11.419468819703056,-39.20242022711014,-26.81397483143557,-16.05793092912461,-33.67465531061575,-13.231786247925152,-41.76312844311139,-12.702633141366135,-21.899078978821017,-30.761844827155358,-4.082523535663695,13.883576227011252,11.140400749865357,-3.10934371456638,-6.096186977968886,-2.338664815892705,9.49628773214075,1.284804520755,-1.530423403291937,5.38495755123868,-0.7084513116862836,-2.888695240548384,-1.175550700075997,3.1782306521811603,-2.1148558263109827,2.541420272828441,1053.1136193038037,0.20936833924336867,16.823758866637945,0.002253890037536621,-8.439390972808304e-07,239.1346435546875,0.006496611982584,0.572658360004425,0.2702258229255676,0.15711602568626404,7511.755154794874,44995.260470205125,0.8569380669348435
-332.9354631217637,140.1211745415187,8.756557532484326,-3.9598737690583525,-27.38876416097729,-32.68341011763508,24.130208903416772,-36.28202934712283,-34.189194814465644,-9.023627683654125,-27.733953058372162,-17.04540943767961,-34.2531528757428,-1.1314709636945148,-37.00180568789862,-14.157841742075165,-2.485153127993742,10.234006225493802,12.697632977447721,-1.886798364953275,-7.526708541171252,-4.380407457611344,7.67033047830375,2.0341921755255785,-0.6974073851016716,5.628878866631793,-1.6531708854736653,-3.9441695664542236,0.2714731786620448,2.0628652794071236,0.03566777604871929,3.5679911815187553,812.5983920459628,0.16118821295814295,19.99368641152978,0.0005064705037511885,-8.189090262194166e-07,222.70297241210938,0.004991511814296246,0.6373557448387146,0.24532361328601837,0.11732068657875061,6602.113215528902,74894.68365947109,0.9189892919883066
-321.7845889798619,132.1910580433364,5.761998487565699,17.626544501459435,-21.401476238601067,-23.2354045004503,19.155079587643073,-21.896285100738233,-46.896165177153435,-9.439043887974446,-25.58843188085082,-31.64219018266469,-30.761414336184362,1.9358521492207212,-30.996194282868313,-2.4790953384929906,-7.462899956718946,8.399047444374247,12.473278553596847,-2.9308964441985914,-7.718903489373293,-1.7700886456390375,5.837265392675094,2.4923172767537896,-0.2643113388113728,6.274173191920817,-1.6663336687420043,-3.1291519149375526,3.2923364490340696,-0.478204437631804,1.3418085330267975,3.867179356291106,837.7666318947225,0.18178803027343235,16.035156236961484,0.0006907825591042638,-8.827634375476156e-07,193.0648956298828,0.04354686290025711,0.2723807692527771,0.6562038064002991,0.07141530513763428,43225.97312486416,62085.98781263584,0.5895435547865481
-365.5918629521389,150.0764398766621,13.740615575401598,4.489565996770819,-12.61386296233978,-27.624783151133457,12.996961583584454,-11.41357562680781,-29.45741520752293,-11.238584804068221,-25.34703787503718,-37.085867768403084,-41.59643426200155,-4.50236617168394,-34.188899811069604,-1.411169280950019,0.4145299377553203,4.252347090940292,9.098533672431973,-3.2448613171534144,-4.484057649995027,-0.9983004133497582,1.5023490256452743,3.1086129729581398,0.20045948778873834,5.8418126525755545,-1.8612637854901735,-0.5179534911706138,5.872393112637555,-1.5427583290808498,1.9621077521471015,3.8436698274275543,677.6073846102161,0.2347462501716135,13.959762564860284,0.0003844322927761823,-8.238190767077207e-07,191.2272186279297,0.031195122748613358,0.18481218814849854,0.6682140827178955,0.14697358012199402,34948.422835824626,101289.98341417537,0.7434759859734881
-268.9356401502927,154.9690058483835,9.24048583326746,-13.904852863913153,-28.649735212842984,-28.453485856132005,11.100033396248167,-19.56643592936882,-21.856192316815097,4.641285385617172,-46.16320484013217,-23.540793233748587,-14.593098644051658,-15.211821813941038,-8.441657920622529,3.0403450403215713,11.263941116756621,0.1848794430437927,-0.17604113303547092,-5.604564752662032,0.24400371160043155,-1.7934706062880204,-1.0797815699759892,0.17886892474083166,-1.878107592965293,5.333048213607182,-1.2933101761774772,2.087142150749307,4.394479241982026,-2.374391122037603,4.5151511386703405,0.7368052664581389,883.518682797027,0.1877008338439044,55.68079977668822,0.0020968331955373287,-8.171495729893853e-07,194.03012084960938,0.0637972503900528,0.16360443830490112,0.6651403307914734,0.1712551862001419,31605.969760820346,122786.53023917966,0.7952881794075467
-267.83988874206045,137.93254976760596,27.81198987532452,-6.7932178477491165,-59.02938639809398,-44.96474831945842,26.94219939245744,-33.32737837364431,-29.985105624330096,10.466291432271127,-40.264707615502346,-30.318075077368327,-17.728016475773366,-11.799846908327623,-0.914432774011771,-3.8135352411826986,18.892453147239337,-1.6866041525228475,-7.159055727667567,-5.801156740896419,1.4751011747510656,-1.4926849153110513,-2.8193553353593543,-2.2494677695085663,-1.694672222972688,3.860259817587117,0.1465218132443213,3.0666609120813972,3.8324554863902867,-1.8467012644722722,4.430989679072484,-1.2613180234594112,856.9467166758841,0.1511510552990041,63.975618871860206,0.0005896348156966269,-8.529551309033934e-07,203.70932006835938,0.03202304244041443,0.15179981291294098,0.6015518307685852,0.2466484159231186,29274.88846012342,145130.33028987658,0.8321444239458952
-301.0910086975676,156.77889919634902,35.977707978279284,-28.94231266689269,-69.7726368350951,-36.3003487384979,18.247535273536904,-31.112227586496964,-35.657366476484185,24.74992946771357,-40.6480879826146,-22.858518887818008,-4.0931265538755115,-19.60721933951326,1.234531650809838,-4.6645769345706345,20.944101496588097,-4.308288005311142,-10.147167239682474,-8.531054684445579,3.237331670441679,-1.0655379879621105,-4.243603538854583,-3.6402233164452276,-0.6966790440685204,2.715192408830894,1.5572200948876658,3.2363444559804724,3.9254182342700656,-1.7928616087648073,3.2143401042446973,-2.895016510007524,745.9564481147634,0.1497717287941916,69.57883543334901,0.0003276836941950023,-8.249267635772861e-07,214.8379669189453,0.04995475709438324,0.1775413453578949,0.48923036456108093,0.3332281708717346,24229.624651759324,168591.20347324066,0.8743412478445949
-222.34813608514125,134.04695064551288,-1.9034563087662348,-34.73847268760186,-44.21237676631338,-32.81113674886592,14.831610458247651,-33.44373703065269,-47.444076610767056,15.45415583018559,-40.08220065680131,-2.8944215575881866,4.392185425176171,-27.36609374095872,-19.47148805423024,-10.01219737094812,21.447478664383347,-9.832639145989624,-12.392178230964378,-7.965121952224308,4.09596688406121,-0.10392819084926525,-6.00236351436501,-3.7175935083291787,-0.7668758278074782,1.5535435069280064,2.2186035492955902,2.480070406121122,3.3001484650152677,-1.6856009900416102,2.10460538055482,-3.322252601236394,969.7925810879194,0.18845009091977538,69.49439298734069,0.0013339522993192077,-7.684507443192093e-07,224.1149139404297,0.04778718203306198,0.15610353648662567,0.47514501214027405,0.3687516152858734,25273.111287621963,189999.68558737804,0.8825996054564339
-209.74662968891988,133.83920542521776,-48.452414838426165,-38.866462536146145,10.308434411697302,-50.6571741671069,-0.8358431912250979,-28.561683663761777,-50.531904124821736,23.05874890267448,-32.553876768457854,1.3783212830638414,-24.131191876781728,-16.046626960454095,8.24647014987925,-21.125666820531567,14.287242379495789,-12.651017586402597,-11.949765001969043,-6.789026669813883,5.893657447871079,1.0563530652194804,-7.731577165886423,-2.711589833281403,0.5965637071326101,-0.4706474997457607,3.5354745333170934,0.9746861624450769,1.2978049782059382,-0.721161018602853,-0.05071891363503453,-3.2501830951702755,1073.7529033552469,0.16204102834622433,44.034947075881064,0.0015285025583580136,-7.321617447480802e-07,258.9654541015625,0.12386481463909149,0.18844285607337952,0.537434458732605,0.27412277460098267,17328.317583205975,199113.51054179404,0.919940070118062
-197.1601566780604,121.14827299584823,-56.8307379822043,-25.23408531136918,-2.964697219885255,-29.952464077850685,-5.871128949476191,-51.12346835127918,-44.438849706765396,6.133393649514902,-14.32324001749939,-13.077171047645159,-7.3582902905734,-2.8144174324920286,-9.746712097649837,-12.865938943715292,12.186333215403845,-13.047253047575667,-11.969507975894333,-4.109206355306987,6.22384241946806,2.2567251444492933,-8.960358571318128,-2.700208074985783,2.103025128269262,-1.5851785913720888,2.0362690973519357,0.8681940685052423,0.4683613326805218,0.7325936294253048,-0.9822153425800261,-2.2092212725090374,1260.238426233218,0.1906383447674515,86.55053502693772,0.005109834484755993,-7.263772146883948e-07,269.9129333496094,0.087248794734478,0.18862786889076233,0.6024970412254333,0.2088751345872879,27457.266490150112,174823.45225984987,0.8642615734222068
-174.91428963151571,100.79916311638584,-57.24168305759743,-68.57941873803952,-3.2617127090320945,-29.40927236200471,-21.352320068091103,-42.19050177261453,-27.407676313136825,7.804160546294328,-17.348269626201603,-20.419016521877317,1.6802473404231506,-21.914069255231013,-4.817533719458966,-23.680594278663953,4.15996415705403,-13.910920318148245,-8.98962182114956,0.2624151846813111,5.028853575133266,2.252638883675963,-6.684563007770495,-2.905253208589164,2.894669980155925,-2.608604302069174,0.5226679465794831,-1.0540404164705175,-1.1317178887578783,1.4760470409474808,-1.2928237831085003,-1.7856854370373143,1352.0760102399436,0.1832334114137022,102.27817853819579,0.0036990048829466105,-6.577140423330858e-07,276.5856628417969,0.0150685403496027,0.11591018736362457,0.6489636898040771,0.23512592911720276,64520.80429509967,103380.52382990034,0.6157218944267975
-172.5716566596335,57.341296564477716,-58.851536587974564,-62.2798676818756,-18.267988980082293,-32.38380189811953,-31.521717246478914,-41.949019861177554,-25.851433174091767,12.281655461981888,-28.673472648591932,-16.905806268071757,-4.474563537002082,-30.142558274023198,-2.674757216568303,-22.562779487500247,-3.446106520483122,-12.065158334811594,-3.8730662013526302,3.4769181693516984,2.936645532298911,0.6301860008464136,-4.326607474656258,-2.341662415911162,1.5382491524164559,-0.1984993846106936,-0.5338651078980092,-2.28863647263686,-1.5429411861369808,0.9245459104503603,-0.8797751687125176,-1.0652084437523335,1580.2562430314842,0.2031775906440678,100.78601544909179,0.005533137358725071,-6.476906286664189e-07,279.2013244628906,0.09486880898475647,0.16303637623786926,0.5345079302787781,0.30245572328567505,46205.43767567384,84760.70294932617,0.6471955464582597
-195.46353290447234,56.86171940708853,-44.66682841249594,-56.68280934401126,-14.383303507924133,-26.204106049844384,-36.05007409010092,-43.814982389724506,-20.884142855178794,7.023124873024992,-19.914162403590577,-17.65376621450097,-5.015181693252993,-17.256697687969947,-7.287359597241344,-21.42902413725593,-5.324834536431564,-7.469618633530508,-1.4075717907217415,5.488649100341001,3.153342160557384,-1.0142096321546852,-1.8342260899684977,-0.43247763140454565,0.9299372079451977,-0.438473152497965,-1.4742068778065698,-0.8226537431881823,-1.8975932905093438,0.07395041864351543,-2.3932373474632564,-0.9515804725815671,1536.7623268822174,0.19224789877878243,56.45555973984301,0.0031338995322585106,-6.513675221504549e-07,276.2432861328125,0.06994204223155975,0.23331674933433533,0.39540812373161316,0.3712751567363739,26811.349628569096,51140.26755893091,0.6560513996255045
-197.8618220829292,63.77447651364194,-60.57587027561199,-26.427004121904762,-16.793407214384533,-24.211696045857916,-38.43418908300629,-56.643587453534764,-26.097025087529094,5.383613280903124,-34.77688112916009,-8.743701748300397,-12.030540454244521,0.28125913462092966,-14.38860892817019,-17.464496003995112,-10.078462634874647,-2.8205510155406226,-0.5105567638121441,8.750132527076683,5.105196966436677,-0.4636809836619347,-0.3019139866868918,1.5725363114958308,-0.043774513850528815,-1.124574941099487,-1.2900984850524262,0.6873108492022284,-3.208980631704681,0.7920492921880277,-1.4311108412877322,-1.1679839694481124,1512.257381424388,0.18770334378077355,10.906135118566453,0.006802815478295088,-5.866746723591084e-07,275.45330810546875,0.033337801694869995,0.35023728013038635,0.27013298869132996,0.37962979078292847,11359.58420930471,34838.56422819529,0.7541116994185876
-270.3449552402467,55.259937139935886,-56.24990242535232,-13.070067324386688,1.2676315278172245,-20.57904561417852,-18.051797663391433,-51.95810065771689,-27.71834018456368,-0.3454815896541725,-39.51935745431378,-23.80896243795255,-19.03078725583536,-10.764957807845073,-15.971058287072784,-23.284745721036682,-7.216853034156572,1.0032309539747228,-1.8349052395931984,12.05726153216387,6.586618955639039,-1.8982293160434438,0.8783181810606675,0.8913845889887935,-0.7564189929536813,-1.8060490355034264,-0.814451341142379,1.9534160279970436,-2.653675798526929,2.614646626360044,-2.023558840671897,-0.9813905266951531,1724.4937917802115,0.22957913740798244,20.55870489217341,0.013824455440044403,-5.943332426908623e-07,274.4697570800781,0.031505778431892395,0.24787801504135132,0.2780415713787079,0.47408032417297363,7960.092242861708,70663.9077571383,0.8987574755435782
