MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-476.78166566110764,115.05313028172839,0.1557570552666796,-23.80167122393498,-21.717026194189962,-9.415334805277539,19.985297295085832,-8.886514953761608,-24.00309529157922,-34.758253480843834,-0.9201170520082553,-3.9008585876206556,-11.90274448457751,11.747102620226105,-20.0431044999275,-39.02307805209671,-2.0503214310123044,-2.916712428326145,-3.603169678933149,1.7356417585420627,0.9424735109862399,-2.39903263458549,-5.216770707773844,3.7770206783442344,0.2074011002483266,-3.669359593354642,3.5160630723163027,1.857270385974976,-3.4754474517008695,0.06927525236129894,-1.1525007038884165,-1.519279465794252,1106.511430512895,0.17377848010049157,0.8160102097317576,0.0012012023944407701,-7.455038063962939e-07,337.20050048828125,0.004517773631960154,0.5698902010917664,0.3572661280632019,0.07284364849328995,1076.6342650769302,1651.1081665636948,0.605302079628765
-461.6695670800242,109.58120375548637,-27.196254986611194,-57.90665302208879,2.620334788193622,30.75225107286811,-1.2150385429311428,-27.688019517131437,-50.09737796692042,-58.82689837702618,30.634008547466387,-3.1447020287390455,-20.40819119736424,-12.549481638371603,-29.811055629382505,-31.163879846857345,4.689023846546815,-13.216136311374731,-4.774694268102914,2.5384295530885854,2.810588083234218,-3.2170403876891744,-9.080367766806615,2.0669485703907045,1.3500995279212633,-1.692580419372122,1.8542456162456842,1.2539521623544596,-3.1003248837629607,-0.6326157252193396,-2.220302776371707,1.4586034150246574,1190.7454492727084,0.1749144535461501,0.6453129770234227,0.0006695887423120439,-7.062358316185768e-07,340.6989440917969,0.007299646269530058,0.3877721130847931,0.3513106405735016,0.26091718673706055,1568.2385084452135,1447.2097337422865,0.4799318766262211
-460.21967710704575,78.24927490173835,-29.466149954151803,-8.41787791852217,6.189120996267759,11.475565799798597,-40.32070096118474,-14.64893882994065,-21.537048806141705,-44.91597181057887,13.964839120756892,-17.785419857582802,-30.239535986623814,-0.05611927693834673,0.24265771925654422,-32.98812001587564,7.677111418225224,-16.364855246233827,-3.917952278766143,3.5464331877955484,3.085117724088562,-2.694382699636176,-8.94711056010668,0.04493929520908185,1.597795835981887,-0.10625685650913314,0.07452190461554198,0.7478208836338197,-2.0378842091215343,-1.1105249634477539,-3.4268436500171235,3.2754368768415443,1368.9698352673076,0.1924990077328962,1.0963866673409939,0.0015642378712072968,-6.53073872604862e-07,342.8001708984375,0.003920990042388439,0.3369031250476837,0.37587177753448486,0.2872250974178314,1652.349518731387,1701.338957831113,0.5073038148060102
-435.2866329912549,44.22892590298871,-18.834959055493634,13.054062275467373,-0.1327624205584531,-21.92248576202821,-33.93967869520562,-13.528462348788905,-24.479840830759517,-49.923253677902395,13.932160034608133,-4.678893530966601,-41.95499368014863,-8.245337180085855,-10.045347629136248,-19.427918669490857,7.737624778045373,-11.345935403628308,-3.385094585878011,2.7030893985534017,4.131734722965568,-2.8725177008331144,-7.759086117028659,-2.021557895429716,2.5284293195865244,1.0721318152034076,-3.0968455042899357,-1.305333040859399,-0.6668262559756521,0.2908718861748751,-3.488316017028106,3.034432639685349,1673.9442661524665,0.21378436797899045,1.3976549413055182,0.0014374593738466501,-5.757651019907854e-07,343.774658203125,0.011142442934215069,0.3206323981285095,0.36695435643196106,0.3124132454395294,1479.125981456579,1791.644770496546,0.5477744869238157
-410.9581066727293,32.16064383089329,-20.78967162427284,10.01443891659987,-0.41121618692703277,-32.598257978523066,-29.310575641691482,-14.695719737715665,-11.954293074367516,-37.28227752442871,-4.868245436962639,-1.7293842358864215,-35.65968373210525,-2.9209541466239353,-15.684409616624734,-14.396350380456182,1.5429045852996213,-5.778226613514655,-0.2885017235270711,4.280924373604689,3.7881752221283467,-4.668124585878665,-4.204756508427101,-1.6786576731947203,2.331929361669619,3.6511707581182806,-4.177650204563065,-3.447118874707709,-0.292770170743704,0.7462625749308589,-2.583519262545196,1.9804310777202085,1868.8856618736586,0.21944469791549628,1.3392530353739858,0.0025594064500182867,-5.625873501080165e-07,343.1272277832031,0.005002216901630163,0.31324175000190735,0.43504825234413147,0.25171002745628357,808.1284766550317,2219.3588280324684,0.7330695737670657
-393.5825253817759,27.245540827971297,-28.988387814983053,-2.1809313348154338,-2.154036099571707,-28.21883018132803,-32.6848199092379,-17.949331295812392,-11.118915568982736,-28.388438601643028,-10.031982925942126,-5.201613814063337,-26.874439917514483,-11.976886219442946,-29.3860608761889,-5.024230084448414,-6.311504747775634,0.0878772349181222,2.601718922582705,5.320623322344656,3.4483394543263484,-5.272316936692902,-1.1723697000074431,-1.0185234128845,1.1826903181561481,4.841891892554609,-4.092989938350297,-4.339803772808057,0.9765515825188871,2.195880498780764,-2.6066888551874032,-0.17433134179039575,1856.6334187511532,0.2229919366210706,1.3565252916887403,0.0035931814927607775,-5.375673652578366e-07,340.0370788574219,0.02166282758116722,0.36610037088394165,0.39141106605529785,0.24248850345611572,536.8776643020627,2392.291769291687,0.8167133460615911
-404.846010720188,32.036854851182824,-23.159728987856354,-17.315930359814143,-1.907604492964135,-20.702078314415925,-37.38105593115833,-20.44623769843799,-3.540086799275692,-23.0642918016867,-18.228926833864683,-9.761737317653852,-18.764230467191727,-1.1389950866817469,-41.166552489438715,-17.22853256298899,-3.6125598555539304,5.645960424646922,1.7037761317304434,1.1977618564097838,1.9998991737613891,-2.822962748562576,0.15427936086004423,-2.6996264311750853,-0.3014201445550209,3.206820256083627,-3.292210623724417,-4.229407383021695,2.1563691203630215,1.60137772808008,-3.0882104985581575,-0.6879707400539261,1895.0096623439701,0.22816327238069142,0.9369692439213395,0.003665045602247119,-5.812593336427451e-07,334.52239990234375,0.02474835515022278,0.36017149686813354,0.3740687966346741,0.2657596468925476,211.12834419068184,2767.5510991686933,0.9291201526698792
-423.3648544305298,78.69740542245327,-33.80052822510039,-17.911757162618187,21.544503193269257,-13.91836655366307,-32.07898952308143,-37.04616415748749,-10.979532274872431,-29.806035543670845,-15.69974067656787,-31.150011147406403,-23.912179751337064,15.190180395393101,-32.346239653990565,-19.422459955857768,-1.2297699501793344,5.848053113567474,1.3269658786072818,-0.3178158536483008,0.9010311967286201,-1.7941564060253337,-1.1227304626562398,-2.540990076370911,-0.07555161306719943,2.4877154534759627,-2.729930515426506,-3.613294068345936,2.8180430092907818,1.900846285742691,-1.785909976848661,-1.362464595431036,1577.7987472059372,0.22512126109102493,0.8161116791889071,0.005674947053194046,-7.697743498797387e-07,318.5645446777344,0.0037978936452418566,0.7051708102226257,0.22913657128810883,0.06569261103868484,1784.833139031998,1250.891958624252,0.4120570599722652
-520.4794914645328,78.89463612281553,0.16658283795214257,18.67379710874907,25.466156998297777,-28.27133221162689,-21.72162430771309,-23.043904900410823,-30.701251454448148,-18.06588300759708,-6.7466394849801645,-38.484821068426044,-23.174096830628038,3.610619883576433,-31.354722003538594,-29.603392677247207,2.4700474660594383,3.2646539371038976,0.5229414160637926,0.2709802866625093,-0.7268810517670639,-2.946522592190502,-2.060054918901153,-2.1640967164622036,-0.39157716008095067,1.3158487676921968,-1.7971891029538034,-1.437374055412561,2.417649481769672,0.8449454008463835,0.23193585670973216,-0.7922035349835709,970.5068785610783,0.21310990350751224,1.0080170184373856,0.0003098989254795015,-7.812848595439646e-07,315.9258728027344,0.009540634229779243,0.5983933210372925,0.3100319802761078,0.09157457947731018,1499.7063030063118,2365.566646212438,0.6120050711271418
-518.6361907970413,93.21204884864565,-2.3197218162493334,23.89944258077389,29.423113871161746,-25.49843398916564,-31.662616046841904,-23.473165763016425,-34.33757705506487,-19.949192088744674,2.928889131328264,-37.473560634065706,-24.304267107211942,5.475422920228742,-27.692371934466532,-35.612079288867946,9.592344571698037,1.2494120480625401,-0.9001741694947301,1.409850513733487,-1.7772353309223603,-4.4283541558381545,-2.3557581202381046,-1.0908470043023397,-0.6269118301725629,0.915570429502728,-1.2919983998310032,0.9513117778648292,2.114702885243063,-0.2967759994122313,2.157497986644772,-0.18555903071745852,983.2120183887127,0.235331930304295,1.4346493072807789,0.0003315320936962962,-8.135200334604404e-07,311.45947265625,0.0029000903014093637,0.6325042247772217,0.15024298429489136,0.21725282073020935,946.2388710208626,3391.6654258541375,0.7818672782378977
-389.68963192792467,89.97137676761783,-25.571028036211544,1.0175420595207845,-4.842620031924214,-33.92549304865129,-43.660240798085184,-38.73650694012993,-9.32641543972526,-28.548012184101623,-24.809730595984252,-31.765712525978298,-18.11540260316398,3.6164229002177035,-24.27003064221075,-19.966482035903855,16.913172389853813,-0.9403275648679617,-2.8371306185037484,1.4835812861478457,-3.5792859568160837,-5.285885831363015,-2.048326939370897,-0.24362013220994394,-0.6044384759502395,0.3010846486843779,-1.2520178212112898,3.144191637555894,2.2522643143822094,-2.5420021831365056,3.5142857431674908,0.2832475891160458,1269.239361544654,0.22558355880088768,1.3810360310599208,0.0036121997982263565,-6.003868670050247e-07,305.2265930175781,0.024441402405500412,0.4080166518688202,0.36196014285087585,0.23002317547798157,814.226518763352,3854.301801549148,0.8255924644987803
-378.2493354088295,43.89397357571203,-14.510364523249377,-7.003121711383293,-5.9257569440634805,-47.307290171590495,-44.44434660481325,-30.201389058446637,-9.184401345915017,-24.627446335979858,-21.411691693379563,-13.034313990892475,-13.025179201785058,5.450766008522879,-33.694583605012866,-17.29964922859631,22.219058543321143,-3.0884785168618025,-5.245475387762797,-0.03951231339543015,-5.011829896633131,-5.310118557476693,-2.4306020620476128,0.38583594808749744,0.27303227624684173,0.33074279469099493,-2.052762942564754,4.789490406776553,3.153767100951409,-3.888502681112824,4.034172795402552,-0.5274959509405351,1928.4615382947475,0.24303499654205782,1.8723376812413335,0.008693528361618519,-5.722574462691026e-07,298.4273376464844,0.010288778692483902,0.36300966143608093,0.32261234521865845,0.3143780529499054,790.7755990569412,4398.311315005559,0.8476079487291053
-369.16764246605135,36.048206511880586,-30.468619930151384,-1.9237501465520879,-8.987786230057239,-52.97302764269041,-48.35625533912371,-32.21624214044482,-10.546160627609671,-20.08764088081722,-24.65805597660585,-4.832594958625921,-10.0082791354024,-3.266531929561194,-18.585707572855775,-11.656459477388843,24.58216817248409,-0.7071462073872576,-8.939383103592522,-2.585114782842438,-4.057484105453056,-3.3571126826596838,-2.100563248253723,-1.2833195222462919,1.003570826706378,0.7398178896794257,-2.0008501766066913,3.9936884181410144,2.471269160034041,-3.1787112724553936,4.963068318077588,-1.3042432367064578,1792.346822753704,0.22673135098580013,1.9912187745794654,0.006428618915379047,-5.64442720668784e-07,294.2807312011719,0.056530021131038666,0.39492467045783997,0.3179738521575928,0.2871016263961792,868.371709080686,5363.108271388064,0.8606475970712556
-331.7113573919101,57.61073856555613,-40.220011283067315,6.382437247929953,-2.190105434365404,-52.33292850447465,-48.12245949337649,-24.983770068433014,-21.509312118480125,-16.856132659473577,-17.218363780194423,-5.366419629230755,-8.429033969352556,-9.964617139192033,-15.056225628775351,-15.45730338337697,16.85625116306148,2.4293761945863164,-8.529577750553331,-4.443205887012247,-2.8195336387709062,-1.1005822897364026,0.4815389235368136,-2.4580582825730724,-0.5567396472566075,2.3284813536401536,-0.19521392773156343,2.827429500098158,0.4280355590173447,-3.064028859243851,5.897295244277476,-2.4159827172958717,1797.3808415494814,0.2195172488184509,1.7935858722776175,0.012818918563425541,-5.959464308330066e-07,279.5638732910156,0.025019537657499313,0.4518018066883087,0.34399673342704773,0.20420138537883759,1330.9169067484709,6740.080651845279,0.8350988341792581
-330.6411859976394,67.49967514453715,-42.5368139111356,4.741557825182317,-11.731748056495555,-53.37638256061447,-39.560609388802334,-26.879110804503455,-21.075168396530216,-26.08000673615012,-20.82937337232431,-4.872481108640568,-5.995305911916516,-16.958189548295188,-6.303731158542606,-29.505260270605998,5.050371195846707,6.837235681955018,-6.383635896240596,-6.290111948056878,-1.6744037610371132,1.7692499155969323,3.370357773415152,-3.063685166450028,-2.939250662089007,2.9059806296385537,2.4897637210450987,2.5520561477882797,-2.1626944138286843,-2.561510411380443,5.5322552102471185,-3.7593808181197415,1681.3439050462575,0.21801185409965818,2.070985903032124,0.010765072889626026,-6.19008601199877e-07,270.2828369140625,0.020379826426506042,0.2613227665424347,0.5897582173347473,0.148919016122818,3972.456665211394,5620.516967601106,0.5858993449514219
-331.05061944891673,72.1978961087141,-60.28056877283255,1.4385633170656185,-8.891615262835849,-56.56222624790847,-45.754856284451755,-29.25698455531854,-20.21280659592953,-22.495923367347793,-25.89342659861431,-7.30375990985282,0.545836138030328,-18.269994010240413,1.6389552231163775,-39.563392117320944,1.0648414856311597,10.595892661498059,-4.742799964010947,-8.66879905445978,-3.666696318567069,3.6948279891496396,4.524892866314268,-3.1880770633922153,-3.3861026404147876,1.7221293130866924,1.6392810576973227,2.09670625211949,-2.9994012796287883,-1.521763815203387,4.692705754454298,-4.451222044054727,1549.9548695028352,0.19044477744503252,2.906061662361026,0.006308163981884718,-6.524459716658551e-07,264.50140380859375,0.024036765098571777,0.18281041085720062,0.5916544198989868,0.22553518414497375,5904.031872275698,5059.856799599302,0.4615020227794766
-333.5948648577375,91.85471713103465,-75.54322387108172,-8.46566280876537,-4.149406598138693,-44.34832391826238,-43.79118033581216,-45.18893645519526,-17.285662726660227,-8.235397346555683,-18.18116592674985,-16.570434638554808,-11.951721517780994,-12.119834494217418,7.450068163544565,-41.89475395045808,-1.9455326497908487,10.801330584603658,-1.697872365670938,-10.267454063233503,-5.40304158509874,4.4426196948246925,5.703180061650612,-1.8198472562983938,-2.973083575941356,0.10543679972347764,1.1953479996751988,2.400543859961178,-2.5341792975808106,0.19570724278770799,2.1581655066164758,-4.829161331901253,1298.038501009887,0.17107743984990384,4.746977005153894,0.002597011160105467,-7.208451901429318e-07,262.6116638183594,0.02214450016617775,0.19404885172843933,0.5866137742996216,0.21933740377426147,4850.967645081873,6701.867315855627,0.5801058647956118
-341.09447075081897,106.2253580702126,-66.882090578359,-41.523411580353226,-11.220881169745212,-29.461738415363357,-25.884984188255565,-57.31120295086289,-28.57278173147536,0.17589706721536658,-3.687046485024002,-9.313882051177131,-30.29524551176818,-13.399522508537522,16.239719107736196,-39.81154446972373,-4.4217431842278145,9.123250057513761,0.6424958407426109,-10.758395338098888,-6.574462758249918,3.786965650733056,5.843547696302402,-0.08115489445450252,-1.97310496412535,-1.0805708220307653,0.2398593079643103,3.2672967494632936,-2.4559428818905795,1.5951147840079134,0.8999845578252639,-4.252362584737313,1184.50355760812,0.15551769403940063,5.325833424925804,0.0014517941744998097,-7.491731302260807e-07,263.58221435546875,0.012184909544885159,0.20424771308898926,0.608037531375885,0.18771469593048096,3010.670269272347,9197.064105727653,0.753380096847631
-359.75178577363727,114.23132893070112,-54.49433059558177,-62.936994945782196,-26.73114563706127,-24.025935558223228,-9.898834313163132,-56.80477323847154,-35.82826541300247,-8.076984382081958,-1.8264380068974804,10.078060646179345,-38.875265413763316,-14.16552138260342,4.071387395761102,-38.32760345683378,-5.243239985889205,7.986946861677801,2.3724541613305012,-9.794233667045468,-6.893340078182874,2.6166376821339155,5.851379714797505,2.8201594489742634,-1.8224138917379582,-2.0971618690969964,-0.1446175076480185,3.964716242540671,-1.708016095570487,2.4368165314581316,-1.06766401644437,-3.1622528180320013,1096.816963979533,0.18075116404719066,4.294930061325431,0.0008843871182762086,-7.664226248453283e-07,269.5980224609375,0.05147984251379967,0.19946731626987457,0.6830143928527832,0.11751817911863327,2462.889113987465,9530.783737575035,0.7946509676836311
-363.9086292491937,113.79895143511487,-46.0504388467084,-64.02044435622886,-44.99887966421579,-27.287799102839983,-15.475114295377697,-38.839973831921924,-38.4300039740621,-20.78066622447401,-21.373899814179843,12.131507680747664,-23.943749014772244,-8.693585208592953,0.6167592865613705,-48.79012794169711,-5.656516841047442,5.8229095760255545,3.406915127951655,-8.017991275096188,-7.386296934096582,1.1280655809596014,5.156304874939815,4.372445611150971,-1.84955738413833,-3.3930945422428977,-0.7190877411160035,3.7593234862755835,-1.32021410193667,2.553704333998467,-2.421491891698585,-2.2726899477527875,1094.4354507496428,0.1815243341301014,4.153767249546945,0.0012318880762904882,-7.576628347048284e-07,138.41958618164062,0.0730881318449974,0.007666296325623989,0.666740894317627,0.32559287548065186,1976.3805955842697,9092.111591915731,0.8214408464943167
-357.1364156064769,124.05431324530976,-43.934745948879936,-58.55362978209848,-49.844814067140334,-26.567924730877955,-7.092418874732287,-27.145412346433904,-32.98535308292093,-30.232154996889605,-18.664246667099807,11.079377116229049,-12.234682151676752,-3.8981491939664927,-6.8057139084179985,-54.62105135595293,-5.550719765799464,3.713194934560263,3.7714404414114453,-4.970703622648926,-6.391066274160039,-1.0112167895653275,3.1734485163576296,5.655653697791219,-1.0189595973738264,-3.8243383481093725,-1.4699837230366544,3.0678673794121933,-0.1022163074462524,2.32688580357119,-2.8489042728333507,-1.4628605852333465,1103.853956187201,0.16356055261696587,3.9661893248558044,0.0014193381648510695,-7.600493310709826e-07,142.84356689453125,0.3888590931892395,0.004047490656375885,0.5739243626594543,0.42202845215797424,4240.299731464783,5991.243237285217,0.5855659557492113
-355.1978478195858,125.64883023956605,-41.911412925556974,-61.17476524719127,-48.52318033970995,-35.352597778325254,-8.433344434592328,-18.305913494681953,-28.42899870491548,-30.84781560693576,-21.592764561828474,15.299380327582643,-21.612966467494196,-0.10970832354708793,0.1757979612335182,-56.68431855164446,-4.046653032341706,2.3079425028139435,2.4208848269063306,-1.5569030508768145,-4.865231173799644,-2.451646595835777,1.0454415135911734,5.345254163299701,0.655647772991456,-2.982909592897717,-2.25707146810133,1.074266183280476,0.6299496215432128,2.190880195009722,-2.2077497714210765,-1.216507191383828,1126.0935231505755,0.14455976736187975,5.235940178856254,0.001369020901620388,-7.63766957147074e-07,144.45655822753906,0.1930346041917801,0.009589473716914654,0.5327509641647339,0.4576594829559326,4805.534582861486,5485.362878076014,0.5330305640394845
-373.7050495090123,129.22248107320203,-41.73902027064833,-64.54370907667152,-54.11597206346458,-39.46772310261622,-0.7328957579937627,-6.429591699482882,-31.93508195208308,-35.035995944824776,-21.560878812170024,18.459654041019753,-16.44283919863153,0.6865171834451784,-10.187692467521018,-55.4905631446026,-4.26087610861948,1.4726452350351429,2.2587818145423078,-0.10099364807207867,-2.858560729472588,-3.0657615296009224,-0.009553250535029742,3.791406081523577,1.4043207603871373,-0.8775959187367298,-2.1358741662771403,-0.5623271917088027,0.13723958061043007,2.3081169108394066,-0.44854512196417384,-0.10250174408344737,1069.3910376475592,0.1785819172345859,3.759849911555648,0.0005871999892406166,-7.710723689696946e-07,145.49166870117188,0.3476036489009857,0.013301183469593525,0.4653986692428589,0.5213000178337097,2950.425579832124,7641.065631105375,0.721434355080679
-379.41788758357893,119.34823462914298,-49.65522954195926,-68.04293556594948,-57.78157848278799,-39.72076617060444,-10.13142033015767,-19.657293905938175,-37.75172253473766,-32.24124356151195,-20.982646847836406,10.256565567707678,-26.890322468040456,1.2190571018351792,-10.70386677976708,-50.9471354222642,-2.9367190912931367,2.120208475353888,2.252825569630917,0.5729296347022855,-1.3781850468991697,-2.60198498363301,0.0428278001947561,0.635701595380643,1.8011614828168123,0.8312495580150961,-0.14725101110833533,-1.2216292940136468,-1.2902010811568205,1.4005240140285031,0.8558006473457841,1.0154013139284928,1097.3600705584129,0.2328621791048142,2.7498928997665644,0.0010321973823010921,-7.641514703600672e-07,143.68795776367188,0.3809758126735687,0.004097752273082733,0.536065936088562,0.4598360061645508,1334.4183821787306,8860.97126625877,0.8691155092455699
-383.3141622098739,127.25243795787755,-39.30417466996444,-63.04463687111679,-50.521389343681975,-42.08521150424366,-14.348037226802177,-18.91566862582487,-30.132694132567245,-25.29132396966392,-17.337284910641916,9.786975479335526,-27.837567156655986,2.2475293472851297,-7.8360262503552045,-44.93094201818167,-1.3945125590433285,2.3260333770269783,2.7941699839984855,2.364913522524543,-1.3412280540491137,-1.8523764207458044,0.4713415202931699,-0.9681487491499179,2.3466842054564294,1.7563937402522414,0.2626367803259291,-2.5694656362474286,-1.9188459504129458,0.754433028451652,2.05326297644074,1.8298999053105114,1065.4858236270231,0.17919632556234177,3.0516417426988482,0.001085992786101997,-7.660383144269426e-07,274.61859130859375,0.08922400325536728,0.1886231154203415,0.7528052926063538,0.058571524918079376,1131.7501282367512,8727.311395200748,0.8852071137251458
-372.2256962659406,127.01198028805231,-40.70797119090952,-61.28746047100093,-58.89752708840716,-43.25054726656788,-11.12818706095333,-20.319514085582036,-23.611452099301626,-24.72574323006114,-25.381451775639782,6.110826398485186,-26.59894889307769,1.0514046196249034,-1.4401595560527372,-51.81076673202426,0.2496906379899804,3.4516459550104703,4.078835728159673,5.292755738153072,-1.1200494809333632,-1.3780845095679766,0.4611334519497907,-1.8240195359025524,3.256704813336204,1.721695931998836,0.995117668685847,-3.4538193522159735,-1.6374451006742878,0.7065427962579712,2.412117477134846,2.0563922571542186,1082.7853258130442,0.21067899691686262,4.412668023258448,0.001270072185434401,-7.832392071670379e-07,259.4420471191406,0.0483180470764637,0.19377899169921875,0.7435855269432068,0.0626353919506073,1539.6385132479104,8312.47769768959,0.8437250961840408
-398.2832438976725,126.38732236284706,-24.998785604653513,-62.53909145658562,-56.53268383696623,-49.18961189468848,-9.250000347080572,-17.601053582863273,-24.973016430987073,-20.404173933911352,-31.674896836686585,8.065568240659669,-25.704490293251595,9.742459281852902,2.1209720544778303,-43.87900097657082,0.706618694509343,4.835527208422335,5.846096863558201,7.241559738557025,-0.36682979563574875,0.0911652445617967,0.6276681880078914,-2.617927981051169,4.606338914642965,1.368610333091275,1.3770829936997135,-3.2658805076491677,-1.39673614654429,1.1694040940916777,3.4602903625390744,1.7018236516078666,958.0180254057874,0.1361780587941739,5.280721110291779,0.0005502389976754785,-8.003381522714801e-07,254.78628540039062,0.005143655464053154,0.14698049426078796,0.7775194048881531,0.07550009340047836,1937.2573132442358,6574.418468005764,0.7724000111104167
-366.18309200180124,143.6632574818582,-27.670457827909175,-52.75582401931308,-56.36722534593096,-44.747961639949054,-8.463304507812538,-32.33439944685472,-20.281204478446206,-21.18011283370879,-12.98623222209116,2.8298715321897876,-27.852735923645554,1.1130091324240556,6.9788167289279315,-46.692327208721636,-3.1808001936765153,6.17454406837204,7.639250520397532,9.032689986921389,-0.2686211821173194,1.1869675621787832,1.8896107646213114,-1.3688184689996086,4.894284195057219,0.004290412903552931,2.0815892465476176,-2.377989943605434,-0.5239699465442691,1.7994425933968714,2.795306319930962,0.8264759988936696,929.3820415476148,0.17333058980693722,3.34336493909359,0.0007374092820100486,-8.049422573948072e-07,20.49693489074707,0.3541141450405121,0.027094850316643715,0.02830929309129715,0.9445959329605103,305.1566429060945,5691.428318031405,0.9491115952006145
-359.3241214905447,144.93563640944546,-23.309844432898366,-32.085310448919074,-62.59285808505567,-41.563658475820176,4.50791796182274,-25.39499313295193,-10.912036040333465,-20.331812061345637,-15.022883972804731,-11.876998138452056,-31.779562162188075,2.0152502121786333,10.420707595494267,-40.25641954006326,-14.229007802124537,5.087501948615561,9.545569710101526,9.80864475661913,0.5728938165910028,2.5529123403208343,2.3511978826141786,-0.26306324216873256,3.824641801990714,-0.9740273603525345,3.0016779928818162,-1.6103458304014122,0.6915660764981493,2.5152479827376837,1.724632713220293,1.230150753605833,1066.0221416985223,0.19540746061639944,2.19235956761986,0.0020236533600836992,-7.43469928469293e-07,34.279701232910156,0.06139589846134186,0.0,0.0,1.0,1220.1791303069272,2402.975410708698,0.6632274123297837
-365.113311632526,153.69742053494053,-9.119492004827134,-13.897170272660539,-58.17061098262454,-50.16221605965842,-7.555520076310815,-25.43225644840057,-5.370889392225406,-22.802867412402307,-11.983299992426202,-9.611721993625181,-34.72416324298965,7.671175349836005,9.570668740438968,-39.65443176490969,-29.05614067157491,1.7928792241938143,12.007595774369182,9.914761331938253,2.896836844149143,3.048030297382147,0.6752047829969068,0.9586936896880525,2.528376443785462,-0.41795273163298063,2.877788627943973,-1.192810861730714,2.319560329753433,1.4340847304908049,0.020815344888208562,3.4463326053280245,998.0007161313855,0.163110771883241,2.1000254107639194,0.0016147773712873459,-7.972090556428104e-07,39.521141052246094,0.0942896157503128,0.0,0.04721326753497124,0.9527866244316101,901.4146972363471,1482.1792969042779,0.6218254033815264
-387.33987248036135,162.98908124595346,4.294086070592443,-14.1422092923037,-53.92348568805561,-30.155579938265234,-3.3439963608581986,-35.12390591452191,2.4314859593464386,-24.95178661353512,-11.91014940553773,-3.9751123772504533,-29.234056555175968,13.489228348173182,15.277650336240647,-42.04960723338536,-40.08365056411756,-3.421653939360155,11.18127735333797,8.650719571587524,4.8346827570875295,4.082913542600125,-0.3314470726209462,1.532959673139255,0.956856110564124,0.35552094417953123,2.9075747123872406,-0.1793702115625993,3.4612404451800276,-0.41967829514513133,-1.5908362377013487,4.531697916164004,1024.056124920753,0.16292703435902178,0.7588998349383473,0.0017147890757769346,-7.887823300146973e-07,43.501976013183594,0.24830739200115204,0.004008622374385595,0.10315901041030884,0.8928324580192566,239.96692777561867,648.2996127517251,0.7298480615591401
-437.40658070435035,167.1841145535729,16.01835782260605,-0.5379967973253296,-58.10773844713651,-29.314130370578326,4.733897420156923,-23.528536905478084,-1.3961211290161668,-33.411068762026105,-4.691238886027547,-2.2448019031012247,-28.121129475124405,18.40133865443522,6.310122545750483,-47.694809370140575,-46.301719155216205,-8.803943553917163,7.040951993934675,5.314434340267732,6.988828537833705,5.586667400992648,-0.5992600855825395,1.5891805045123943,-0.9488182859744737,1.1117187950052838,1.4861988934513584,0.8074207677372514,4.147488576307018,-1.321774730350508,-2.8190824983248093,5.569775483832029,917.9142054980124,0.15326885596580583,0.18811004143208265,0.001192145049571991,-8.118122946271491e-07,57.38612365722656,0.40496569871902466,0.0301273912191391,0.14364317059516907,0.8262295126914978,83.30323490587385,182.8470031312355,0.6870067240208183
-553.602746713909,152.62644628314672,42.05044692802825,4.609832204109307,-43.37407624105184,-22.40729144470761,5.84341955059118,-13.418959727218038,-6.854395297142608,-30.70824524149295,2.037118542385466,1.0292479399129635,-12.839800611850503,23.450872474729508,4.994450727837597,-32.239819468052666,-43.748390631882536,-12.645950291257543,0.5130897087542404,1.1979098061211877,8.167590656118445,6.1920338269419295,-0.8722815201723764,0.2276633945677359,-2.208667782910408,1.9373657670137576,1.5717355875479242,0.46336604074408916,3.616003451487021,-2.204554338478575,-2.8014894395716077,5.814240407958032,844.4299078229354,0.15936120733964884,0.01280509028583765,0.000647480133920908,-8.397673381544135e-07,258.62646484375,0.019837625324726105,0.19522398710250854,0.6294397115707397,0.17533628642559052,6.328561986894985,19.929574762372592,0.7589866315601579
