MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.638289656633,32.36999267170313,21.279273775512117,13.494111245402387,11.555145124693773,10.893617388558887,7.358516025619603,1.594552733636298,-3.2161931705468687,-4.4274038120379275,-1.0443482710122924,4.897664639652811,8.139159097437922,4.953237921273713,-1.3091211916641896,-2.9738199164057506,16.030982176042983,4.776581603449852,-2.543966947432992,-7.6956486074382155,-0.8187131903424962,2.611822872921453,-3.4281940901938905,-2.6922289435229234,-1.4629147578106132,-0.054039528289726815,0.5860483572142345,-1.4653944582492837,0.8076370314855748,-0.16964925167393152,1.5588803534075069,0.6884809680113881,1726.6304859573816,0.26986993961824424,4.065129905939102e-05,0.039940234273672104,-5.892647607087275e-07,57.50461196899414,0.28019917011260986,0.014018109999597073,0.04935961589217186,0.9366223216056824,5.381112252810891,115.59247478332192,0.9555182880441195
-704.3653454360056,29.855601259413604,19.134408192646,12.49934362311737,11.368696079551675,10.520414928439116,7.193754595286066,3.1254264676039405,-0.2277856274802208,-2.658639032976841,-2.684990588307118,0.35675894419319387,2.558875466710424,-0.38963572024691573,-5.486904729265611,-5.055998460393353,34.00855498382113,5.152629226997024,-6.2496224098356405,-10.606326182798414,-1.3654075159375698,2.5197343425763066,-4.899351489651056,-4.039404699812086,-2.0831130623103675,0.4808700052241585,1.8031544874120256,-1.7044048715700688,0.6884945995273146,-0.934057367829368,1.710666305896985,0.5432875054906121,1841.2337827769686,0.2632106305601021,4.693586379289627e-05,0.06265968829393387,-6.267553352076533e-07,0.0,0.0,0.0,0.0,0.0,0.0,216.15480041503906,1.0
-698.672081564844,36.02818119483322,21.35033717399834,11.885461977274698,10.444382196343554,10.396987240718573,6.943518456974338,1.4475690932238185,-3.5956913888635054,-7.252962846239488,-8.138958480040124,-5.660810607714376,-3.531847276425803,-6.293543248192943,-11.566773151153871,-11.745597540566022,43.034452057367375,4.217527890952137,-6.581646229368333,-11.110277250697482,-1.244269300741293,3.186387301377737,-4.581264536711451,-3.988726650486374,-0.9335388091872142,1.274836683273083,2.6301071802229763,-1.017234596100967,0.9293872902804554,-1.0827394820551173,0.9313709744536743,1.0314276954043085,1626.0775964798086,0.27404073290574904,0.0020801275968551636,0.03339458256959915,-5.288411524287066e-07,1291.7025146484375,0.0001709527859929949,0.9405154585838318,0.059484582394361496,0.0,12.1397001400209,235.17049578283067,0.950913062461008
-601.4797187222191,92.56148585400854,-11.365567875344823,-49.99950838846259,-7.420998294670154,25.876255539910105,-14.873651440656086,-17.07174932884457,-16.401612419206774,4.118385278009116,0.7046640284968051,-10.298690986026362,3.389632799705832,-5.353056473619992,3.7206277943897454,-3.6654917922551866,50.551118737022634,5.441587348149296,-7.272077451935223,-8.686662768821797,-0.39864706347091994,4.266450885996715,-1.8253206966664877,-3.2419453226740975,-0.5547284089293109,1.2957784478554353,1.1752832557091168,-1.2561531374751784,-0.4523996096656205,-0.8234317915615335,-0.6429693184414864,-0.037677525585534805,1919.6450478353654,0.26514415622385473,0.011108114384114742,0.06227053329348564,-5.280907924795596e-07,1331.224609375,1.4118623766989913e-05,0.963115930557251,0.03688402473926544,0.0,20.158900036915725,475.9493152951155,0.9593659217607917
-546.5783520453112,49.55033046511862,4.5460081429265315,-52.079949915100464,16.93087395750273,40.92524851857304,-24.455603321975556,-17.21227120384582,-3.795372094529637,-2.8165702698646644,6.118816267123895,-15.571446649485464,9.594423389780616,-2.735966722462567,8.997966719811549,0.8536243721018577,54.26647487917172,9.01025038617514,-5.214139338126172,-5.107532525749086,-1.5518114491282908,3.291944559852247,-0.08230228514406604,-1.523624317048383,-0.029306108739050703,0.9662051836581341,-0.08307934170047254,-0.44779611798555724,-1.1410151653134228,0.5589099293610857,-1.7025069024673907,0.43410836123724306,3019.8181572489066,0.25011024155563855,0.22943651862442493,0.09517987072467804,-4.511259204793771e-07,1322.0977783203125,1.3031669823249104e-06,0.956400454044342,0.043599601835012436,0.0,19.064768280550936,1230.2529807428866,0.984739856377248
-357.18564584022994,71.7503272936042,-36.398855652721636,-55.917145928753534,4.6079535835141545,24.861342691760456,-24.6856976577995,-25.690517254149825,-15.426479822798585,5.005015021215085,17.337844032667935,-9.85432929110786,3.4528292776546046,-13.092216605447796,2.8638878706933903,-5.138288888125393,56.71756120386529,12.925257134151146,-4.676089348003274,-2.6666610917901545,-3.3311315691882943,0.8427420471506588,1.843233745290759,-1.9504481471927622,0.25505375544648556,0.7431298878813717,-1.2251009129890529,1.1427074048729722,-2.5887150027699732,1.8412732291802278,-2.4209889192815575,0.23310230434347975,2084.2150597221917,0.2558880514412295,0.13423990830779076,0.03409804031252861,-4.3796217813700017e-07,1320.4720458984375,0.0002548938209656626,0.9142121076583862,0.08578788489103317,0.0,22.93400055017709,4549.455647887323,0.994984241870547
-412.9302529563497,50.56674177060985,-10.923380791372004,-45.02145953565863,7.651553474044304,34.108195362489134,-13.212626434223065,-18.262564805297735,4.524175788777432,10.699272833580082,17.70787580337256,4.90082031715432,15.248525384172632,-0.6760816143203707,-5.568658459727192,4.9061485951474975,52.08552741405586,13.749901928766734,-2.4456708494888084,1.4723288194797317,-3.7616376320042217,-2.1694316657749835,2.330207256502598,-2.4290052943719864,0.1566439291020379,0.5071591329428897,-2.1000932069193103,1.0664345686570527,-2.6294136865837126,2.064829260244707,-2.935672789161454,-0.4280375668756816,2783.997605107046,0.25775310742635,0.1569747757166624,0.12228026241064072,-5.001357645682287e-07,120.24701690673828,0.0449763722717762,0.2638832926750183,0.4011904001235962,0.334926038980484,1094.200997873566,4520.861502126434,0.805131109783094
-372.18990670860165,77.68973612502671,-29.061309297043774,-18.38855475552495,15.320064649707732,46.61713529487888,22.33131083969199,-8.270467567934102,-2.572925381465521,5.059240975339745,-8.8051694558833,-7.5930202956030035,-8.990864257204278,3.082382425442538,-14.743097879054375,-10.204701633618704,26.044958898314878,12.735049668010273,3.9090633225526186,6.7633341854050375,-1.6520157796646822,-3.70586974052447,2.4514836699099747,-1.018383065742283,0.10170719740482337,-0.2458908473156685,-3.1059799091089255,0.5079370906193214,-2.8038136555262954,1.4657321672400485,-2.041464014407926,-0.6719723280440162,1840.8985794689215,0.2041353375352307,0.5775992516428232,0.04388727620244026,-6.989756629854819e-07,126.48880004882812,0.02501234970986843,0.16654880344867706,0.38360798358917236,0.44984331727027893,1942.5120245646053,3679.4987176228947,0.6544809119648209
-341.71717803935496,129.58165666733316,1.6091527479162608,-10.020082715312741,-16.296376648244078,21.598369662664886,7.3018985650387265,-0.703132564848814,-6.2006467240661705,-4.92051133911464,-14.782116388586372,-1.2488485864473728,-9.719749039113804,9.85893246844357,-22.689452231122726,-0.5583409118173033,3.2923807475344455,10.881287884695938,7.450658006263573,8.158992957350806,-3.5316451911320152,-5.061070204141243,1.9186249893674097,-1.5732367837341665,-0.15072604258600872,-0.6624902592566221,-3.120166677902556,0.320495217897702,-2.9473580973993627,0.09385690472645113,-1.7321534317553795,-0.23078669966143456,1212.9898306413452,0.20271301292189445,3.6641368037089705,0.010916351340711117,-7.785407294125504e-07,126.73245239257812,0.02808252163231373,0.15659186244010925,0.3816516399383545,0.4617564082145691,1859.2560216250124,3530.553060406238,0.6550423227747583
-269.3750358011923,160.75112370542388,-23.485825763417434,-28.64151364562364,-27.593409676156345,6.094332230775848,13.160250331486985,-28.656336976825273,-3.4424932840783384,2.8895820303735933,-14.221483993605332,7.7174964144658915,-26.854200222966114,10.382415203412293,-20.586210076905573,-7.693432501882349,-6.8518989807678325,1.5786604351077305,10.033158228920286,8.293272103297692,-2.263166681778834,-3.912716418158955,-0.043186894503128626,-2.6403590988821954,-0.02795375480464163,-1.8401332509624249,-3.287966525796894,-1.172549229442153,-2.0735870478503386,-0.6262987637037479,-0.8617417509704599,-0.2733083425415215,1059.8281015059306,0.1535019703777398,4.6300393007695675,0.004987905267626047,-7.706539000943975e-07,127.43350982666016,0.051783237606287,0.14024682343006134,0.37156033515930176,0.48819297552108765,1601.6863643071645,4135.993811474085,0.7208477441688222
-265.1472043306617,149.63396642880974,-6.610491043693647,-12.460183180859561,-16.9152762112801,-3.083553986880998,-6.761802092474026,-38.90865132742288,-12.976123099244266,2.3144406297243205,-11.459525867260218,-10.903058908623045,-7.522168210015588,2.536192544527788,-17.12628067220009,-13.172619683147966,1.491930996638831,-1.0171135165430996,3.6681119674818827,8.242611076095871,-0.6217581370765733,-6.177642389882863,-1.8473027105098123,-5.204887705947519,-2.0632740900182216,-0.9990765955523327,-3.1730177715216796,-2.460055279857696,-1.6230182759493323,-1.5220412507295678,0.006118552483375006,-1.0838435047117345,1000.0483433653546,0.17420357581580098,1.4336700132116675,0.006296662148088217,-7.52850070715658e-07,120.75751495361328,0.28301575779914856,0.1358877569437027,0.6425243616104126,0.22158794105052948,1269.7788003718515,5065.2280355656485,0.7995615737668039
-483.5872697822507,144.27037697130356,46.048108023435404,-0.6524810047191454,15.271041797354094,15.805772966581973,-15.423352558591326,-18.982158421070523,-11.301228845747676,1.5444269321767792,-8.799115946222607,-13.429421059269814,-4.434544977209459,-1.692262840383071,8.697100538927963,-0.5816994878583807,2.1635010662659315,-3.5039171514811396,-0.6500987163393166,6.939414843853931,0.6070205774038228,-6.933549735047284,-2.695860941865018,-5.877998084029409,-2.8173987555322326,-0.4823913240350729,-2.5666999331283322,-0.7002497163333419,-0.7071977105186555,-1.967856421817195,0.7250526490402319,-1.1460304993654473,859.3716054970477,0.2322144679125506,0.05140123330056667,0.003726109629496932,-8.081044747921763e-07,161.36367797851562,0.03277619928121567,0.32617029547691345,0.4520460069179535,0.22178377211093903,1511.6450356770404,8938.78953463546,0.8553509879894079
-501.9866649154754,88.08065225308388,50.92033972251656,15.139047297260916,-21.02933664572921,0.5274481910490958,-3.555634349693821,-30.42258147138242,-0.18265954644389382,-5.423652253765843,-5.14318444749962,-4.008389119527008,-12.849236591527198,-13.309223749280864,-14.119655101995816,2.3859486831937264,1.598545044146578,-3.9588265839284835,-3.146727035663986,5.47229670961754,0.23438424122426132,-5.661460027838347,-0.17377833819966393,-3.7843355250781663,-3.2353564978216713,-1.6454360301122772,-3.514688485932849,-0.2289422598110324,-1.5072785679081124,-1.4749587818093615,1.0065942740855365,-2.2874979533243707,1752.8291588738894,0.3145059615519351,0.1937595047056675,0.027056250721216202,-6.390445603294822e-08,167.73263549804688,0.008408225141465664,0.19851772487163544,0.6185520887374878,0.1829300820827484,7137.456928495489,5469.008891817011,0.43382570260135295
-356.61563347275194,28.991403094857045,32.21592968332906,15.103543737005975,-7.649642736402379,12.932318874491102,-10.182988275223508,-41.268666120607506,-6.257638817516611,-10.556120898340092,-15.677033051293206,-15.428907692851826,-9.405209805597558,-8.79383384589189,-16.75988301088387,-9.005695472330384,-7.107364369234347,-0.23803439494833906,-0.820321705337488,4.343743633730489,-1.0525149938451874,-4.314634844960497,0.3328719322562606,-0.49282297516554263,-3.274899004421389,-1.3494242124803635,-3.1880312304085585,-0.4583173116823589,-1.8703602199949558,-1.1487713458876758,0.4398103867838017,-1.4575053116881271,3031.7411665664017,0.22260068769831398,4.277089348062873,0.14670532941818237,-6.165618418503481e-07,170.72703552246094,0.009981879964470863,0.19957628846168518,0.5833384394645691,0.21708522737026215,7400.533213348633,5343.936513213867,0.41931415177485454
-268.5441910003297,96.70447768574535,-43.898707448436774,33.92180956986823,7.202829087843247,-25.185227618606596,-3.9617755757977573,-59.146051665677334,-24.705710182851377,8.012504537429779,-30.908551055284263,-19.45659369780075,-12.826159629004856,0.0032094480480031606,-15.57001754212629,-15.500836647506267,-11.02539680250086,4.6869950249843315,-1.5945818029596528,2.162758946467897,-1.5549214944302048,-4.4485389283094845,0.9216936012419419,1.328816920039144,-2.601002290531175,-1.2624694218211128,-2.5863404682562816,-0.1708022988693076,-2.0479860013485087,-0.9653428372055768,-1.020312658781405,-0.7564978308829156,1432.2153724903424,0.21799348929636625,8.44311828352511,0.007602699100971222,-7.452794553323952e-07,171.22488403320312,0.0043879165314137936,0.17140372097492218,0.5839826464653015,0.24461373686790466,6252.87944664402,5551.46235023098,0.47028986840254283
-291.7869670118984,131.0570519382154,-46.915480309794546,23.97391237755332,-2.142399352565134,-26.620156636216887,1.21122968500429,-48.42360239487282,-32.74590224184105,-3.219016107365275,-36.06215327888107,5.408577399296757,-24.6617500858722,-5.494193038414447,-11.871704085760147,-19.421797928695092,-3.9992170642484566,7.987494988582229,-0.7545596502449801,-1.0233239381170574,-3.044615689750561,-4.4839767268044115,0.5254293330745421,2.786995113044957,-2.3162446408973114,-1.2937844900091497,-2.2365165879104167,-1.0524706879708008,-2.424790626588342,0.016534968776136895,-0.690737327039901,-1.2247174893290615,1051.1554364415435,0.17490975953204477,8.409325798973441,0.0015849398914724588,-8.141516859871822e-07,171.8290252685547,0.07881471514701843,0.16653290390968323,0.6645894050598145,0.16887760162353516,4168.80336231931,5416.48765330569,0.5650832764989883
-330.97446971166744,147.75429957445613,-5.917359089862517,5.4727958507724255,-38.19775228869613,-27.018463765780226,10.9468846477257,-26.952389283474155,-28.149541438323396,-24.844498183718155,-39.67794984334262,1.8253458307483499,-30.07860324396426,2.683891222290305,-8.54030329078269,-22.80442866327614,-4.7827076917074685,9.798270423271271,0.8652321967669876,-3.219645831793388,-0.969782172287414,-1.5007630700892796,-0.014616284644637587,3.8046526239715623,-2.567057367846358,-1.4255572680014257,-1.6167910831512022,-0.9771552179670131,-1.658154315398772,0.7662194618590102,0.5390932094638349,-1.088185124673759,824.3459134210298,0.21241566909742884,2.603412420488894,0.0009150519617833197,-8.710561885024765e-07,167.45225524902344,0.12069503217935562,0.3350551426410675,0.4710051715373993,0.19393956661224365,997.937915015456,7231.373608422044,0.8787337297690969
-480.8758221679158,163.04106408034272,33.87605565050022,6.056019327321637,-25.770598384205627,-13.032874355643813,-3.3439415550907285,-23.114288601795074,-24.332815238941244,2.0401052752221274,-20.805274149396496,-14.260514900012893,-27.88444393372815,-8.387072193541258,-9.781544388834922,-8.440409889014763,-8.888589234257488,7.500397974129183,2.391582875693155,-2.5781812542903086,-1.2488677068751888,0.6546994007483391,0.8482217205086211,2.486505119891972,-1.2063454079281544,-0.8931124371660281,0.12717663432250043,-0.9070348354483044,-2.10752572339943,0.589001206255488,1.081935758574489,0.08626925363334129,642.1360576427712,0.11904525045024289,0.281938835978508,0.0006823693984188139,-9.152265570606609e-07,171.80174255371094,0.008133390918374062,0.28298884630203247,0.6658488512039185,0.0511622354388237,4429.264937838268,4886.429398099232,0.5245373261388226
-534.2750062960431,150.5076406002696,26.80152309608341,17.565359330235722,-2.2504715160392204,-24.521577563762243,-12.095770315237065,-15.823661916680118,-21.611960860295838,-9.11821268764392,-18.886351483905543,-20.968011759280177,-8.225715616566994,-15.74431068634217,-22.58370749498649,-3.4268400581982923,-5.606186684499879,0.6405108717356347,4.131671255299791,-1.3184617074809113,-1.7169468359220212,2.9112035718621208,0.21514333435944982,1.2519250521433465,1.0945420914432815,-0.5206489988771172,1.4493673245612086,-2.2700179821879383,-1.2063780161066118,0.7451963423844415,0.34380644241986197,0.9577799310952416,597.9674025234999,0.1864478316161829,0.8289602808654308,0.0004915616591461003,-8.466640343079539e-07,179.3150177001953,0.005707510281354189,0.2702749967575073,0.5296112895011902,0.200113445520401,6723.085993532291,5095.705022092709,0.4311528154915293
-441.62160568513536,137.4752745747271,42.493425666356416,-6.186058466589981,-24.071719228135336,-19.22620296751481,-8.283499004263017,-5.252025746379928,-20.07437644923806,-13.175282499046027,-27.28301924150818,-22.401445677573683,-30.721317139449585,-0.49147437568093033,-0.5625179457879192,-13.049615059465626,2.207557975434955,-2.664975223024275,0.7919677543035435,2.804023658495655,0.08061882708367213,1.7799558110233245,0.44857096860627366,-0.5165382470058696,2.0006362598812193,1.4157447010609967,2.073894929151971,-3.4799677156832693,-0.09174098967231265,1.4065123742424364,-0.18612192176353132,1.038392003940233,828.6408783484756,0.20653036800467062,5.021807175129652,0.0013598911464214325,-8.174336763460823e-07,178.52879333496094,0.0043032425455749035,0.31505659222602844,0.5034325122833252,0.18151089549064636,9341.174627083936,4439.164240103564,0.3221375238219796
-329.83517969493874,118.79422049945639,0.6427014244170512,-4.530740144568742,-12.62581180138934,-1.5937520763511062,0.006294607159657906,-28.353795715247742,-31.976113252350885,-17.592061806367774,-30.51588062016693,-7.763331794923681,-23.229019366374697,0.5542784319228595,-15.196975706661462,-19.686233801135295,11.690619163606138,-3.6803826161804176,-3.2758637730602014,4.77044655719484,2.1050133939079925,1.1555849968183223,-0.6299351402273397,-2.086863007981237,1.8923584048551565,2.7307858344633162,1.60930777370627,-3.155392222569918,0.28835900567866735,1.249319473524072,-0.6353525746417752,1.1029804866568986,949.9765912984609,0.18380307457477857,7.75398276001215,0.0017503552371636033,-7.871882890315918e-07,178.33189392089844,0.002563315210863948,0.3609631359577179,0.4626823365688324,0.17635446786880493,9127.49487831717,4521.760004495331,0.3312825530270703
-318.233776982945,121.03261902180228,-18.200557370475984,17.327081760684916,-9.533337927984892,0.7380048441690292,10.072312980562092,-51.4332514509951,-26.87017567512268,-3.7028208761605255,-23.65135297133942,-18.201025715791836,-35.649389233622244,1.7335736558256474,-2.9543700278003215,-12.603097388492692,19.870010002280452,-8.747382807604632,-1.151882482288798,3.446855002388916,1.3432790454363694,2.60392734426652,0.6459369656121225,-1.7584043274455783,2.7391658758637094,0.7196349916584202,0.9540178858078252,-1.7535060029897127,1.0229446865824885,1.6249167183506987,-0.3863377611160209,0.7685214067567803,998.2654607955434,0.1773032760577344,5.184584019705653,0.001364580006338656,-8.035617735852457e-07,178.3716278076172,0.0038123633712530136,0.3756670653820038,0.4670718312263489,0.15726085007190704,5788.60665671305,4170.81228859945,0.41878068504814575
