MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.2676531812593,30.366107293834176,27.77205880472505,24.24753646966102,20.207941046427294,15.807163138672173,11.391134759143377,7.592520208506381,4.879273616451055,3.2335062203971665,2.3906442101388627,2.1830111298451857,2.457404252105617,2.832038282819525,2.8543475266821954,2.414795843978654,0.4278662725426072,0.5603706758580813,0.43014177307916257,0.23055546880088698,-0.003576689684825475,-0.22217777168963684,-0.3762810737009884,-0.4365180177686884,-0.3994026969298986,-0.2787218781496495,-0.09351627967825629,0.13497950379830653,0.3780825401019726,0.5979392127456569,0.7572665341528634,0.8344219616205845,1239.660488284911,0.24580899163362616,0.00012159999459981918,0.011998140253126621,-7.580191119932077e-07,24.21971893310547,0.09692700952291489,0.0,0.4273828864097595,0.57261723279953,0.18570856213532339,0.10922204494513621,0.3703313332798298
-691.3179919223431,31.490335602485423,28.29868606755099,24.0991165060939,19.870923550092343,16.128076969289815,12.878247829047808,9.9576095231726,7.399967449705825,5.506687254973562,4.57445703112601,4.550697566139251,4.949970197606572,5.1301431683900685,4.705922913286939,3.753641668443091,0.45921451045341233,0.6249937515112505,0.5394951269180837,0.3646302416736266,0.09939105116186078,-0.17807770295191627,-0.34987566975089557,-0.3787170407555411,-0.33645496772172867,-0.27988439384941977,-0.1703617174295469,0.021302275556815797,0.20409837481463503,0.2605479267714826,0.206753851296928,0.15121350381325188,1108.76959768187,0.24074399041481517,0.0001160353422164917,0.008723583072423935,-7.235759522416753e-07,39.9393310546875,0.01748664677143097,0.0,0.6589919924736023,0.34100809693336487,0.0777248545276452,0.19074748915559758,0.7104921368759349
-689.1690490546231,33.69840631168823,29.195243991268413,24.888683745356175,21.26826393688786,16.902100179320836,11.481781924855127,6.818610831200139,4.261443146758871,2.6084756139013816,-0.1070520689662754,-3.5267356939202203,-5.264936841203688,-4.279735814041123,-2.390684909088665,-1.763605076450106,0.8910629160458794,1.1523577837460302,0.8775020617489974,0.529869724536734,0.17659212414745543,-0.13801718855854073,-0.35957695190421024,-0.44718361909981375,-0.4125883781143608,-0.3004054222391398,-0.15052951189300492,-0.00748735109453803,0.07536371109857405,0.09168198174796577,0.10592508971820894,0.1610164612927164,1243.2330058218213,0.24815182044241305,9.3778595328331e-05,0.010906906798481941,-6.507126007860522e-07,24.076688766479492,0.051950570195913315,0.0,0.3687670826911926,0.6312328577041626,0.14214037787333766,0.11249939668759068,0.4417982103603875
-693.9803615969595,27.95311770513959,25.249936763094688,21.378068761532674,17.03536079080439,12.866217772309664,9.357808796847111,6.793850962273698,5.219347836298423,4.43558154526665,4.0841371442143,3.8175728802361513,3.4558123195574053,3.0167062074171778,2.614773120243616,2.3332929570901877,2.159365361476762,-0.7878338655881245,0.010239008698471733,1.1158596941843213,-1.4890395307748163,0.2733156608082242,0.004696832350241903,-0.8554353070550602,0.25447166343407274,0.6849060347711157,-0.04182246509635754,0.7007296535429838,0.32991024634574756,0.08081828051632027,0.5065744121954853,-0.11000733451588993,1456.9672724969378,0.2581765756791594,8.772779256105423e-05,0.02137768641114235,-6.903750046923551e-07,36.785804748535156,0.11962065100669861,0.35317322611808777,0.2757430076599121,0.37108394503593445,0.12527119723167596,0.23803908023032966,0.6551950082260566
-696.591224594042,24.44069113223141,22.18785274775763,18.831581066990267,14.878723219495905,10.885053070751582,7.354763331627222,4.663339467093641,3.014082818719965,2.427350791543219,2.7555494844965027,3.71698883013266,4.944851955967524,6.049146381046515,6.686742333809036,6.628417853355273,1.4239180095822717,-0.8914128374050612,-0.32237497634638174,0.5480452491300482,-1.2762502116871495,0.1952254676729701,0.08389480719356829,-0.539286092874584,0.29768600641440635,0.6305101744775339,0.05654162622739093,0.5001061825539307,0.05453124950947892,-0.2709433221023938,-0.015479221253968195,-0.4885092120066666,1473.181959308325,0.2578757413113774,9.791366755962372e-05,0.019514523446559906,-6.87379916123688e-07,39.9503173828125,0.056901510804891586,0.3144282102584839,0.45496273040771484,0.23060911893844604,0.14842113122740996,0.21434945597847688,0.5908677923131209
-691.2108355582243,31.478967686152085,28.220140753290206,24.36773827288954,20.182908783633614,15.550209739770208,11.23471799428696,8.188453580309673,6.160692016655091,4.266637642332572,2.5408944080998634,1.638240819210191,1.2742575978156463,0.3738126007269338,-1.2294861135968524,-2.579999435364038,0.8138658099147326,-0.7532727570710002,-0.2993379058111058,0.35290171395067516,-0.8219384991874815,0.16506046915061592,0.06611760758080248,-0.3897267290696995,0.14426154825155316,0.3870556342199422,0.06257638168977647,0.4138056901805592,0.13939367466831798,-0.08284185095666116,0.07393684652468532,-0.2607103370461212,1352.9616527073813,0.2391475237155937,8.248444646596909e-05,0.017589088529348373,-7.118958573866536e-07,39.55070877075195,0.11780063062906265,0.19167053699493408,0.4816805124282837,0.32664886116981506,0.1785335885512119,0.19163244495518153,0.517693217662208
-690.943236331181,31.29467540800912,26.62093064704763,21.442174326265672,17.124554070449406,13.446517857765652,9.768883265200031,6.4308658722810845,4.5803875177009825,4.699666155522336,5.74494658921401,6.054090790806013,4.986502656720919,3.3739940739910255,2.3376239956503166,1.989401225488158,4.027974098816677,-4.3564800029987385,2.985622426196368,-1.3426828954209002,0.2546697191914637,-0.021015167186124437,-0.20488445832510502,-0.7012958742716874,-0.3021773239567023,-0.12195687296421714,-0.6285826182799198,-0.19875602615136667,-0.08558662205386242,-0.48937988944159333,0.5903786407655057,-0.6625991153148149,1256.082650464911,0.26985494895963213,0.00021269544959068298,0.01456206664443016,-4.0442317122994094e-07,39.157718658447266,0.07365056127309799,0.21587231755256653,0.5710355043411255,0.21309225261211395,0.19981369886090816,10.586001540091729,0.9814743999934945
-664.9150298296694,12.01376225308467,22.957633552884253,38.2627145439232,-2.066935738816354,22.87739354224881,16.503439435139374,0.21551421901454096,13.042179268473216,16.056867576006326,2.5288878576422977,12.03892535418535,5.925602551633512,2.3027741598468183,8.614890780922591,-1.1480412019691797,16.90087107450614,-8.578615134870308,4.014569547379808,-3.9189981162970056,1.959151591754408,-0.2279372732872792,-0.7339698401954505,-1.3112361291622567,-1.098091463592097,-0.2781088646486973,-0.7675972964709961,-0.8385489677129986,-0.7305005101228659,-0.6727003146218937,0.3115168249552025,-0.7190900440824601,2992.24226508192,0.2832528903118514,0.00022662244737148285,0.16073782742023468,-3.2398243635970214e-07,3348.074462890625,0.0,1.0,0.0,0.0,0.009837394716228298,99.41791223907283,0.9999010598675675
-690.5163924784355,31.92274770139526,27.48682922009089,22.8213540099458,18.8025502728135,14.730350892959933,10.317885192945813,6.655022118456703,4.718096618031383,3.77516430170864,2.2327568386009764,-0.17714719998705947,-2.03668233929927,-2.2777263346524577,-1.7126563367634418,-1.8847602361677165,34.14729612935361,-10.179592259552631,2.5256663795572014,-5.737181814618893,1.8611262640817394,-1.1289107481899916,-1.5332376307015865,-1.935232377359628,-3.353564646490162,-2.2893504515523433,-1.4162622009115244,-0.9400825390378802,-0.2689090284925645,-0.4957283937839643,0.2270175479078921,-0.3397166587098544,1602.407802341137,0.2599542925125963,8.463393896818161e-05,0.029012339189648628,-6.653573323075193e-07,8153.1357421875,1.0,0.0,0.0,0.0,0.0,324.7882385253906,1.0
-694.0441601551232,27.77916986122319,25.127810689050264,21.84816831089769,18.380821862407892,14.586841889596638,10.566589189152497,7.081686892017404,4.918408679192085,4.058783396052631,3.7885214429038427,3.550639821254826,3.3743766499766252,3.4117623950477043,3.3936749361134915,2.8342742190359456,44.47779067104698,-12.610574628770303,1.4610151265826614,-7.1165942458729,1.416276532289749,-1.6427756305577186,-2.463848727483664,-2.55004900506617,-3.527281530697693,-2.076470233457573,-0.7737746538662523,-1.6788025303558112,-0.4681290581772623,0.06544880261069763,0.7202064539654085,-0.05156707719248457,1511.1668249472132,0.2796690481018426,0.002216956578195095,0.019828742370009422,2.4696502110843296e-07,7994.90869140625,1.0,0.0,0.0,0.0,0.0,633.7992553710938,1.0
-638.3129561436922,-30.393059776670597,72.7373135036821,-1.072764887217267,27.679761525010882,11.541959721839913,4.7031884648771145,-2.919310715540698,-2.6178910573721508,-2.5597431071525096,-9.049681606620073,-6.9609794106386556,-4.159728510647106,-8.2355303283184,7.619423452147891,-8.179728266218863,50.33858088742905,-15.529023986375309,0.7880973135216486,-6.098720648814871,0.8067529773024622,-2.1972542368814634,-2.620570053267512,-2.8777632398891524,-3.9908111363810392,-2.28497295432661,-0.8516833963753357,-1.876692006548854,-0.39540120531102346,0.31868965716297554,-0.44790174460559745,-0.6606563847914225,5704.014809090587,0.22581477755303156,0.07690184749662876,0.10941346734762192,5.218846397411148e-07,7842.02197265625,1.0,0.0,0.0,0.0,0.0,1011.9158325195312,1.0
-482.86604548186676,-57.907915297120596,48.886074795707586,-21.563653457190853,37.30340034800611,9.115204350972444,0.5337562646087237,-6.69035905558216,-6.441329316865039,4.339321586151385,1.6783349357380635,-0.15057545820438673,0.032476740599950316,3.5336642251129486,5.289004214065779,0.9144554237478687,51.913258305097024,-15.206245816272803,-1.1955225416779327,-6.482947855800126,-0.9232879691416114,-2.7360862751940873,-2.299817024131973,-3.3241636281273266,-4.0898273902631885,-1.7924887684174855,0.9473981263568562,-1.2714553011172904,-0.5840023186445047,0.17736717214435166,-0.5728420327143763,-0.3539935933914646,6001.15429631284,0.2650540018690831,0.2415807517245412,0.09953522682189941,4.2639465961568083e-07,7850.015625,1.0,0.0,0.0,0.0,0.0,1605.71923828125,1.0
-359.6732327233871,-34.31051483329827,20.972662196943862,-17.416496189734964,19.565705379855814,1.8025628706259502,-3.601019869979714,-10.247491590721717,-32.20778894363551,-25.33819326328019,-10.759058223303352,-0.41303056341963884,7.053474230589066,1.7708468983520331,3.86754203963393,3.0008127189757596,52.313995351620875,-14.905617427749464,-1.9430901900434563,-2.3532329970159394,-3.4080621900868,-2.9753364123046677,-1.8911312213051519,-3.423602283018815,-3.5610823417493958,-1.3368738758818157,1.750417342993487,-0.12761734250390305,-0.9326326693063292,-0.3835090366466261,-1.3095595340908364,-0.5786515099692466,5120.9297938311165,0.2581487616833492,0.41991999465972185,0.2927895486354828,4.353957951443947e-07,7691.97119140625,1.0,0.0,0.0,0.0,0.0,2686.18310546875,1.0
-376.5718294559524,-57.93596841980278,30.094727297298473,-17.350458803355657,17.691722429464456,7.319733910177407,-6.307069799300673,-11.706993552633069,-7.581647386287906,3.0904785517136415,6.558164281751484,-10.902747661599964,-3.820582506890656,3.4319109874000633,7.756095499097137,-3.5695705187127453,45.56967450291457,-7.038128105712516,-2.919776215233426,2.801466935786056,-4.333868664783008,-4.593325488223929,-2.1431637586034946,-3.4139795946449953,-3.842896569276827,-1.9825076988102075,0.4157087457079396,-1.4046259183792946,-3.2939628622774633,-0.4474210557087829,-2.0432326272870425,-0.8994229492678899,5502.583378803199,0.22783738434908163,0.724261143244803,0.18751077353954315,3.925071451824821e-07,7690.59228515625,1.0,0.0,0.0,0.0,0.0,3914.402587890625,1.0
-370.3380318458714,-94.63998382602216,30.407087526470878,2.6431251463643006,9.294632928855018,-0.012247575579695524,-2.9641248453838904,-15.89943355583138,-18.511032257096016,-5.363592156187561,-3.0288075167543025,-3.846789044006709,2.6555200633486944,5.252724236752166,-7.000737219751311,-8.067129337575222,24.523229431762246,3.945140332231354,-3.9046275198168874,8.446411913176451,-3.668406290203157,-4.395322783489724,-2.6717408303169226,-1.6727284771414315,-2.705500388075049,-2.6798651857373788,0.26252838021060376,-1.7725373779131885,-3.4688484404073936,-0.6347150037762019,-3.228383381994875,-1.125257789703046,5596.125252498315,0.23372021410057653,0.7744215661659837,0.16248822212219238,3.535441702943894e-07,7766.20751953125,1.0,0.0,0.0,0.0,0.0,4118.125,1.0
-354.7460219322991,-77.32094344077434,13.292306220490733,-20.162585262636433,-6.4122535152111695,-1.038548531744655,2.48057317984786,-21.504713006058793,-17.23588242482321,2.20236835436762,19.728555754258593,1.309033750063379,-5.559405136895433,-3.1962247893851643,2.7450810240845183,-1.4143811542098255,2.8184240833691185,12.534488927437012,-3.948009961906382,8.925734035574694,-0.8340505156551251,-2.837849900433874,-3.119783051960732,-1.5568729698098958,-1.5893426762733744,-2.2338425311819203,-1.206079415885307,-3.0153523406823037,-3.9572241644889035,-2.17299911349717,-3.7343155192644826,-2.39212529877511,5413.300676371243,0.2356315875232878,1.35498380754143,0.20952032506465912,3.7146344859272515e-07,280.63177490234375,0.014737238176167011,0.598170816898346,0.1489047408103943,0.2529244124889374,393.7679514315428,4508.828239974707,0.9196817490043789
-320.8410820266297,-80.70595343300214,33.0800545840666,16.119680554607733,0.37190773243917064,-11.954681216695533,-6.440707948545128,-15.51499215886029,-23.850770062980423,-13.171497272127873,12.303596868550969,0.7207450833809013,-11.770195513865412,-9.79306046913426,-14.17629639941249,-6.313334334478752,-4.134784437724226,19.18718987771228,-4.752150872162745,4.99302057341584,-0.08758228384185947,-0.620265381981069,-2.3952315127831616,-4.333320482938763,-0.5019650025776419,-1.3581199360446914,-0.4901599411672355,-4.746564292795861,-3.600093877357884,-3.1156369140365983,-3.393867741444459,-1.3658631988405623,5255.397472744032,0.31880605946497387,2.6888108626008034,0.19473421573638916,-4.0938809484008273e-08,269.01031494140625,0.0021880173590034246,0.7659469842910767,0.08385740220546722,0.15019573271274567,1734.2646531400042,8581.429682797496,0.8318809576299458
-309.9967601933644,-15.269200162208024,26.512389605487193,45.26039883501775,-1.7207227205495823,-31.15998067695073,-14.355577093601761,-25.861083478652088,-34.82729322340989,-21.645190123250224,-16.948479313752877,-23.15140730893637,-36.431786551213804,0.3630693376768826,-6.918993174684907,-8.12546166567089,-2.8356220424617984,29.240179653516577,-6.256047159649932,2.114522094191222,-1.1579229616137208,-1.0345954677832936,-1.3175873175300512,-4.730524026865475,-1.565881636142607,-3.543443619309488,-3.455736868046664,-5.211148620447523,-1.5386897622910776,-3.786776711923963,-2.837909412739411,-0.6746172864319226,2899.8629588789604,0.28466528164037536,2.1157671846449375,0.037713926285505295,-4.973574587442741e-07,268.3306884765625,0.003936778753995895,0.7079263925552368,0.15952186286449432,0.13255169987678528,1538.6363630921496,22851.648793157852,0.9369160158138671
-424.9890058629274,24.84897191071011,29.095073674734657,59.44031783392186,17.544652283257545,-15.21330060542228,-24.982990676723276,-8.549014407933996,-23.67587462928295,-29.130657557401626,-5.965570630396751,-19.918249367603593,-18.99771711816924,-7.939321591444922,-21.375656397935835,-14.160381109098953,-7.303026431969586,33.91045389119333,-5.830955722562944,-0.5905493979136742,-1.8333589030182367,-0.9108715386038965,-0.21950449204992606,-4.718488399529367,-0.8729496979424574,-2.2289394718068287,-4.533914070313593,-6.329732798022092,-0.8945036054119637,-4.865883255857649,-2.2232084967173105,-1.0974791825356898,1714.2480044394083,0.2408305551240908,0.8996563320979476,0.005108887329697609,-6.265123486817682e-07,303.6948547363281,0.0009420317364856601,0.7655817866325378,0.17866918444633484,0.05574914067983627,4323.855293701039,35716.73845629896,0.892013207379048
-437.26462646277923,60.92291182937588,-15.302956159724534,20.00517888743932,38.24533630973892,1.5348191553435497,-25.333111986803722,-24.336376876054644,-21.72264782669797,-12.00415754451932,-12.08775129579562,-25.769500173479663,-19.875461298699754,-16.482829108663676,-22.661895614917803,-20.257031864117785,-11.466766568989891,32.153798521716624,-3.2566143013050883,-1.0344471831431559,-1.7233820112379619,0.08974308260126013,1.5633234379560301,-3.2690073533520825,0.5312872551486462,-0.5111972786685793,-5.63798587643691,-6.434059792856237,-0.833721484162254,-5.529930545775711,-1.8832564962069762,-1.464033482335711,1444.7215306499857,0.20254424173963678,4.7338093081489205,0.005329942796379328,-7.425538149791857e-07,291.0086669921875,0.0010210946202278137,0.8006739616394043,0.13623595237731934,0.06309009343385696,2731.5263332478166,45769.80179175219,0.9436814116469555
-360.03722996033605,89.09575945749418,-18.91035221311104,-15.292258224785968,-2.4611316638445917,11.968152758258125,-10.041490437067734,-68.36137829803732,-22.151239766252445,-16.543592911764335,6.51061966617254,-46.31059014489937,-16.36206089158379,-24.321452357816092,-14.623502607737116,-0.24714324095175383,-15.380773418993614,27.175194744021862,0.02777475516841836,-3.9808015946530677,-2.276670563916647,0.9279073227921483,3.348206303820212,-2.186006125737528,2.2449644995336615,2.776280184666917,-4.74828949964761,-5.353183895014486,-0.40982278484493534,-5.919657411836195,-0.554319930230867,-1.397490579303723,1220.567508653403,0.1991421231001018,17.938803960569203,0.0017016027122735977,-8.427135214750426e-07,274.6871337890625,0.00020306413352955133,0.926321268081665,0.05122511461377144,0.02245369553565979,17353.22074999198,34300.435500008025,0.6640466133509769
-359.5354782827164,147.3542599493053,-11.46402387532343,-3.0951312569910496,-17.482279600396296,-17.656527353312775,-2.2204421031182187,-43.64405790169435,-26.140057454046676,-30.583122150484165,-31.957013726379554,-38.52311056812565,-3.6728347430793327,-25.009239805316255,-14.592143331872661,-8.17073233905015,-16.58636634057423,17.76951057546342,4.4292516923412535,-3.922541179925717,-1.9739156862995562,1.1351150574015896,3.574124415413679,0.28350595036194526,2.512357326572845,3.4902550038922735,-3.30269695278439,-2.8515717115658497,0.7148433062729951,-5.744169684218403,-0.5016577150599957,-1.929619032815958,640.8934259570742,0.1949457010488008,30.812902039848268,0.00022850035747978836,-9.15452525056936e-07,262.83209228515625,5.758527186117135e-05,0.9183382391929626,0.05982986092567444,0.021831834688782692,18346.505433994596,28092.514097255404,0.6049334025743424
-424.8762955283953,141.5615375561738,-2.0409609002208775,3.0040680500166195,-18.47822611195992,-21.346953484012452,1.8138442036535711,-44.03023445810603,-29.053072951857246,-14.932776679515637,-30.592034864279675,-44.74848194542033,-14.020110437462156,-39.90009278323818,-23.18661768932254,-19.462256684132097,-16.480857680799097,10.23347189367331,9.482883253792135,-0.7189028266791764,-1.236464626477313,0.10036080808692849,3.62736149513502,1.242234159432457,2.337595948541095,4.464998593767312,-2.372122011323536,-1.1183605661084013,-0.5099683897778322,-4.112673220223803,0.9987328160620796,-2.099023251990187,472.187133395831,0.1510336987402183,28.468514630571008,4.1931230953196064e-05,-9.369696533760213e-07,253.17987060546875,0.0001353847183054313,0.9225115180015564,0.042456161230802536,0.035032376646995544,7716.933060855892,23861.992720394108,0.7556302860232876
