MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.5509067585798,43.243976362198,33.08070160757909,23.790417890774943,17.92468836586241,13.273830354739495,7.925155412584183,3.2489780398612194,0.984376370905353,-0.1974395808718385,-2.90828928747667,-6.796602506027563,-8.633772456330231,-6.907723266257346,-4.065414120923184,-2.9767665621633554,-0.7603398887869632,-0.3092338235025187,0.905549224375802,1.0139947060060948,0.22790471608853108,-0.32753619806007633,-0.408176225264563,-0.16654382787971855,0.48845684970634046,1.1711993720227813,1.1567746718338037,0.4674368779953165,-0.10946093076358926,-0.0969515849905482,0.2371295049565651,0.524305544483059,1320.3615062574195,0.23374320796974374,0.0001100730150938034,0.018548890948295593,-7.301197379355602e-07,34.14861297607422,0.13641010224819183,0.23360340297222137,0.40818262100219727,0.358213871717453,0.3260453424531647,0.3020873584669403,0.4809292017824178
-716.014829624872,43.38376643333302,35.005301990686206,26.942758236348205,20.352436754257027,13.274857236241203,5.731488338261858,0.7986385546131453,0.23889345300706966,1.8731610692547345,2.636398795374456,2.322493113816247,2.6163621668200827,3.684584516666466,3.7935192915296896,2.1225524223113372,-0.5391452985031885,-0.2706761148276967,0.7465988261852752,1.2933563551724214,0.8562750173194914,-0.030405684122464166,-0.4929484620002466,-0.2164099518312666,0.43360663155514634,0.8764209873153017,0.763409594428532,0.12420602477305223,-0.5334434980362246,-0.5630800372504781,-0.01613291312029505,0.40275362480141225,1230.601391698777,0.2336110161434262,0.00030259881168603897,0.01449090801179409,-7.929055468534961e-07,32.892738342285156,0.14121954143047333,0.3419419825077057,0.35444560647010803,0.3036123812198639,0.3022201335388152,0.34155401826324777,0.5305494439426688
-702.1613556391795,60.45397558524489,45.85518834136244,30.644646865970635,18.382048850424137,8.63057003131544,1.6779846365888034,-0.548190451169762,2.265033923742225,6.799056665380137,8.450037487657802,6.058446839170573,3.156416797467265,2.8985355198291267,3.4317122738501977,1.2805564539182273,-0.6063014196261932,-0.6213224749723637,0.018385286170022747,0.7544134589270898,1.1445433470101287,1.028678258404422,0.6823955244347478,0.538009194708535,0.7508334029969156,1.0411004830896615,0.9889813431902835,0.47472691556408153,-0.12120290618541055,-0.3069760891539665,-0.11613721497022643,0.010649484390672169,966.203315308303,0.2566459161759734,0.0004364391788840294,0.005730099976062775,-6.017853939354084e-07,32.114013671875,0.15509313344955444,0.197917178273201,0.29678216576576233,0.5053006410598755,0.4097639007605524,1.265171201702216,0.7553553566594614
-717.3884046648406,42.34911478983368,36.439847489340806,30.87272050351383,26.756561630446775,23.62017873389618,19.198891895200326,13.678329205342957,9.353625948927908,6.2742842713710925,3.964526334595467,1.9971199656372265,0.3786187544441331,0.5653272202402503,1.8380185963378084,2.0122648029362264,7.543999339954724,7.355333578719205,2.3137000618306347,1.0043562648944218,0.8362293777684722,-0.8562507589243655,-1.4266988510538816,-0.04548533090945797,0.2896242560057978,-0.7763703037954998,-1.0486125649183786,-0.8289722900300722,-1.455597401254024,-1.9514445896811445,-1.3973950769236425,-0.9711614324711556,1695.2125071307214,0.23427604612539327,0.00016591046005487442,0.021357016637921333,-6.883917172040887e-07,41.15715408325195,0.06754409521818161,0.0,0.1941206008195877,0.8058794140815735,7.428923097112747,400.6691909165591,0.9817962327146067
-717.9301038550947,42.366156845465426,36.83510095230948,29.627957745938275,22.7652257065158,17.62896372210512,14.473837615666705,12.544325543833953,10.675849128190972,8.015897979660703,4.478409522943954,0.7309483723844995,-2.216736776418192,-3.5590367556233655,-3.0837793170715044,-1.237804237833393,29.30488667375872,8.381665554276925,-1.874900876843625,1.8000964652119977,-0.3468392758099578,-3.6653122195792487,-2.9934868786115594,-2.3590006149725276,-0.9467842650861942,-3.2892833125048924,-0.9287695619401515,-1.5304652424899379,-0.7474754621306778,-2.4738246126964594,-1.4382406708558273,-1.0103582833084062,1047.6368961174253,0.2221651627686198,0.00017284881323575974,0.006543291732668877,-7.162343103046005e-07,0.0,0.0,0.0,0.0,0.0,0.0,6128.5537109375,1.0
-714.0957905665944,43.54570225701768,31.9053131175197,25.397058425085824,22.922970835899555,17.283601345505396,8.124933629801763,1.382456005074219,0.24097813955990177,2.097236330359763,2.4675957878807013,-0.16288681421212475,-3.0736951370618337,-3.772988001285266,-4.2044290542256135,-6.677635428467038,52.40776688833924,6.369652563616222,-6.064584045665563,2.3570063798912395,-3.40778402836034,-5.938035865638386,-4.07674978794718,-5.187323611816589,-1.9467678702420053,-5.453650237084627,0.09310393200562163,-3.3577107374367476,-0.14666325671334984,-3.4142921975905027,-0.9076574450813556,-1.800390174833698,1218.4507237785208,0.2435744381837981,0.00013436563313007355,0.013885685242712498,-7.715901853154213e-07,223.92030334472656,0.033654212951660156,0.396844744682312,0.24362747371196747,0.3595277667045593,985.0550334201507,13820.41957595485,0.9334668384898379
-719.2160597412247,38.69204925592601,30.6466325687109,24.770598024705585,22.091215313948247,18.662122573820472,12.583416194707997,7.009781789145197,5.241189698040864,5.855567707771604,5.028039951148374,2.0392795520784093,-0.30751396385765084,-0.4284097048625101,-0.2774792493376683,-1.8100555515982966,65.88676514648625,2.4231123705473427,-8.070031689058785,3.1045111094698834,-6.675753083198142,-8.006660035972308,-5.099896753504165,-7.420685335840882,-2.795394901634292,-6.408687683024138,1.109271495269962,-4.146489030444952,0.9003883361832044,-2.8897834784868874,-0.5890693867664585,-2.8167751158305947,1223.7457990386856,0.19489109114935566,0.2275348324328661,0.011811143718659878,-9.43044872728527e-07,237.04901123046875,0.016629785299301147,0.41283103823661804,0.3209284543991089,0.2662404775619507,1541.405952027437,20691.66826672256,0.9306705884727577
-601.2068764884909,154.50842805973144,66.39114387211399,33.72021325276631,21.37230835410064,-10.867566438925833,-23.812728695486253,-4.38511307765885,1.6194156141577563,-13.779609833555963,-18.29215925309069,-14.013608248960342,-20.072554527393066,-24.686350554288197,-16.44730623405502,-11.409283546226636,72.99046432701066,-0.7949713517923079,-8.640096837143675,3.232513206369041,-9.854030040091377,-9.887413954405913,-5.57786736956419,-8.812947369589777,-3.3177782758023535,-6.661245973319357,1.9228836076059517,-4.7483544516593295,1.290675744873392,-2.335159317881491,-0.49436112771276297,-2.5670612182068306,355.30203186469106,0.24642940334701194,1.788652703166008,4.078938945895061e-05,-8.681810738453925e-07,242.09359741210938,0.039911914616823196,0.18633417785167694,0.5950775146484375,0.21858832240104675,12796.56689563091,16500.38232311909,0.5632116231596863
-354.37937297802387,96.20727975441648,-9.84428147686507,50.014713546880856,11.061009995705085,-27.03066710672877,-17.503211203988077,-28.953235280612986,-13.462695161057889,-36.28110462728009,0.941817224703333,-14.951919782785762,-0.2341730140915807,-19.988839735761033,-7.093197365337265,-4.265482774776886,72.45184670135674,-5.646315229412112,-9.750757189325547,2.830517071762919,-11.749781099575753,-10.27006285568318,-4.405202967447694,-8.777816454045121,-3.505718801777036,-6.145166174251803,2.1616366179504714,-4.658625922329882,1.8770992427217057,-1.611939621738641,-0.9409154460667432,-1.8033450675776934,1314.6320410941069,0.2384187111093995,13.798889059573412,0.006215936969965696,-5.965258595361927e-07,242.98793029785156,0.023701371625065804,0.17742152512073517,0.5387707948684692,0.283807635307312,11898.959842374601,24625.3839076254,0.6742183809291686
-248.5040884122928,56.95244702313357,-27.617387426113524,47.560897479716054,-22.41291529379382,-32.06417002131922,-19.055445949930192,-45.292074920380145,-11.941057762100314,-37.05444189708367,20.65505815946661,-24.607111668892387,12.707636612567438,-18.521084880924427,6.513427242962916,-13.86993377565013,64.45015360741816,-9.48339940921468,-9.592084605357453,2.147893404989686,-12.126128465687724,-9.021965026188495,-2.6866414892357557,-7.388737701246908,-2.423132057826869,-4.0791920294152035,2.45957380123878,-3.8585877443636485,2.1246340734623175,-1.4109053239014897,-1.7172280992381397,-1.1677639665069652,1833.0225006654778,0.24148727944112364,15.395739486441016,0.006619004532694817,-5.115207950588077e-07,246.12281799316406,0.09150808304548264,0.16296084225177765,0.5795021653175354,0.2575371265411377,9627.569012113085,29577.161456636917,0.7544283841005566
-275.5207095893583,31.18691906332612,-12.434127281989834,52.42201416847578,-38.63736622851243,-40.33846158133284,-22.156773290976357,-45.43999471158389,-11.970214041526003,-30.7170011091915,19.529445957417032,-24.881600455334294,10.673911413042354,-12.690165453281097,-3.8454566935252754,-26.36267005168927,46.52713059215477,-11.791135210126818,-8.152987979813958,0.898535240065297,-10.248648336673353,-7.059654494224258,-1.2697042541238626,-7.443427650682513,-2.7150931537566847,-2.563198831675198,2.5624531277237934,-2.9495194255139774,2.287484158978928,-0.6362439103049978,-2.022394897903533,-0.31567401487609253,2095.676920849837,0.24801727126547055,13.582867654040456,0.006358284968882799,-4.810325126847455e-07,253.44827270507812,0.07767301052808762,0.23279382288455963,0.4896443784236908,0.27756190299987793,6290.323737359783,25664.535637640216,0.8031496974046758
-278.3435082269344,17.72679284187298,-16.32560510887919,44.87192787428736,-49.57645062524519,-45.118378501064356,-15.884313828740206,-42.69962141677354,-12.661511645214853,-34.484723814295435,13.447327618648224,-33.548872927407416,2.16176767319344,-15.349560077194596,-8.661138906607675,-13.439998130388124,10.679089691338113,-9.493896609885326,-3.7687329060658614,0.44705313428309534,-7.282957337452189,-3.3457244876375407,1.4914977497204855,-3.577248594941134,-1.5737972739934656,0.17736819004614454,2.1427402533168802,-1.1679195431902667,2.4402919248353028,0.46826616608738486,-2.1932253697351785,0.0015305445794386863,2186.4902407411137,0.22950667602889943,12.986143360845745,0.006658119149506092,-4.48753497357721e-07,260.1315612792969,0.020825263112783432,0.2119348794221878,0.5412926077842712,0.24677258729934692,7683.09568729411,16958.22071895589,0.6882027096025853
-267.98998718447154,5.17717082109172,-28.210555467867266,40.19368260685836,-57.79632800805789,-54.82105125504022,-17.416497245689033,-49.60973448941213,-20.237245346035536,-32.62013210126142,11.680652562851712,-28.000135018977854,8.327394283275797,-14.466140568902626,-17.811173265946785,-10.324738417656604,-20.264766604850728,-0.9876861836192302,2.725905684965997,0.10763871710400605,-1.0752433077225778,-0.24136867908692314,0.8405149934783814,1.1709728298768405,0.12052927486335606,2.279670898868873,-1.086990850746322,-0.006327087717456964,0.5659104931048794,0.4479914778564917,-1.5330230731479861,-0.16698057071845587,2313.8267236366423,0.2203164783663734,15.287351163104177,0.010412812232971191,-4.330816156530741e-07,264.7711181640625,0.022812360897660255,0.2062290459871292,0.561087429523468,0.23268358409404755,7307.512552963262,10313.936665786738,0.5853058132592326
-266.9093908508319,11.07677772662505,-25.82722899363064,39.87046359715727,-51.15432511218435,-42.481139025956196,-12.475570540062744,-43.705028277411316,-10.229833094982487,-21.272338143245925,13.855092728637,-23.26208954401397,8.475452572446095,-20.901333520944306,-21.51759886201753,-11.26842866521894,-21.543310917901902,4.142776323258861,2.620359562953838,-1.0456408797047272,2.7424456883876687,1.7353724192241964,0.1429985835115851,3.2503367414000612,0.7229615378274437,2.795615132561206,-2.9243349041073037,1.5081779078954303,-1.0177710383771126,-0.13612954553657147,-0.47113703710083754,0.7418510386012217,2188.5769696282905,0.23428276222517022,11.472631457261741,0.00875819381326437,-4.949792851501131e-07,271.390869140625,0.02233402244746685,0.1919344663619995,0.47404712438583374,0.3340184688568115,2986.9726720166836,9371.326156108316,0.7583022782052384
-307.76705303026336,24.720226865831137,-16.124216062997426,39.218696738760244,-36.02398180169392,-46.36377120517858,-15.80115624316459,-65.4715603427802,-23.030882513186754,-29.445784318795283,15.7869128468399,-26.50760292661622,10.949426682106694,-16.365061918807054,-17.65805375922136,-3.728663025371098,-9.290058347443866,4.596969493182595,-2.001070883413468,-5.0672921751259485,2.6979742512595895,4.334225594512882,-0.9441939765397676,5.103203926561378,2.78237496379848,2.1795110495976266,-3.146753224874996,1.4957709312389444,-2.372449352144136,-0.9587702872773827,0.5323789652778613,-0.43107091347943705,2074.5673035777754,0.23330960315756571,1.4200919326394796,0.007031033281236887,-5.618313489701902e-07,258.90228271484375,0.040866296738386154,0.17288610339164734,0.28265613317489624,0.5444577932357788,545.6106952949712,10698.15981251753,0.951474401321526
-468.6598004611918,95.15554028670347,17.61912905095326,55.42532270478695,-33.397862505551295,-37.72447375890624,-7.191810386552143,-30.406186582177796,-13.600257489079103,-23.660846343128796,8.077303894116218,-22.758516460469814,10.846845875490068,-18.746073326777587,-23.915102289074014,-17.09917565331316,0.937385998673153,1.969937422982394,-6.727115109420155,-8.125273234692353,3.101115368818813,7.102598679211708,-1.404166276550491,5.503301327775333,3.7984283092365665,1.0612968157194536,-3.5630899196527945,2.1602705913398457,-2.3691011570905705,-0.4345686735349244,1.1034904807586265,-1.6388359478721704,1088.081969046804,0.21944427307987854,0.12165814079344273,0.0018051519291475415,-6.895709142271125e-07,319.6750183105469,0.041375868022441864,0.1413344442844391,0.5276472568511963,0.33101820945739746,2154.729529066047,15927.604455308952,0.8808378646845061
-479.9694456376835,57.63551693001007,1.3373668015164333,53.58300016877807,2.258847197010062,-24.05262454669652,-17.823207320421147,-12.285924555354548,-5.487941644601172,-16.069942622673643,-4.160404559687328,-18.191967115071947,7.933898575944301,-9.874834639823382,2.8532672081711556,-16.208155806757837,9.518158516680872,-1.6572597706379062,-9.978460844668625,-10.72548299393622,3.291596560048272,8.882302542081513,-0.8316764212222472,5.151657028929646,3.710856579466965,0.49418052891434294,-3.611146335358237,2.4176052996369792,-3.471517295340864,-0.8944337741454075,1.5298649456481193,-1.3047077408756387,1706.0139345077916,0.25014778091492196,0.6707782233133912,0.01469204667955637,-5.068180972781149e-07,322.4237060546875,0.08771534264087677,0.12895236909389496,0.5766321420669556,0.29441550374031067,2328.083590076528,26492.240628673473,0.9192207703006368
-313.2147875660006,55.6575057384034,-18.634566475569365,25.972593835693168,-25.480770648558618,-24.059233892477987,-24.91072864689797,-23.583837370507112,-4.7905567786623555,-12.311034454753836,-3.7841307230457093,-12.769979312216908,-5.501966536121749,-20.501539211798683,2.011030574729845,-10.177483966939242,19.403152563964007,-6.413012762836007,-14.309474929248871,-12.674427817555756,3.391461870649872,8.880041958246544,-1.0514796756730433,3.9037314862997397,1.8008290077731277,0.3752577554507681,-3.6451070334355813,3.139558309223588,-2.7908995747743597,-1.1786868222894944,0.23078350651416635,-0.9703321608296176,2194.184801992136,0.2141745454305521,7.135595178231597,0.057489678263664246,-4.6236629817836533e-07,314.6700744628906,0.03243953734636307,0.10811441391706467,0.4511748254299164,0.4407106935977936,2574.0794142214936,34167.885429528505,0.9299417049368998
-232.2907936675206,24.44456309418841,-66.35402015401205,-19.99624148733505,-50.70621569632578,-7.692815791013761,-30.667456826466136,-5.215389238700239,17.33014851334379,-22.33257007420648,-5.383282889537725,-23.059183920982008,-19.561128684228528,-26.042203424570072,-13.596743705655353,-30.876223934893314,27.394257017897093,-8.310622576777963,-16.55481439619826,-12.90351884897694,3.2365230840218744,8.951162030652569,-0.34439738465013103,2.3903871273445954,0.9312821767327054,0.7085244206495542,-3.179303340994993,3.050936959270927,-1.8459754614201707,-1.7286475851271073,-0.5294191253613018,-0.36913512139048443,2200.3052159556923,0.1985807831274825,14.112360075116158,0.02092292346060276,-4.633897700154658e-07,303.8209533691406,0.022929297760128975,0.08970960974693298,0.5670870542526245,0.3432033956050873,3109.2457783744703,37556.03937787553,0.9235405391496044
-224.8538168751109,2.30612345985245,-96.58646021073201,-28.506868552225246,-30.78478880825096,11.285685857731767,-20.285496468682982,-16.802864838486002,9.03399422349267,-34.1055553670713,-13.394628509378437,-12.175491449591226,-4.715765876712339,-15.008497012786606,-12.16174882566868,-20.034522364336304,28.43118002828676,-9.201877748716162,-17.708160420026864,-11.909302196599343,1.7615162642617972,6.969063685986447,-0.3393248573806476,-1.5689003575213656,-1.2737818038122863,-0.9124063477783745,-1.8554531589074827,1.1618209875154948,-0.29499633864137936,-2.544491154436787,-0.9470950988718502,0.9830501852753779,2183.8880062337316,0.19005619198538573,17.714320364408195,0.015655750408768654,-4.788969178444165e-07,573.1371459960938,0.01336658839136362,0.07170168310403824,0.8935251235961914,0.03477325290441513,4031.4509809974224,33814.685737752574,0.8934778730268621
