MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.2607085901506,53.12613961275875,13.972736977613245,0.15007009164888585,6.693413777179859,7.558588082034159,-0.6851021781712341,-10.139784226083616,-20.94433846643951,-28.42201269466156,-21.375243129633386,-4.71764345916146,2.4174000526705397,-4.657054127286434,-11.979247682630014,-10.807646189630027,54.97012536716857,21.182017963675936,-5.255522121292171,-3.9836532184930196,2.076810511276335,-3.3571738988896707,-2.364518089584545,-7.99504265132745,-3.2969371429399477,-2.980740648019106,-4.664139079784342,0.7433988401617587,-3.1167160541640713,-2.7309019917238446,1.5725683906343064,0.23707147632665482,1646.1542277639335,0.16285541319239955,1.205594815313816,0.03177022933959961,-9.107510367417455e-07,0.02437363564968109,0.2393052577972412,0.6483227610588074,0.11237188428640366,19431.376007058447,21309.975555441553,0.523055194247805
-456.58644618908994,175.21406672321422,9.264978804716112,-0.16585045349147132,-14.946423808570064,-6.17480498009135,4.454140897607379,-16.99068181481246,-23.61542435006884,-31.824854072400832,-31.905478730216608,-2.7514835135574405,-17.535268459654795,-34.896736264987,-16.33403195681803,-4.8131456646048365,54.41793867111673,17.45784571377292,-4.814306801134001,-2.8071659055969524,3.145089022452793,-3.692753194353005,-3.388507779916244,-8.48109973676287,-1.5292202838915607,-1.835020455023038,-3.834555825749097,0.16362838061368917,-2.8560076586996037,-0.669041290088132,2.268177358910245,-1.0267407373151864,571.1614072741668,0.22477380784200213,11.581780326552689,0.00027388488524593413,-8.594966959456184e-07,0.024795209988951683,0.23318597674369812,0.6134816408157349,0.15333251655101776,23014.26541222831,20183.53146277169,0.46723520463731266
-352.65946544169697,171.62760924506415,-26.28284061217316,-5.178686575238199,4.50260957647435,-5.792464299028561,7.264388139278457,-31.984073827864947,-35.808214976581695,-42.647713990341146,-48.685916140743785,14.298893133621426,-13.255356323231142,-31.069595572520786,-3.6409895318181573,0.7098136972076659,45.27577021343671,12.777208722370343,-3.625549104814612,0.14621945703350675,4.321914176237221,-3.773073930430007,-3.6648056439343417,-7.309921108474133,0.377606048076442,-1.2558849355662438,-3.1759910131718114,-1.0764976087675604,-2.865195126662684,0.20344051157087886,2.514308317235392,-1.3228345876392218,718.717860677388,0.21330237230311955,35.09808952361345,0.00023538868117611855,-8.771068151640522e-07,0.035433150827884674,0.2581467628479004,0.6018105745315552,0.1400424689054489,23509.152717338875,18653.003532661125,0.44241104326017777
-331.6322456344067,165.98033543533012,-10.521045296037336,-18.59620374264732,31.903242340582167,-13.895032228472882,-8.55516852402219,-61.613739099730054,-26.130220630147384,-17.927844314259204,-32.70382970104152,8.150157872193628,-17.831880257665727,-24.891881440752975,16.5107998720462,5.305866137434887,23.742497268858735,8.380446664672212,1.1224768221374066,2.5374906581740118,4.944254358623764,-1.7637240335234603,-2.9140482882333356,-3.9883405583067586,0.5650022808498913,-0.4225394435197519,-0.3785985140402522,-1.3262314564577697,-3.088183286437806,0.14768728134325637,1.6230277862275866,-1.0231738326723667,690.1038363932004,0.19661167047488268,22.631555571220815,0.00015464890748262405,-8.365196632766065e-07,0.002987088169902563,0.2663816809654236,0.5366501808166504,0.19696807861328125,11589.693005975867,14509.424181524133,0.5559354393976715
-328.3869931214348,140.55334549247775,-7.888013221726439,-9.067185590696297,34.72336036292916,-13.773773935426991,-17.702505043989333,-47.71239475873205,-12.581564228686169,-13.544876170483313,-20.10133818670451,-2.5904980224060443,-22.01407061492017,0.8937860487391718,13.160656528066859,-4.526295497237115,3.2522040197630666,1.83548742114266,5.154152513404681,5.249935149350881,7.295483359717802,0.5263638870590281,-1.8973461732589463,-0.3080122910649525,1.0490096350629021,-0.09959308189845606,3.005299223446175,-1.4678244751944265,-1.768200911073491,0.6260962806849374,0.5397605302380201,-0.02539845576291866,832.1399758581114,0.19005136441263462,8.285427608527243,0.0005780130159109831,-8.108854703510171e-07,0.015764810144901276,0.2961150109767914,0.5256442427635193,0.17824076116085052,3611.7598611473763,6065.701076352623,0.6267864180002145
-359.7601074442307,123.36597261217543,1.8845871738732272,8.570194605402781,31.685995097833896,-11.208627045933246,-16.64318347816166,-47.17370790222219,-1.5760649694512578,-16.464924017575882,-28.675310732819916,-8.823667792482368,-16.1111181422173,3.664852090310648,5.790863878495122,-25.395028842056906,-20.632928905136094,-4.576472033479139,7.274608759223768,5.8748416476739465,7.7909782662401685,3.173755617683214,-1.8043308248901204,1.9071496269075423,0.3691993658841751,-0.13302636663332326,4.839137794696022,-1.1115067745042855,-0.6377372427069947,0.9101368695946761,-0.5332875825021517,0.3028602497482006,919.193355437892,0.1885386421379128,3.696335951797664,0.0013214966747909784,-8.301319578778839e-07,0.06047115847468376,0.42089778184890747,0.4463154375553131,0.1327867954969406,1204.0824847926008,3203.8403667698994,0.7268367606829182
-408.4895387141696,132.933327080722,8.006239177412743,32.33105302761733,35.59666828664082,-17.52451904568815,-18.553042793084618,-41.95456728172178,-3.4700341574550846,-28.460770644073055,-35.65978023488109,-16.79151007736708,-18.42900485328979,-6.7613814695558405,5.844392664779557,-15.077814839348754,-20.826865201948515,-1.3421187615155847,3.651118104951725,7.49342817041004,4.418595908279872,3.1291809832493156,-0.4542784921980031,2.8149012399655513,0.824108188645944,-0.040518485821703365,3.5145447217979164,-1.6153417872361575,-0.4022211376540204,-0.4575662204883869,-1.141658066773483,1.1526413679543532,734.4736619555231,0.21526983388780546,1.0803904654458165,0.0006329661118797958,-9.177304085209578e-07,0.04581921547651291,0.40832433104515076,0.25884807109832764,0.3328275680541992,423.21301156300433,4773.528687655746,0.9185618535501529
-535.9312737845797,151.60661480801448,50.50482691859639,24.55756147600296,30.826768990270466,6.1971769412050755,-5.372784461466013,-12.856043070306605,-23.336595562209702,-27.970988802853565,-10.23092176554664,-4.804976678492498,-25.633483789533056,-20.91785702274281,-7.002770748953385,-6.255977574908697,-7.498303279309086,0.9621910883130574,-1.5283485013028244,7.069143930754036,1.9564529291523127,1.5515045380202221,1.283511702091275,2.7133440350888285,1.6619529645865134,-0.5288924431016997,1.1506587125172683,-0.047868745295773424,0.6656322044975693,0.07372084430338338,-1.6963257394334852,1.3787099194425019,437.89947729834853,0.23178815502915012,0.5954673690721393,0.00015691143926233053,-8.8634760195826e-07,0.01855797879397869,0.20891596376895905,0.5431039333343506,0.24798010289669037,896.3018312183605,5504.90617659414,0.8599792679562283
-505.0220255083949,128.36477165425822,40.109190581002636,34.81006899635095,66.30305202942029,11.36948602464215,-6.844381553033967,-16.485708722885846,-27.725944856127683,-40.26550962260373,-0.07187019642999748,-5.406232691713302,-15.875318379855901,-25.043059782943907,-12.943992734869287,5.4625389198052545,3.6498295163005317,3.356039124364699,-3.419537245761472,4.066717156176667,0.947655109427385,0.30154450281148343,1.289812078206893,0.7390649611147512,2.099551288842058,0.5167458395676535,-0.5174698680852104,1.724221346098998,1.6394133895356773,0.6089464463038317,-0.8386966089178113,1.6705873268722065,666.9438544900913,0.16548616333996938,0.5511413011699915,0.0005764823872596025,-8.958063063723869e-07,0.1470562219619751,0.29889196157455444,0.4258483648300171,0.27525952458381653,1189.7602225354506,6367.9023751208,0.8425756366916388
-529.6333092428375,148.10597933072836,34.10358759108908,26.038765319022275,55.887828039550925,19.451648235130126,-13.407801800514374,-25.825516123897962,-27.813831503923335,-26.856356985009125,-3.12578972371493,5.382579526962655,-22.131820232265074,-25.83780539268085,-3.770242015740334,4.584015856369684,12.36105680026622,2.939307134023891,-4.158839301002637,2.075740772875327,-0.28896028699574156,-2.0641543615291478,0.23609606252996707,0.25259419711134345,3.4487197174243818,2.1036936932813557,-1.0405189003533386,1.4343712696778197,1.6720633564923841,2.4057428841327906,-0.6512615932759009,1.4219523790714492,478.6325212292165,0.21625063730548483,1.6741104954853654,0.00013290804054122418,-9.080475718906887e-07,0.08955344557762146,0.0,0.0,1.0,2772.0200622384,5770.3813049491,0.6754987335427602
-384.20133798603416,163.9357212709317,-41.13820554078745,47.81104017348649,37.21806962009112,-0.7878408748102563,-4.156975785974048,-40.79448168615776,-9.1715610296502,-20.322273852224622,-32.77710653372558,-7.452355359841539,-16.752503112795132,-18.109545721795772,10.695654170749709,8.761641902013626,23.091682945100622,0.2160941339647524,-7.400434874053538,0.6083919558373364,-1.6292037560729076,-4.029601660426641,0.03438454462158658,-1.614314348099853,4.052444169909371,2.84438933747911,-2.847180654358102,1.3479466186254885,2.175395561933903,4.315585426379032,0.04723580782244885,-0.6525964938927875,807.3875279775469,0.1480380528371668,6.185740613378584,0.0006549397367052734,-7.587942880003351e-07,0.20727400481700897,0.16502957046031952,0.5223998427391052,0.3125707507133484,2478.7698975788567,8009.436157108643,0.7636612129229651
-293.17631357773365,151.64855542352498,-32.643866635789344,35.42824654653296,39.601491928441995,-22.915552861746377,-4.006496085000841,-43.14332390669946,15.424432381277526,-12.631281471129425,-27.60886076718197,1.1290766896976883,-9.421643390130551,9.78817837154176,2.3923148455617347,-4.104048909367449,29.357879223003327,-2.1551175867299697,-10.20977476917375,0.8371164383615313,-2.734401238423664,-6.473333155578235,-1.3110116597074943,-3.6567248198346944,4.17898528907511,2.6960577141611832,-4.753144869048525,-0.28808202359783186,2.124288042060932,4.7707562718363885,1.0429897227770966,-1.8723193603101385,1046.0487524655114,0.17504045365043533,3.9908270379528403,0.0021999303717166185,-7.856738804150383e-07,0.2264217585325241,0.18787293136119843,0.4729425311088562,0.33918461203575134,1712.478357425365,7320.524572262135,0.8104198160063467
-337.2959872763029,155.05595702365272,-4.612199359924638,23.67973826241665,35.92559895233859,-12.152368940315105,-13.022118584549759,-36.98688287303701,10.131404512424073,-13.016826837188685,-31.880843543246808,8.591797397317318,-4.153642595514402,12.339557250977787,-0.10464376728860658,-10.065447272171909,17.411123505779994,-0.16793156096146786,-6.592253578626244,0.11742614482626876,-4.403091643791696,-4.6673667920320385,-1.3351853917050494,-2.3560673698537227,2.2766208719141923,2.2603263232441466,-3.553061249308394,-0.4113219456129322,1.6980369219145306,2.831640214170945,0.5896282145951945,-2.863816229970555,868.3934399836895,0.15690839743293353,2.121853170916438,0.00207502581179142,-8.217375714112615e-07,0.14264822006225586,0.18155387043952942,0.5433288812637329,0.275117427110672,1025.4558181466712,6115.782463103329,0.8564036406908445
-379.3220710026508,141.94989945341212,10.852022369477133,37.509206942884305,29.988776926870976,-28.604358421561408,-18.604931326610867,-25.889724593051206,15.934541861142097,-9.148139081975687,-30.252018171704137,-8.801075370391409,-9.623313504629536,8.338895099472952,-10.12373722025458,-9.725758909690523,-4.817214088266038,-3.016146445622764,1.353817704453334,0.37274994808098116,-2.819380344574633,-2.342991416747352,-2.0428823097618523,0.006362788580699427,0.5121256415769235,1.3143400688003062,-0.8937512260207237,-0.8021185147358139,2.0451433469990192,1.3400446542396127,-0.14728553868209932,-2.1266148246104093,854.2590176485951,0.22807489790857152,3.29137244541198,0.0019622179679572582,-7.709542235119084e-07,0.024323150515556335,0.23481769859790802,0.5641292929649353,0.2010529637336731,1599.2356681683998,4032.9669685503504,0.7160550194443831
-322.54846465642913,129.18603889824865,-34.2131219943676,34.96099332510585,31.04741655941492,-29.514664673315128,-7.374622388022664,-41.81398234038516,-1.8749653319044772,-17.09267814372228,-41.32641331135932,0.4891238857403595,-6.844081240663277,8.432031376451302,0.9333409364763264,-12.328416959231326,-30.784868498130304,-6.347491426834039,8.366431123797355,-0.24337151157310688,-1.058555256860237,1.3880371985697009,-2.633719555566168,2.022672943309128,-2.021572482547625,0.7843938380475631,2.115548921429308,-0.7363805191383689,1.4492033871648677,-0.05745379787967281,-0.33156801818966314,-1.1743133722197827,1113.6920686827277,0.19439627804431336,4.276692024432123,0.002498623449355364,-7.449347640061685e-07,0.03574888035655022,0.19406233727931976,0.5288697481155396,0.2770676910877228,1478.0277788495534,2900.469779744197,0.6624349427925103
-319.3002128760305,123.96188157454999,-44.405779121891854,37.2987194706962,29.525120239697657,-33.37057202427848,-19.825428268144726,-49.63050562340609,-6.73997893730178,-15.590217404872625,-37.24813898870261,-10.466935206162901,-9.946559506151505,0.8365426959862934,4.110896925960549,-9.13589139370684,-29.30000782710195,-0.9287507168855531,5.75381658957677,-1.7137468328215941,-4.506686018322791,1.8572470554152847,-0.31057806494376455,3.1223108735771894,-4.1538486109931,-0.21266622318774678,1.2487585005454123,-1.6158418863106525,1.5870881479244863,-2.340415504493615,0.14889862994990585,-0.1461916636363848,1192.497299089079,0.16205519347614178,2.216247715987265,0.002379857935011387,-7.928045521798821e-07,0.05295781418681145,0.21348506212234497,0.38341885805130005,0.40309613943099976,627.8080329240729,4827.012767857177,0.884907670507864
-410.8949925053736,163.75337673583974,-14.229102088181843,34.031278880092025,25.51721350316565,-3.2387373720757493,-16.80051046646012,-37.776626647358945,-13.157846421219975,-17.29580291058351,-22.840584247367726,-1.1771274338317905,-4.4475035031643095,-15.482685367986441,-2.000254088626261,-15.25431716149242,-12.693843345853104,0.5928574703273505,2.0945879305614747,-3.5698333058907306,-8.357336271347698,-0.7984956139632416,2.757139710188045,3.2065293252611413,-4.659357947175063,0.2761623064188511,0.46910598665873193,-1.3419045720771665,2.1276415061858263,-1.5216955969924182,0.8025182418683838,0.15620331304352672,747.9048359245402,0.23176001409483962,0.24421766214072704,0.0009218525374308228,-9.232590979511629e-07,0.4297124743461609,0.009201540611684322,0.19099494814872742,0.7998034954071045,2350.691518019766,10748.604380417733,0.8205482541775272
-572.4962106831435,123.31135750354441,47.510212470096874,38.209285282528924,28.630496401228626,-4.286967128614965,-28.070793394137425,-23.54309984909623,-3.058434716220359,-6.91267836573037,-16.803418276005726,-3.5319448127573256,0.25164798479478695,-2.254581538034307,2.4236188824195137,-6.221573551222359,1.4977084765513284,2.2459932319758806,0.6903992390874321,-5.3431851440428435,-10.976212248481062,-0.6942569776752239,4.869108126666092,2.365653266763756,-5.640650617325405,0.12251317756494703,0.4440517328583074,0.5676874640367048,2.974957847166329,-1.2444760926748906,0.3587925125709281,-1.1148200080129707,521.4342917213799,0.2320849436691812,0.020943730138242245,0.0002967502223327756,-8.770201662462076e-07,0.0,0.0,0.0,0.0,0.0,19001.603515625,1.0
-614.6904045460509,90.12454292202862,42.86560372372902,36.95154000710225,34.8880943089774,2.796015420446273,-23.420225961275477,-18.82448843497358,-8.31974227830815,-9.095310993138824,-11.919054024358086,-9.701369645558378,-2.0416788823106784,5.847426652544973,3.087802494376473,-4.817947134227593,6.055123952543827,2.9208895940677078,3.77987462539466,-5.707019833322434,-11.766071980374505,0.1015798658959805,6.108545734955289,2.91508988692239,-3.970809580350492,-0.45671626032808077,1.9759670779965164,0.7886739018044334,2.568452625384859,-0.238495983063004,-0.2980747417672627,-1.3036922306977192,827.581130903612,0.20718819414275938,1.1311745513230562,0.002634192118421197,-8.064829418781982e-07,0.025013865903019905,0.21522589027881622,0.5309031009674072,0.25387099385261536,7916.131186034129,13686.65982959087,0.6335597941808305
-405.95691622946924,187.09329176199586,-5.270070131734382,-0.34941781287399865,-25.158978836995466,-24.99581277287122,6.222816526759626,-12.113107926823243,-20.727728129559676,-19.829360868390374,-35.19458261201444,-11.606678771729324,7.26408086474704,-9.173538742174784,-3.3088196964998904,-11.253166596040268,12.215783804906291,1.1612073250000372,3.937394078902371,-3.1811478052704265,-9.478129250930944,-0.45641728600006004,5.719103306962776,2.8632901251557046,-3.2568819718574895,-1.855224845684421,1.4253097378447843,0.655538060111346,1.7407521310467235,0.02688684617049019,-1.7490357903689828,-0.840683408893316,740.3243254412397,0.19880712802467307,11.718751694075763,0.001357749104499817,-8.343197286906818e-07,0.11275797337293625,0.20532067120075226,0.5380704998970032,0.256608784198761,8322.136181136948,15072.430225113052,0.6442705525453278
-298.3575341473964,149.7846538529866,-22.620171782639403,-2.6967075530819455,-49.770311210141024,-50.262453657077955,19.798309246367605,-17.238003890074136,-29.960259784244037,-7.031544236172199,-40.952190234807944,-6.071069465538759,10.144681168327676,4.713532097785637,6.1665304498563165,-11.060656184879688,17.19233950360838,1.1653905392974067,-0.16499048362869662,-0.5464737988789469,-4.921940132686218,-2.371949557617735,5.330444165917532,1.0988721538633248,-3.4892995608455104,-1.9242210161990252,1.9202612821677074,-0.029460576096671298,-0.9327400483649074,-0.7585830179213683,-2.7216698123548357,-0.7470025549412654,967.071867588417,0.1555115866428505,15.90014034602791,0.0008874712511897087,-7.697498641134789e-07,0.09121406078338623,0.25914132595062256,0.4893956184387207,0.2514631152153015,8447.699046045866,12820.906422704134,0.6028089825419873
-280.7224370492667,147.0323400767267,-21.328232651064,3.6987088009150595,-49.04178163628431,-29.15343917270178,22.682798323839442,-32.33364283071592,-41.82689799908329,-14.786843096766342,-27.62907023033955,7.335313939333361,13.052706055459485,-7.866859117703465,-6.228897501246115,-28.9493345162983,17.2454093490329,4.095552774632114,-2.670145876606392,2.2174823740329783,-0.9048635634192514,-1.8293145574670406,5.278989215824189,0.26589054844006765,-3.9034823451222107,-2.0339549653362496,2.8379725697736258,-0.1199270672703856,-2.660751109291767,-1.9747806820857976,-3.2871311810932458,-0.728134072700083,1002.3979460243786,0.1830136323665265,8.52073531690985,0.0013140931259840727,-8.351509666744197e-07,0.04004231095314026,0.348784863948822,0.4634893238544464,0.18772561848163605,4747.84777943223,7814.97448619277,0.6220715632964482
-358.55849003075184,146.73541680944544,22.567443031117996,2.5593728180429407,-35.427355573006786,-2.4647467699927663,25.499581355680384,-24.18709049027761,-22.303389705978844,-26.44891149126386,-5.247614632461577,3.4332000592811456,5.384058413167294,3.0137735589226393,1.566783005860946,-17.862650304855407,1.3985593429932741,3.8032678155043547,0.9860539296915096,4.879967827611272,4.0134128630415615,-0.357324741840451,3.4539901247389224,0.7226714443706848,-3.2938344350166036,-1.4954782293328912,3.860678966272237,-0.5545467977696711,-3.735371715152461,-1.9482527319620595,-3.4121108807139797,-0.7771165549543095,785.4101833159804,0.20994226512286146,4.297713759355247,0.0007352870306931436,-8.520215479224004e-07,0.011864915490150452,0.4865632951259613,0.4289875030517578,0.08444913476705551,2553.3759074561517,4774.093819106349,0.6515337486554169
-400.28593707500465,127.36794237501563,37.84838965934138,40.352782069029615,-6.937651318601066,-15.099470974417146,-1.9453771912077003,-12.874655509296543,-23.939690033679515,-33.13261797835234,-16.392110102431083,-10.432814345377666,-0.6560680256913004,-9.542886378113751,-21.24334154747674,-6.86533492438334,-21.598307144618182,-0.12339827006619125,6.661587478142841,7.461459668644234,9.834294385261071,2.451310737967189,1.3676557855910758,1.5073837640124614,-2.4682120080073355,-0.7950874708976771,5.994051852115953,-0.8367767004547679,-4.896715553493264,-1.3852109905431116,-3.3596733006105763,-0.46730970121507176,743.9122142466658,0.15194576311143912,3.1187177756801248,0.0013684050645679235,-9.219638702660767e-07,0.006186581216752529,0.5281137824058533,0.36332887411117554,0.10855720192193985,1089.4932078241384,4801.331010925862,0.8150525007423626
-441.5421822100523,159.9015971493063,4.7060287415922515,40.4106012481147,19.492647943558993,-27.038815156812973,14.987190762357645,-21.55844284063366,-37.56978216459199,-19.07799263794589,0.4277560635999178,-7.746166956002041,-22.917842166190454,-20.305045366054042,-23.584551756082273,-15.030140890362244,-26.00088133007248,2.2420911368824448,8.208642509802175,6.148109694951982,10.621957143445005,4.245364249973066,-1.7403381578379886,0.9802041653811431,-0.5292348706540245,-1.5768313462437915,6.235376911419459,-1.4473481576854135,-5.2562314772196945,-0.9928410380153521,-2.057099739493937,0.33430268948330294,576.6886452051494,0.19143129304577888,2.015808860771358,0.00021759750961791724,-8.692069996383152e-07,0.047077592462301254,0.0,0.6707446575164795,0.32925528287887573,920.0741221217994,4673.4771474094505,0.8355116315580131
-431.4614878060425,163.03684240694326,3.221571958626341,47.21210492853122,13.907725055522896,-26.248160178674468,24.967261132156004,-15.386230376962638,-39.98137654584701,-18.4290212434149,-1.8213174507481311,-9.760252433361169,-18.852266057662614,-11.65232430268677,-16.761885359647827,-9.977856630457147,-12.439203819146329,2.4139856309156347,2.933113261287798,2.8480273566704546,5.931118352358504,0.9569270553051006,-1.5741738450818787,-0.5840842000254476,1.4841086417527316,1.8301088410439814,4.4281255629233165,-0.4694903496449281,-3.929639972551892,-0.17780968105871528,0.025369440710780677,0.9800628309838995,671.7326526976194,0.23077312776558354,1.4103711303323507,0.0004393780545797199,-8.82458062113929e-07,0.015407010912895203,0.4781278669834137,0.33927881717681885,0.18259350955486298,426.4262502201842,4902.221210717315,0.9199747678287652
-473.1003866809594,165.07352494815132,22.83042526161394,43.762742647590414,20.631747178941193,-16.74990645251171,22.893895576527843,-8.234102286883846,-43.954063292518654,-21.968071230580442,-2.5380315824053414,-14.124810549470162,-18.52653923024357,-8.588979609479507,-19.374909354445307,-20.967435477967037,6.428387560636717,2.1170265561125037,-4.762368810925256,-1.588912626163972,0.6887932751047919,-0.254587516725487,0.09655147304357252,-1.858951922382043,1.8384183784921682,4.011892073573088,2.071641307564582,1.1047925475241933,-1.5192708869624019,-0.41603029828795024,-0.07831635740656558,0.8891557539319975,515.9534945684451,0.18259512263573163,2.2066358467563987,0.00012110705574741587,-9.278734689548267e-07,0.0808180570602417,0.14081384241580963,0.5234692096710205,0.3357169032096863,2312.1880423316657,3851.4823678245843,0.6248683189610958
-502.7589355753566,162.48186813955596,52.75624552475445,45.50838439495918,24.34913892506384,-8.669684507096674,25.901829807177982,-5.386145808316675,-44.36171823042859,-20.574918326054558,11.582857116611788,-6.775398525434223,-21.655275937322976,-12.25238249613677,-22.993511732745638,-21.0265939409947,17.274606512868658,2.5704435892245585,-8.433870694610912,-6.542432131394128,-5.355775389169691,0.6367843547958545,2.376437906429606,-2.310703729161336,3.5982486607011137,4.412512618939873,0.3907110558109787,1.7570361948797735,1.3468262067072114,-0.35560309983639643,0.8318188967326332,1.4272481490189368,438.3699809950789,0.12103395374879335,2.2392014795914292,6.195645983098075e-05,-9.510300169608564e-07,0.039019789546728134,0.09701436758041382,0.45870137214660645,0.4442842900753021,1939.492555151521,4588.517210473479,0.7028968054912474
-456.7785441960529,153.74259578176648,53.47132054246015,35.85116554601553,21.274960051017928,7.98494623563799,-14.14635342497078,-30.09416456093679,-21.161909249233645,-32.259277321938974,18.172028238321545,-8.587392655872733,-26.16345616568261,-0.5612048732753347,-2.766022835732195,-9.657648261033579,21.32605086504492,0.3651918933961889,-7.382855163012978,-8.908601720798003,-8.373901553994058,1.251515766745222,1.3217919642339375,-1.690064697242979,5.133455124719147,3.345253664068793,-1.5952771190049149,1.2861341756211795,3.4544737756994564,-0.7741227094417381,0.6777074791254852,2.7465020704703957,574.3103663597747,0.17053915191982097,2.2929733730852604,0.00044586206786334515,-8.415773919349419e-07,0.04696984961628914,0.08910462260246277,0.3506847620010376,0.5602107048034668,1566.8543408446671,4956.247221655332,0.7597991805229282
-334.51940334458305,159.13679547923903,-12.494468927965615,18.034438092158712,-18.529912999603305,-28.4239235070839,12.904362030364249,-43.73994026703063,-8.61429433499502,11.466233713909451,7.982044362402718,9.074356219420158,-12.829479376852316,-9.427038889567838,-2.776077017164341,-11.8371904291993,24.299843033221478,0.3392705089327934,-11.174810088532515,-9.773443727557856,-9.546959257349606,0.37245768172935556,1.1690022194207805,-2.8496343319452984,5.566419739561072,3.11109209568315,-2.119128261034895,0.9012345110765475,4.0307774369057725,-2.6141996538409145,0.6957190741377925,2.5477236343024594,1001.8313198922444,0.15465506589360417,2.7407914819195867,0.0026145901065319777,-7.416935112430068e-07,0.19687233865261078,0.1354394108057022,0.2045794576406479,0.6599811315536499,1435.6777981561206,4618.815854187629,0.7628740105127773
-286.0150339836885,157.88241957358218,-47.87725948424655,-1.8299106073208584,-19.902769706797933,-18.19671973549494,30.14367896006373,-27.154566039717604,-13.33001183914348,7.407447455792553,-4.676790596819006,5.049109721499282,-5.951386908236799,-13.035472229832907,-22.30976861987243,-0.7204843542934228,21.899586454638268,0.11108144856856716,-12.787191950215036,-6.645029833142568,-9.16265157087165,-0.15591439198062546,1.320353359102604,-3.560933334078603,5.348222087851623,3.2879046875441604,-2.052956727668704,0.8323882552821502,3.5415645936975544,-3.211478203831861,1.2692183525258713,2.1800281319076995,1170.1125144659272,0.1837857876838331,3.1152858305722475,0.005570817738771439,-7.295939978532482e-07,0.025527413934469223,0.17450280487537384,0.2483498901128769,0.5771473050117493,1029.6741933449034,4355.694458998847,0.8088015399100336
-310.3637034037041,172.22173515062542,-49.02440796735873,-9.536588316725634,-41.66970310883478,-17.275108726300566,37.62533705822736,-23.696248533856377,-9.527367483496464,0.8161652796193579,-16.78223013170936,-4.475387730097088,5.719319524906234,-23.44869911843606,-20.867271249564652,1.9133650039867984,12.810627289329558,-0.6889171347043505,-11.291039464488431,-3.474046815903269,-5.907961473286367,-0.3571067578786542,0.36198820948350025,-3.2271072575663347,3.8906938806461073,2.3633939510949746,-1.3054813430706669,0.5741036906766475,2.7275239508291516,-1.7793987395078448,1.9000908071917277,0.3958485397358378,1078.109045829418,0.16634964738829533,1.7417360534891486,0.0028642709366977215,-7.980636731178368e-07,0.05108873173594475,0.1366296410560608,0.3656502366065979,0.4977200925350189,1200.7013294266114,2833.5086315108883,0.702370144079565
-348.07731694246127,162.92262684485132,-15.185792773003314,-20.99209142675693,-33.445782819047224,-9.333900853426647,24.944988533748674,-21.62821919051266,-7.657343791113709,-6.03112492236722,-10.311133514993777,-5.967201670830739,1.9765499812536946,-21.552694487333675,-13.926829197944143,4.82814750107506,-2.5744320198567765,0.0702554038159707,-5.237627482082521,0.4239021272492057,-0.0863640039499246,-0.8109902300337442,0.13949406719510224,0.04221498555489511,-0.29107616017647947,-0.5233344349213149,-0.011225118263295447,-0.4337807710914407,-0.008801583863737014,-0.5882036510903683,1.0981125097113595,-1.162650109175049,964.917332130608,0.1466656390222949,2.2980134058743715,0.0029016747139394283,-7.785245846516848e-07,0.06007058545947075,0.09181228280067444,0.39839625358581543,0.5097915530204773,901.7485585338835,2944.2096934192414,0.7655334511039112
-299.6196382505114,163.8341841649215,-59.660944090665126,-13.880670034899586,-45.43466284982654,-15.375170549662752,24.029712983768768,-39.66500594595544,-3.0827698044732763,-4.327572536597427,-7.883666583884504,-6.919072418204098,7.491763541824946,-32.425807801620806,-6.58934316051225,-4.812959799377632,-16.6334980626268,-0.893259358956101,2.931845514967074,4.51918726225437,5.624377417812216,-0.0646714839876186,-2.8884571781336934,1.9121343117365288,-2.7604840477123376,-4.672006478204365,2.0735220658013875,-1.8633325718462732,-2.937131335905758,1.052445717246174,0.7058332035434178,-1.7862212483706035,1141.3851947359944,0.14551021711582823,1.4694853452965617,0.003202572464942932,-7.319722607606464e-07,0.2066563069820404,0.0789194256067276,0.37928318977355957,0.541797399520874,305.1700714147687,4165.236178585232,0.9317354946399405
