MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-672.0510684841666,11.457445541027647,10.06038287796692,8.681126129229192,7.652801577262913,6.80035748539288,5.955527776351394,5.1282805233054685,4.305806308322299,3.4744853839207726,2.798869250749161,2.426634854449645,2.135613161895191,1.5396389259437375,0.6746813827977669,0.00618269757503076,2.4170558135318525,2.467886064945212,0.9285164456336168,0.15902723293609194,0.09477910985008851,-0.19310221017518236,-0.4105727692272886,0.23418180858957544,1.1387037342802666,1.1134737237322545,-0.029740996942315474,-0.6947525441198609,-0.156420858803838,0.6510744023403834,0.6408051645947628,0.15204734817753607,1998.4058191529284,0.2806496420082759,5.6478194892406464e-05,0.07002152502536774,-5.807762949819782e-07,70.45470428466797,0.3036722242832184,0.16807448863983154,0.4261370301246643,0.4057885408401489,0.13299783933286818,0.36984434854860154,0.7355077944171651
-668.2701282046806,16.927104896961893,15.551342384177918,13.536906694129168,11.1733333750214,8.711936228907387,6.350291066164907,4.25573599505766,2.567212589625333,1.3518749371101229,0.5581858850977788,0.028474693521645333,-0.4150915293638201,-0.8684935484276167,-1.3056327309703302,-1.6246239620290237,7.889886269839033,6.948738578575133,3.970710438289228,1.5800479878666278,0.6453504252007947,-0.14831938594360755,-1.0649086028494312,-0.3895588042068703,-0.11478430332988132,-0.29503015005439315,-0.27593493660856905,-1.681939634190764,-0.43498504666363713,-0.066796434419777,-0.2304239283431927,-0.11345971252013497,1892.2100827927354,0.26980892542871154,7.206853479146957e-05,0.06457100063562393,-5.933069246552809e-07,72.5958480834961,0.12252412736415863,0.0,0.0,1.0,1.603783830055006,655.0222537676012,0.9975575384797065
-662.7224355811068,23.66218495823169,20.151966919257262,16.65323171182239,13.256434031384593,9.391834250714245,6.059475504642023,4.713754990434815,4.695813167673929,3.9887330470547946,2.1964093134946,0.6514146247601373,-0.2978203604600182,-1.8075441827693304,-4.021346231435352,-5.298800784255899,22.848910816194174,14.708414027136774,3.642759385914119,3.004709202684958,-0.5586040573875871,-1.5644643273376562,0.9567524114493484,-2.4205127432825,-2.08915973087452,0.2957544000965743,-0.47888962584673606,-3.376208649141863,-3.449512166082676,0.2632923274159309,-0.3094248377273334,-1.103693098116925,1576.979393032525,0.261530813363128,6.0004182159900665e-05,0.02927137166261673,-5.188849338244713e-07,229.35804748535156,0.0781785175204277,0.4327613115310669,0.31837373971939087,0.24886487424373627,90.35437445748825,2191.066035698762,0.9603955614426628
-666.1264928298228,16.56691146700629,9.050305913245523,4.153134169210923,2.250410145890564,0.6434311178630938,0.12443064975323032,2.745203644134709,5.894887604745653,5.043662359769669,1.073281326662928,-1.0189097904231237,0.011755386795455715,0.8042605024528002,0.1244965952467525,0.5300732492538148,33.46355482350604,18.692169609199794,3.484956957722974,4.609029340085852,-0.26880360106647594,-2.496446862905961,1.8893774644318557,-3.6476759074222116,-2.979832287383426,0.010129946337653777,-0.5862368729257816,-4.871574190956575,-5.270668214006469,0.3167552802590871,-1.2253648744057823,-1.353089324443586,1914.1630743431356,0.29721065319444206,0.00028264056891202927,0.07415454089641571,-3.902981143366801e-07,0.0,0.0,0.0,0.0,0.0,0.0,3989.047607421875,1.0
-638.7044619123151,45.7858378385528,23.62641919493044,11.853334220991847,11.205987960709287,8.111543992310212,2.6810605562867806,3.9595052234214245,8.141103762428761,5.319325913163163,-7.25077383977184,-13.016994447775502,-5.600987325218098,3.8534740651783004,3.202552261981431,-2.160869152295784,50.27636366364043,19.69988662270759,-0.46697264889865076,2.962175851953875,-0.9512259589164527,-3.6666128903762965,-0.4679157095791874,-6.758050201624443,-3.6951002736944685,-0.6299522730281918,-1.3034896113628227,-4.081147610752226,-5.191860123297297,1.1206750826385954,-1.1674185123274678,-2.7315589139466097,2438.4789161459894,0.2690680541376791,0.01825462467968464,0.07947777211666107,-2.2737313965275155e-07,152.49208068847656,0.06790561974048615,0.299393892288208,0.37735578417778015,0.3232504725456238,3175.9548788940456,20750.623246105955,0.8672624701157912
-581.3921173379243,87.10223692211646,58.37520408050665,30.445378183163825,17.12626944806455,8.241960089230579,-3.8901488544980296,-2.1075155602065663,-9.256333352249957,-12.803188744759975,-0.6430516237606149,-14.856533976726656,-2.7062409935749265,-7.105469432375413,-10.30699152107154,-3.137948833770989,66.25122191391215,18.330355170291334,-6.102113481711883,-0.30523632875600554,-3.20982522276351,-5.8017125633798114,-0.8477233638812709,-8.757813996125059,-2.8498824067277133,0.0257977995078226,-1.28751141750377,-2.3815746692459,-4.583348476957394,1.2062017448811664,-1.4498327660799621,-3.195016499039191,1390.7316553103253,0.15965737147518497,1.501847348175943,0.00906014908105135,-8.986326272280402e-07,153.40658569335938,0.07451994717121124,0.30293992161750793,0.2857142388820648,0.4113457500934601,4441.478816068759,61413.82587143124,0.9325570075615822
-412.8347042977233,160.2634491402207,24.45217767952037,38.71975146604056,-7.03066008248865,-16.511682135476434,29.0200129856007,-29.636960494006246,-27.277886795457583,9.474193845600944,-5.031341627725605,-34.185286385592306,-48.48371852315687,4.470584059284903,-2.1037266958073615,-15.779519953969002,75.38251917638786,14.482754835365554,-9.830030108620184,-2.058334329053557,-5.536087226204049,-5.172078778135052,-0.6132225749181267,-8.840678486259556,-3.067304249795573,0.7917666659322803,-0.5573902265198866,-0.67957528800096,-2.916520835542021,-1.4580499352485201,-1.9107532858472451,-1.7896848476272975,638.2699669908333,0.19620693975716832,3.0489724343642592,0.0003606366226449609,-8.75372111106525e-07,170.08328247070312,0.1672690212726593,0.07891132682561874,0.5324532985687256,0.38863545656204224,44324.554446489456,60108.218991010544,0.5755685405308476
-414.8051210084859,137.9369631321416,26.604024922014908,44.851174494338515,9.387010957767618,-14.768598616040913,20.3408152315316,-24.643445479465917,-18.125045085926914,-0.9833620800189293,-2.652167184963139,-36.17360163433194,-39.71360709116779,2.393352368858638,-16.03824316082221,-10.029997752217229,72.70618425553674,10.722021777036698,-11.433757921437861,-4.079248945598643,-8.406484757757623,-4.744366597438858,0.6160706939703633,-8.720609101565978,-2.543484822571759,1.337575047701999,-1.3429534378212327,2.0253143005980716,-0.9946714067845126,-3.0894531541852674,-2.6890969569785903,-0.8805529974674721,701.6782914851926,0.2195508654238389,9.697385611012578,0.0005496373632922769,-7.864537311297669e-07,170.7315216064453,0.029591146856546402,0.08149085193872452,0.5514100790023804,0.36709901690483093,65398.181853465845,59768.943146534155,0.4775131101440107
-254.13182844137293,130.26388775048457,-19.715048680837423,12.021742177782972,1.1487362378495916,-19.536308786286853,-22.032724855777964,-56.179548851862634,-15.826849319615862,-2.504388571795976,-10.302751408931499,-10.761265509191432,-21.49595383977023,14.741749090237912,-4.13807621845976,-28.505805563370195,59.071634320846584,5.811539761765375,-11.72120090058017,-6.653009403563454,-12.353499597243916,-5.715647042528842,1.3567188307193465,-7.9271515543398685,-0.25308716672958154,0.9636529975552314,-2.647866371558661,2.929738738847077,1.4375492110847916,-3.234195590641104,-2.8609503557507825,0.4368519138004233,1083.5564231976605,0.18607010696283918,48.82616167794913,0.005374792031943798,-7.32278763910471e-07,170.298828125,0.010379314422607422,0.0875994935631752,0.530532956123352,0.3818676471710205,58778.83167459268,87577.91832540731,0.5983866020898067
-163.0728801651154,122.6267266991575,-55.06339726696147,-14.633645560507333,-26.902410016419022,-42.75582354514028,-1.98933951995683,-59.34805507393784,-3.9243126610151347,8.583478380650394,-8.07224863283772,-4.2662163382945595,-22.683354535775734,3.8637392383048708,-13.55763711441977,-23.45991966212733,38.41319362194647,2.539389657034792,-8.868515258535279,-7.863934450299088,-13.506975324734082,-5.318549747183307,1.7133574508858949,-5.677811449050216,2.661805581258703,0.7034943646345821,-2.931838600332791,2.552956248101266,3.308468373224687,-2.985242457606886,-1.58060764954894,2.5754223736202166,1228.546935939691,0.16178975723375527,80.60844117961824,0.0036799374502152205,-6.981577501479456e-07,169.5769500732422,0.023416215553879738,0.08419068902730942,0.5473442077636719,0.36846503615379333,42802.57481236594,109392.34706263406,0.7187647637316024
-143.2079232516505,106.41093955612938,-49.59967859738336,-3.817351482881507,-40.95681875593985,-16.063340358442574,4.745616192677641,-45.62296874744722,-19.74819590549751,14.167271596672759,2.7229710602022523,-2.9053323392414003,-9.824975669987646,-33.7917452262245,-17.31791808673587,0.743901620019273,14.961245959850048,0.637799076852474,-1.0270989733191185,-6.350997062622758,-12.454286020227304,-4.653671219550772,0.5080437092011298,-3.329846818729523,3.3872588959635364,-1.4136891701520369,-2.9594386796029246,2.1574285489065343,5.506550409022162,-3.7087875528508567,-0.7099996935442904,5.0409349761080255,1380.1763910312732,0.20373324310238328,62.0582579812035,0.006000252440571785,-6.976880632338048e-07,166.95065307617188,0.1332664042711258,0.07125388085842133,0.6328986883163452,0.2958475649356842,32656.79987891898,96944.43449608103,0.7480209194271498
-195.9914705427625,121.66605729328782,-39.77538230026346,-16.068571542963703,-64.75526553082965,-26.135856100767125,19.6298541250896,-55.6211605548737,-16.869179697463856,10.772640854311494,-21.5188779657961,10.625894098831091,-8.498708856141324,-25.356017934852506,-22.6876948205569,-1.5142429754660809,-1.0537803001269839,2.6302482104189058,5.909533653902324,-3.681217207718036,-11.677006171203644,-4.767315083575219,2.554983672763183,-2.441738227157125,2.1408673683145096,-2.1406182527949698,-3.4403820972690804,0.4975163342497785,3.3363408817882414,-3.6642070855919093,-0.3194545914729615,5.365387915658866,1298.703707659782,0.17146323731036475,43.95867660921067,0.003051038132980466,-7.438776784106866e-07,160.7743377685547,0.04384170100092888,0.08439318090677261,0.6958362460136414,0.21977055072784424,37880.876531924885,70309.00628057512,0.6498667384863068
-239.42688292986708,137.7898828869466,-21.1358708424985,-16.916588049691782,-86.64992018350648,-45.0671641593662,23.111577866719895,-58.14337782033775,2.739402469187481,-2.6460003135152137,-33.83403563862041,-11.79955776892248,-3.280332827454062,-12.207980492187275,-23.43923141580263,-1.7301001485347345,-16.743905749830283,3.530169356234048,12.632039166449067,0.3720735556887367,-8.292123395213611,-3.081315452648737,4.81477102663784,-0.7276300512794127,1.475295532381447,-2.4488734605411326,-3.3059702202363552,-1.7189501955511055,0.5440199396227804,-2.926551287009787,-0.7152524494206312,5.40978432778607,1130.553447612374,0.13860624667737761,37.02762521151453,0.001353018800728023,-7.939469152206446e-07,158.5944061279297,0.15576139092445374,0.08276616781949997,0.6565698981285095,0.2606638967990875,42816.80116733072,70953.90195766928,0.6236570576496495
-272.38788056491194,156.1469464356096,0.19937268426731192,-11.366737500705963,-78.16638835443726,-45.30428796519963,19.902434539058092,-53.045161789611115,8.51018737038566,-3.206544165186525,-16.841685347448312,-18.71521787677908,-5.506948326940631,-13.367124151903376,-11.394791427372805,13.386017732233608,-18.500990005471746,3.1173096464506114,13.971826645872564,0.7941774007143092,-2.2131255477527505,-0.9833786306384065,3.785328614773266,-0.511113380551322,-1.155603856085567,-2.676462245259007,-4.524631109832598,-2.2468520174620745,-0.7370477393926779,0.5039228683389654,0.3823825560443391,1.7497904608165105,936.9725826896306,0.13343817809422842,48.42454044893384,0.000582738546654582,-8.227493831115128e-07,160.62347412109375,0.08011768013238907,0.14658115804195404,0.6790931224822998,0.17432589828968048,40062.95373742911,77538.49938757089,0.6593328341372984
-294.3517703939943,152.65011759864322,25.737589597200326,0.4461261323340491,-74.81735881246382,-54.80454759142259,8.992504370462235,-58.23318468786867,-2.4923368335284692,-10.540241890359566,-23.653483751821526,-18.12152744957483,-4.194428387061512,-18.561067758404477,-4.303218873853045,23.398221195230178,-14.516098431069542,2.5689184421578495,10.147679918486112,1.1055091849449867,2.0116909111928623,0.9954104428560725,2.1758262712718346,0.18567085769206254,-2.8269237188458556,-3.3508600003882685,-3.306155354729798,-1.2085965004247452,-2.864821938740263,2.1231263668543385,1.1633718616359017,-1.3972314022423213,844.2904928075375,0.15061180538577973,34.88012553844601,0.0003882137534674257,-8.425524184884343e-07,169.81459045410156,0.09218523651361465,0.1776789426803589,0.7209663391113281,0.10135485976934433,38325.12680378368,59388.77944621632,0.6077822668788898
-321.7346289264722,135.99616820137584,46.4102141076858,-0.04401647554343202,-71.73824579665117,-51.301957605556794,19.859270955281154,-59.750636383758994,-7.852068535146472,-16.96741663255532,-30.720879354820852,-13.74260303863518,-12.869001768926665,-24.37315076694337,-20.25729955262846,13.718332658673488,-12.945850810554173,-0.39609474961953783,5.745549212997367,3.1162306653436427,7.061938374052148,2.9256744228698923,0.2802492914563276,3.520324208880409,-6.294628878192244,-1.6391703997208142,-0.625000175242577,-0.9309704063455184,-3.107510552232843,1.9791693566309596,0.5332996831577287,-2.478091110913241,880.0339737607299,0.20249881830740665,41.27973332069814,0.0005705737276002765,-8.260229348629224e-07,174.60647583007812,0.19399109482765198,0.18572047352790833,0.6961039900779724,0.1181754469871521,33395.721139113506,53550.138235886494,0.6159021098971856
-291.6230770411002,141.44953566049415,45.998007441488525,3.353426381218877,-69.32318712101655,-35.18372844810738,31.610793494976715,-61.13095535979288,-5.724370731242562,-4.2257662216180005,-30.886902419564528,-14.494852868133282,-24.25963309432857,-18.59141489062,-19.172691585850146,9.705045148289841,-11.73020497044846,-2.6764110945565216,1.3763051995047149,5.541183550604809,10.575191925614535,4.489120280986119,-0.9715462285173412,5.7739746570066615,-7.954786676426199,-0.27183228688654687,0.2064687825348578,-0.18980258439095143,-3.4946505326908435,2.1503133362261595,0.03377400077447815,-3.571838152568416,877.6048443490861,0.22063464573610075,52.27204212732613,0.0004993855836801231,-7.923499891579154e-07,178.3815155029297,0.21570256352424622,0.2710176408290863,0.5815728306770325,0.14740939438343048,26016.708941501958,55208.79105849804,0.6796977680469563
-252.67356384721757,132.22731018567492,28.00457457807365,-20.452024027084587,-38.29116716875265,-28.148815327058834,38.05676668388648,-53.296576191623046,-34.97686013846956,-1.9250877968721325,-48.67844744768894,-15.512115214660522,-20.49940721211567,1.1191727442857058,-12.430019418870595,-17.832288549093622,-1.9871801258453121,-4.72777708505436,-5.875474022383461,3.7588059981673188,11.66807938845549,5.124000095949294,-4.2631338944302835,4.007779410688453,-8.339515572656973,0.11971253056140024,-0.3000953163898944,0.7996038439414344,-3.970411467626852,3.4960303522397096,0.2066892826499467,-5.736332267989229,1002.583225362029,0.18138990090664278,35.784111083485186,0.0011008954606950283,-8.114079506612367e-07,185.55955505371094,0.06423696875572205,0.34854215383529663,0.3911469578742981,0.26031094789505005,12790.115236631033,75503.47070086897,0.8551410603519409
-280.0030455933457,140.23164469099146,6.660903023307297,3.087188182637984,-40.89993103029617,-3.0647647414228283,19.32400892447332,-41.411186736239735,-40.24884078083299,-22.342230849869935,-24.50345025700988,-1.3262790204244352,-31.46661749017705,-15.85801887978673,-7.478239597124408,-13.776686613417148,5.245507316517244,-6.779607696492438,-9.947677235316336,2.8758373528714953,11.506063360700042,4.405700819652641,-6.896301982521482,3.753849081436134,-6.68827119280545,0.9046930264061347,0.09031105195039157,-0.16748419006406162,-2.465930842836044,3.661768745658966,0.8310239609330814,-5.613231785852285,862.5091451955086,0.18358799909988358,13.076110567897558,0.0011485880240797997,-8.62914824154569e-07,205.95143127441406,0.017739858478307724,0.5346502065658569,0.20568430423736572,0.2596655786037445,10216.404937070138,59291.25131292986,0.8530175596724981
-370.2864424005368,128.65327830546573,6.592570087367451,19.4878744639117,-14.449835300659306,-27.23548042607549,11.942531850076628,-14.51529086575406,-56.49589820397598,-1.2620893405772606,-20.165083913586585,-13.70184103414488,-21.45912302318743,-0.16651045972918732,-22.42396126345147,-10.618222638104168,0.9594652235195835,-6.78408638470221,-10.023752125012061,4.984726392947152,11.518977675979263,4.49034667618555,-8.792211806570608,3.1016554587759275,-4.053743029327354,0.7527072452418078,2.034884671379671,-1.6154799357802387,0.17610412911768866,3.4770084938723214,1.4241419260079369,-4.045002987499176,711.489030908918,0.1344915120137864,16.17074329406023,0.00034818873973563313,-8.807387706572349e-07,232.1712646484375,0.03032367117702961,0.4539211094379425,0.38510987162590027,0.16096903383731842,16457.567241544733,49852.22182095527,0.7518078782299741
-366.39566478001325,125.41541852395781,8.853562267096674,46.84167709865041,-1.1299396376804274,-22.940142593541932,4.793185246539004,-10.45567518197909,-42.1683836219512,-6.041413464435975,-23.330079700182644,-26.361875337331263,-28.192263883276574,2.42165396495832,-15.030053698930244,-10.829382953042181,4.456434718649764,-8.236460142983868,-10.538190088578535,3.9627768610797527,10.525478596889847,2.301293865295203,-9.58972176084169,1.7041873555846674,-1.0508406939496782,-0.029844780197865906,2.0815079769540366,-1.0323566090494278,1.5594976648338028,2.3043785547777635,0.693682776505255,-3.0977726367651384,685.9765494557603,0.15981313307735975,43.42545887641609,0.00028798385756090283,-7.73829783069113e-07,239.0911102294922,0.005441118031740189,0.4295312762260437,0.4036560654640198,0.16681261360645294,25715.63792154104,46075.76832845896,0.6418006100620011
-226.7917627879837,109.63223215613903,-45.52661903920234,0.5193033269841842,5.839218820631492,-12.405569790782511,-33.8650188392256,-56.30921767359228,-53.87247878133948,-8.108525015134264,-28.45942889328169,-3.853423766012604,-40.967936993089594,10.54962068285474,-2.0896082105856366,-28.949552587584954,6.72946432705872,-9.192979696136108,-8.486632313560776,3.847506721963005,9.40325607887576,-0.6472393459161679,-8.12410122258409,0.06023946530686636,2.1093841728641616,0.4924448485753852,0.6345585253461107,0.4832022638142178,0.8230043837863791,1.5643712913426602,-0.381317560451532,-1.8316058694308377,1043.1467329634565,0.17674185835650993,47.475954041816294,0.0015056125121191144,-7.327978721127724e-07,240.91067504882812,0.002402662765234709,0.38109108805656433,0.4170755445957184,0.2018333524465561,37336.06728417935,45574.62021582065,0.5496832988608453
-220.0867967423157,79.63952072350477,-30.599720362506094,11.432096592045903,-0.46646357361666835,-24.241452810242265,-34.22144518880858,-39.539473919325864,-44.69933107923451,-2.871941199998073,-34.90165806193656,-22.569732065532605,-17.90294526423802,-0.01172878765402241,-5.03646144870368,-20.3356440849416,12.309162305628439,-10.187125328704656,-6.610177508280417,1.118823796483638,8.373465136712209,-3.6121169740711676,-6.527889854462782,-1.4596002534556782,2.873915265039751,0.4885841844367585,-1.5433945983424204,2.0551270115159608,0.6192775898554093,1.5415991008038887,-1.3563951344166392,-1.541281480322457,1318.0429721883002,0.1731371655737375,9.160011937841773,0.004201412666589022,-7.624784965133115e-07,241.14059448242188,0.0037595953326672316,0.3896620273590088,0.41079747676849365,0.19954051077365875,29742.37155684384,43612.808130656165,0.5945429936434052
