MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.6848967919541,36.243617514673794,32.09606563945882,26.153139409827908,19.558685980698993,13.410302499062805,8.480686357440177,5.0766984214596045,3.0663855078417397,2.038714304574515,1.5159583874122613,1.1311693166066106,0.7121542853006064,0.26227542467709597,-0.12651889035516795,-0.37115207248484205,0.2504355757491741,0.06234493875270733,-0.3588538771417935,-0.30310839089432684,0.00018327192337595777,-0.08496429145428451,-0.5218681431707626,-0.6744364506780746,-0.3417634067520012,-0.038746274594036956,-0.17528482514250263,-0.5108546033466691,-0.5986407265650386,-0.3691640572477894,-0.08674784657889996,-0.006696669951073445,1054.0961195154523,0.22394435934051374,0.0002766987308859825,0.007680384907871485,-7.965958581263513e-07,62.757301330566406,0.19871166348457336,0.23467588424682617,0.48637354373931885,0.27895039319992065,0.206269912710984,0.23823229194561696,0.535953004169378
-686.0257667333376,41.86483700514761,33.98007693723589,28.19432812564063,25.29564643845034,21.401726827282687,14.944780386652544,9.00966814810462,6.294230055127036,5.2906532863355284,3.226059391569797,0.292755614504259,-1.3511528260928323,-1.2425179159834645,-0.8259210639021473,-0.7941660685067891,1.0336283205854677,0.5986872321574241,-0.6222591404654283,-0.4375524280307164,0.5552141785187679,0.7119062005550434,-0.07201654164914596,-0.42844450788243926,0.27381098083920963,0.9815277672973532,0.7837313846781996,0.26709281229394,0.13193769533052868,0.148732673660607,0.04159006156608089,-0.1371949482951134,1013.7781922334398,0.23889426082718826,0.0001527322456240654,0.006201781798154116,-7.015527173265616e-07,24.63980484008789,0.23228314518928528,0.041112035512924194,0.2589019536972046,0.699985921382904,0.318571943789833,0.3796489648519822,0.5437376053239058
-693.8889172757325,30.53880607529554,22.511398806786037,17.4101369372773,15.99604639768489,13.613234389194764,8.372258984209989,4.04962220326789,3.8573027011121708,5.3094599552215564,4.056848865891289,0.36898410112811897,-1.7140940232631015,-0.7426128199088573,0.3028031217702924,-0.9434771615246713,4.553953866422176,3.3855253442106377,-1.2792641082944112,-1.5900989278191993,0.9633301407186523,1.432074122435363,-0.722420961412108,-1.9208815309990488,-0.5972778623118391,0.7028888912972155,0.25226966419274405,-0.23824020032715737,0.24110840570646574,0.40633280541101535,-0.12987065225846633,-0.6506277768891264,1463.8881941553943,0.24474831537327008,9.903404861688614e-05,0.02860427461564541,-6.493879230600236e-07,62.896732330322266,0.19895052909851074,0.23664046823978424,0.4853322207927704,0.2780274450778961,0.41839983905230116,0.5507003382357543,0.5682594546384693
-688.931135039341,37.910794193124445,29.989470092936962,23.245532498877733,18.65840779911065,13.351888211176268,6.563855701708282,1.509181070203214,0.616534105243759,1.9235356063562024,2.1039708322364263,1.0945831097026937,1.2657677613074247,2.9924393366604134,3.806127189908942,2.197027667529836,4.738483493995532,3.8142975910184633,-0.713978045323125,-1.3105818626680938,0.7522735325255725,0.8879706266486548,-1.3072309927204622,-2.3549320044328406,-0.9132540958549412,0.4460175112744849,0.12573556853482115,-0.14490768549584157,0.6293940934117614,1.037130837303999,0.4643085958290889,-0.16765962199442483,1315.0464567317008,0.24464399387908253,0.00018314458429813385,0.017559049651026726,-6.957825043748367e-07,24.308740615844727,0.1261533796787262,0.07282765954732895,0.2401140034198761,0.6870582699775696,0.4398791634706859,0.5838644659848805,0.5703229296727185
-684.7550825590665,42.41360169894081,32.35803362083533,25.353254628942928,21.47052647243121,16.12006865941711,9.336489888691482,4.871699226907115,2.897856904058961,0.4245985972541743,-2.5486994568191728,-3.335939188837496,-2.021399052002331,-1.244611175233722,-1.392629969512461,-0.9617690895257357,3.479290770591839,2.6635759833263473,-0.8485075374512294,-1.1276091485006285,0.876003826784157,1.2680695129480353,-0.5746180144807915,-1.7463510904343762,-0.7290991619014189,0.5864695997743253,0.5236229154194834,0.08456104121442679,0.38379505159671345,0.80156643986037,0.6656057860836683,0.21120278871831472,1328.2123985649378,0.25676719533608316,0.0002395138144493103,0.014312678948044777,-6.211298884959244e-07,59.53274154663086,0.1945335417985916,0.22800520062446594,0.518753170967102,0.2532415986061096,0.45018584683618046,0.6153228764227917,0.5774921058747985
-678.7716364705701,43.34236520099761,23.308639917347723,19.658589190048247,26.648523184615932,24.43674306098492,10.38817071938049,0.30696759175609334,3.4779623013753582,9.160301325535862,6.805623617933185,2.887661427481378,4.057244445695293,5.392623293647622,3.4488560572706817,0.783585142634531,1.9946931468949982,1.4016614501299096,-0.8135668368889415,-0.9549048615400895,0.4301874643566788,0.8166098619992632,-0.26635009325361464,-0.9972472818009923,-0.4544602486246364,0.17591283728584312,-0.030879526699992013,-0.2771008662063761,0.1863311284171461,0.7457731897504045,0.6475385984877094,0.07780374258863153,1484.934151844694,0.2163431722773687,0.0009069377556443214,0.019730357453227043,-7.335343773294246e-07,30.11574363708496,0.27436333894729614,0.10711842030286789,0.3400189280509949,0.5528627038002014,0.3391859308885744,0.7439403756452391,0.6868454502097484
-629.5339826641145,86.24283600919166,23.08469221006102,10.508380627262776,33.50458413386657,33.56317977408345,3.3216592609408764,-15.548977255171755,-4.396482292695528,8.038630715453637,2.4002208382900294,-2.1275055233549436,4.890830346567604,8.009179226259967,2.3365945530306584,-3.906578880331229,0.5606150737391284,0.38079166677886594,-0.2978563215253538,-0.34813699175186913,0.19239129295490998,0.45425815038567285,0.07917830526295491,-0.3317816969431828,-0.238433825058455,0.10893039433005641,0.1794137886410087,-0.04107384415754728,-0.09639574330881315,0.16729502919557926,0.3437711341208624,0.1513882473428366,997.5841198053483,0.2296588129261298,0.00035643577575683594,0.00699291005730629,-7.250824751716178e-07,57.4122200012207,0.2037920206785202,0.26872822642326355,0.32287362217903137,0.4083980917930603,0.37162559220085134,0.4112094741176606,0.5252823893690423
-676.1418327065353,48.03491210943692,27.36283291575124,18.64912996560211,19.41594060754426,13.435606636155162,0.1833115100725541,-5.657134780374854,0.07719882828200034,5.5283952281901225,3.737745164894495,1.6332004565571665,4.452000515578491,6.383738828277073,2.6916747769764786,-1.4061163445905376,-0.9713335155826618,-0.7796319690893238,0.023765426389479875,-0.08639681455283024,-0.5303545516016239,-0.35449013690275805,0.19006070414369441,0.2653226146701881,-0.15913241361642594,-0.3235673155943705,-0.09113914893627267,-0.10542976543189994,-0.31306836406562766,-0.09854495832530513,0.2790573363514968,0.1924780041966288,1270.577358965238,0.23018518082652778,0.0002390258014202118,0.018323859199881554,-7.386387753478625e-07,25.202730178833008,0.059632156044244766,0.0,0.27193188667297363,0.7280681729316711,0.17247719124280603,0.3322313968805155,0.6582638074693062
-681.62582770118,42.35979321743565,25.71494643606369,20.745514784562012,26.35672504117374,25.659748931732466,12.501738904879804,-0.01861263986481787,0.2042069473251874,7.483675034887492,8.639438606087428,2.194226536080192,-1.8836163030145077,1.590137452056024,6.291793087770266,5.090763955979796,-2.4782731915255387,-1.7026120655660384,0.9469278148664758,0.8742147764914086,-0.8330613900324748,-1.1099510129243646,0.1939288362054135,0.7975592480037241,-0.06376158903820327,-0.6574326330203863,-0.10045849595233654,0.29490047843709954,-0.001281708094284184,0.028342688478079255,0.45969261567774494,0.4969571034292763,1099.551734197606,0.21804035544603861,0.00023100711405277252,0.008559849113225937,-7.482520945033758e-07,56.77784729003906,0.14110125601291656,0.25845107436180115,0.3974267542362213,0.3441223204135895,0.2207090275795302,0.3756529075591722,0.629907587029012
-685.5026128509679,38.004650864772216,23.00556760322997,17.37864158413361,20.590668601608236,20.213351859212324,12.54639880010148,5.790462099248024,4.310400578767231,2.592746695406896,-2.728193054183523,-5.8041062946033115,-1.7502179168001042,4.185419880117187,4.020335514743963,-1.6150163140441065,-3.9302049375069608,-2.666275174293292,1.6769603815451877,1.712541476099992,-1.0612612756958082,-1.6791775922108507,0.43628507916325554,1.6161197566772334,0.19366444237362568,-1.2044654728825999,-0.6565001154983794,0.11757416080067123,-0.1834493089500903,-0.40357544538734225,0.033785032349080396,0.43025465633738214,1230.3992391876818,0.22716018072634175,0.00013362150639295578,0.014751432463526726,-7.219015491915931e-07,57.438846588134766,0.05614069849252701,0.3161705732345581,0.3746683597564697,0.3091610372066498,0.21945945207242887,0.29842015322084503,0.5762346116175987
-690.2731611808774,35.03405608688546,25.589476193970917,19.14448497535935,16.797766550032,13.261452879002576,6.041616533592235,-0.20188249624475696,-0.29258868326703064,3.8199458589041573,5.545079192127753,2.4754258722666216,-1.0656213062793625,-0.7930759868699846,1.645797681389147,1.707538383851835,-4.876388195272197,-3.619040689569714,1.4269961930735795,1.72745133387513,-1.2492241841588498,-1.9149303619036189,0.5247021913661435,1.998957256175761,0.5793148802437024,-1.0003368755841775,-0.6734654749977474,-0.1275131868487397,-0.7197238853181384,-1.2451450266084065,-0.8634599909734759,-0.17614318320731057,1378.2627020496875,0.23211098162007812,0.00020886026322841644,0.01979144848883152,-7.40212284483643e-07,29.703773498535156,0.043641865253448486,0.0,0.4793403744697571,0.5206596255302429,0.3379981555120523,0.19931429251269744,0.3709467242856741
-682.9741293572575,45.39059173187781,34.91634215948568,25.186847784405472,19.023551531562756,14.266051304419847,8.511787328842905,2.6698681750472373,-0.9440093572092507,-2.053968338590822,-2.126346494408853,-1.5799363214203315,0.45025183467401286,3.383975720824238,4.438627134583644,2.032182144707652,-1.509840194028654,-0.8365919845853109,1.184790551032578,1.1961154322035124,-0.34417506965206013,-0.868752126222611,0.1976198722521768,0.9042784980776953,0.12496678862228103,-0.9150176612888319,-0.9438423451127619,-0.5284499979594564,-0.7306872735664077,-1.3040533125784413,-1.3389851869337503,-0.7977884501755406,1097.6461082070578,0.22875197973652842,0.0002760551869869232,0.008735008537769318,-7.603185904131015e-07,57.89004898071289,0.15462008118629456,0.2284875512123108,0.5522757172584534,0.21923647820949554,0.3194512715845622,0.2920945295781575,0.4776331208926691
-686.0675264724445,43.45020608960938,37.69309849840437,30.319852251864972,22.75306115513527,15.555249424751606,9.201959515842962,4.527465910125393,2.1476645700888124,1.8170659115139425,2.6874560660029516,3.996127289374614,5.193400219367501,5.637722175159954,4.773664209047874,2.8013060706304254,-0.6361317925193264,0.06203847882989513,1.5217996318792422,1.3465980954152086,-0.1749252634643676,-0.9272458756633284,-0.15531114124818832,0.6606724904600187,0.24189074645724137,-0.7313804373978542,-0.9817803856766445,-0.6068274777401105,-0.6591512365555212,-1.3544409504235713,-1.7808448067288127,-1.3194444968011054,927.309144603593,0.22585899362607903,0.00024114176630973816,0.004661973565816879,-7.768383745761554e-07,59.02497863769531,0.25431403517723083,0.21602848172187805,0.6117449402809143,0.17222648859024048,0.37468419996290203,0.28683276447267536,0.43359850146459683
-689.7465709816416,38.596304497702064,33.761353862924,27.619506155995452,21.379180444003477,15.439378618871181,9.973014399089474,5.373747554325661,2.1096217902851677,0.46660691263794407,0.4483311478143973,1.5948177848864198,2.87495299811247,3.2132693146204208,2.4158519732856725,1.3331484228569157,-0.14875678721361357,0.4336035472803185,1.4431217176952025,1.430407928216902,0.5378961265066224,0.03964388894639714,0.36221660119378346,0.6383502176945417,0.23250143715291335,-0.35882576596732263,-0.4954528668019188,-0.4389450167096056,-0.8004864164000522,-1.4556757102089772,-1.6799015598798561,-1.176517622160406,1101.4660881886812,0.2321326924090452,0.00014914199709892273,0.009120331145823002,-7.410860369979459e-07,60.27207946777344,0.029640959575772285,0.19494357705116272,0.606673002243042,0.1983836144208908,0.345612080591835,0.2934465689481125,0.4591856618470965
-690.8875233746631,36.64448972158384,30.723974725550875,22.95314820887527,15.487402704670021,9.875470250680713,6.508457527003403,4.669329042494358,3.1107973620699383,0.8249021385413167,-2.4091711437675336,-5.968409192275935,-8.810867994164488,-10.113575359352367,-9.753946674402098,-8.370245876039732,0.388414310898856,0.8029191486393613,1.219075087927423,1.2382624325627125,0.8360063715309302,0.49897231549480997,0.5022140606866158,0.541264078901459,0.2142163760641858,-0.3836711084447832,-0.8029874081433128,-0.864365781748953,-0.839832674485445,-0.9704131264754161,-1.0735218312790966,-0.816498729867075,1128.8744804921105,0.23443136782095095,0.00015823263674974442,0.009612751193344593,-7.541177063677277e-07,60.52993392944336,0.08026935905218124,0.26014819741249084,0.43157851696014404,0.3082733750343323,0.6879455404247763,1.6401465578113077,0.7045024374482396
-690.7725934736242,37.37264564540021,32.97412125816914,27.020862275362525,20.522226742667712,14.05607123733813,8.139177082205828,3.4171065998898342,0.2620839274597231,-1.6390001406506927,-3.0072890188734704,-4.251210110589447,-5.190210658423141,-5.520900509602351,-5.338523066586035,-5.024710013354155,7.169528560666082,7.1735173457091,1.407414533364094,-1.8537436254859423,-1.5100540174868697,-0.6761856693299242,-1.5154242027694447,-2.8502100347052193,-2.8902020896743257,-1.8703352925983272,-1.1097184166401488,-1.0436942806100724,-1.1983754274759377,-1.187139828377005,-0.9153168502134652,-0.36715022828375676,1106.320577731094,0.20601435253252878,0.00031815003603696823,0.00956786796450615,-8.348217796091855e-07,60.79059600830078,0.09572388976812363,0.08187105506658554,0.0,0.9181289672851562,40.64639151646535,240.22921883509716,0.8552868600246578
-685.2150276189889,44.65772930560783,38.787023481398386,31.200324487712997,23.85045217798443,17.768680748736287,12.878760810311494,8.55991572736494,4.403704823122349,0.5541566483371025,-2.544489448152943,-4.644628762337268,-5.924442242047096,-6.743810224215738,-7.196169108944302,-6.929982661145777,16.96544003722898,14.053143868553407,0.10347807579075909,-4.121194327655908,-2.9729886867902766,-0.7834839434673907,-2.6511776285566566,-5.891473932076721,-4.668712293686635,-2.2444334802124035,-2.0895447791551547,-2.2140493770702894,-1.2675082991352504,-1.1635385893685413,-0.6966322418849683,0.020446202800006027,849.3575646826987,0.24827839403152735,0.000341169536113739,0.004005842842161655,-7.502762772452415e-07,0.0,0.0,0.0,0.0,0.0,0.0,1040.50927734375,1.0
-686.4233335468506,43.0013512951804,37.467624296959045,30.717549638390803,24.436673285307084,18.95252411816658,13.711470230997215,8.385281701445336,3.4318721659391263,-0.2997410419045581,-2.3781815113268507,-3.221469554297281,-3.7921001610435097,-4.796402596166776,-6.026234969256452,-6.463305797003538,30.073449809660257,17.60788816478008,-3.022517019409962,-3.543005963048177,-3.55236807739038,-1.299662437249906,-3.8393317370561304,-9.244640409605216,-4.908890817071022,-3.0383676698638187,-2.1737416526035993,-3.4055397837216455,-0.6024204130688553,0.3285895092652758,-1.3299455317519808,0.6956573488254643,1197.0789375067397,0.2358571173723874,0.0003658495843410492,0.009068770334124565,-7.358509777171887e-07,329.039794921875,0.0035746670328080654,0.5666069984436035,0.208955317735672,0.22443774342536926,16.734472549857923,3564.107812606392,0.9953266658464051
-682.029787178932,48.571926749075175,41.61198656946894,33.27981992554526,24.943563721597066,16.470294184505597,8.295123949262383,2.1034538724677345,-1.0273898454759345,-2.092934845371708,-2.8309778685835214,-3.477025929585048,-2.9061352819316886,-0.8396804905144197,1.3151272090467883,2.2867823670699776,38.82842466539851,16.702231352442368,-4.016010383406338,-2.017129661798257,-1.645480041988813,-2.078076298327434,-3.5706974630418418,-10.091515979455101,-3.87773177261004,-3.7252643556593394,-2.5427046739213606,-3.8024123237081326,1.0100724420207365,2.1500119982755583,-1.8112013389484796,1.2412620055282169,959.0754658522201,0.10648650565800716,0.1998353125527501,0.005971480626612902,-9.106126243782289e-07,289.76824951171875,0.00628737872466445,0.6121923327445984,0.2479076385498047,0.1399000734090805,110.69057155713622,5391.3851120366135,0.9798820339954253
-581.5392480737148,144.94622812816976,49.219496700669254,-8.450098164050985,-8.88964444456704,-0.2928926795061009,-17.00125277454422,-40.743687062065284,-42.90010194374065,-26.72563681007918,-13.186211387404251,-9.553287054244484,-8.838807809942013,-6.402675033965609,-3.1156237887109017,0.4489828043283766,44.33656829011313,10.0380858341601,-5.078501396593797,0.29020506437929317,-0.7288813009347496,-3.7639233405915884,-3.8307381642404987,-8.161991470689626,-2.959960904095741,-3.997163012961696,-3.4152841159081215,-2.927364538393493,0.8486915094130156,1.5652197180636422,-2.4367388275311983,-0.03964359534251178,449.7008422961244,0.20792809671624493,0.7222442720085382,3.864279642584734e-05,-9.223845430475789e-07,260.8452453613281,0.004962815437465906,0.7060689926147461,0.23229636251926422,0.06163463741540909,1799.0588514176784,4676.235093894822,0.7221656859732173
-518.2576011745139,167.11402646886893,21.084280825300304,-10.53336712203087,-4.846842624414352,11.080668559404154,-12.621411030608947,-49.21567329910775,-32.84908049053825,-10.331149782364283,-18.37618223438903,-22.356661507750026,-8.3357976420817,-9.421470316706511,-6.889821563786058,-1.197741849115591,47.95739211787171,1.7752688005202533,-5.560880263695563,2.626751719996279,0.9241223431528199,-4.400527428858187,-3.8358780052180705,-5.827190873091148,-2.0899618948315104,-3.3016557387964363,-3.385698574060144,-1.6415964571934012,0.796915621591078,1.448391956215016,-1.8211766118630535,-0.3756693865731137,548.0563382483069,0.14380591974641482,2.575734897516668,9.612704161554575e-05,-8.767945165336613e-07,250.2468719482422,0.001899894792586565,0.6603689193725586,0.23513801395893097,0.10449311882257462,1675.743305368448,4917.660503225302,0.7458454913402531
-423.53024829681885,150.09713380668774,-13.175559496305194,16.804909568701113,-2.2229990123246988,2.5396219280598102,-19.553436094905898,-69.18759453884908,-21.614965473574223,-23.53677798649867,-15.021452033900418,-34.837951970693226,-5.447934126251863,6.587888000371464,-22.920698554391407,1.3475929691505646,46.00802145974922,-5.748839995210688,-5.423742894139509,5.215468830295416,1.7878291419555707,-4.513020579873912,-2.0245791902473567,-2.8921445930889695,-0.4366001399938073,-1.9946648271959688,-2.673076258991208,-1.2122125006503082,0.7279808923067945,1.5125053495467604,-2.2507335723711215,-1.5104770796340634,695.8457767393687,0.2373860716549164,4.808234904892743,0.00024223088985309005,-8.439481560231425e-07,244.2281036376953,0.003262341720983386,0.7220830917358398,0.1626964658498764,0.11522061377763748,2575.383372049985,4677.094655293765,0.6448960807133628
-418.59264686681126,115.92022609737577,11.009482767433058,31.01692556737987,30.544348224750067,-4.5029769481878095,-5.854277863944834,-51.0798480911639,-8.438005992054938,-26.58160265456843,-20.921265129180327,-29.625566905126888,9.000865849260027,14.795411387995735,-24.616161710490765,0.8752644136569038,37.41164865907364,-11.063765086391095,-3.2480155971015345,7.976871667941366,2.1740345970670623,-3.734019761931515,0.09434180438663098,0.23408279949907262,1.4203303785699068,0.04488658223216338,-1.9353406855936544,-0.6694970035894666,0.7649070007511444,1.483633843772978,-2.35206281338352,-2.342568969217936,773.224756281464,0.2064783720393611,3.131068459711969,0.0005264278152026236,-7.912025451332369e-07,231.43319702148438,0.00038652276271022856,0.7701113820075989,0.10377240926027298,0.12611639499664307,2875.7152414423563,6812.218352307644,0.7031652608253247
