MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-743.6075929628237,30.223201724715633,-5.501845125179312,-11.040392894868017,5.983444666695391,10.171954892435803,-6.584133785972263,-20.9167748838457,-15.88732589959784,-2.7448282366244046,-0.6054554499805844,-9.222815984738006,-13.347561972375969,-5.214637341400326,6.78102572521305,9.514721260990703,2.7160742057372236,1.2218378653901891,-2.060775840756437,-2.023121778353061,-0.6849380262830038,-0.11399599492870288,-1.0084022656242069,-1.3419164777637766,0.034011512410183894,0.8155471746160547,0.6042482654598067,0.2755581344257463,0.37249611084193524,1.1694572189903147,0.9799384207474827,-0.07867889051628092,2004.6954103047028,0.22013007287414493,3.651715815067291e-05,0.06907790899276733,-5.186551253657577e-07,1308.1868896484375,2.10995913221268e-05,0.9411441683769226,0.058855824172496796,0.0,0.023748400788710322,0.1514880478568814,0.8644779612217521
-741.8390928266122,29.617841557575048,-7.773510661645798,-10.048580724875972,10.399935014212641,15.40534922760041,-5.90960060832303,-21.70716517876882,-12.761643609121993,-2.3543239410578307,-5.685818618430311,-14.140529785198508,-12.992830284855803,2.504620282741474,11.53413350036633,2.7097564734832176,1.974276644182727,0.6910246498551514,-1.959854467606216,-1.7873747727510105,-0.585383418707975,-0.2155062484444265,-0.6582795082380266,-0.532529424438023,0.4197314406473818,0.816958996242241,0.5260073348003013,0.10084646832274163,0.2734422520107304,1.0400595146066278,0.6313290630270204,-0.6873959653202962,1982.0055198739283,0.22317719425166893,4.9408525228500366e-05,0.05815515294671059,-5.162559964141473e-07,1290.1568603515625,9.42602418945171e-05,0.9519221782684326,0.048077791929244995,0.0,0.02957678003444831,0.1438555850254043,0.8294621651256318
-737.1428848070145,30.01225155222076,-17.579455944646774,-22.166539509584467,3.3008191755588774,15.53056309471604,-1.300123207236315,-21.67822549361251,-18.53024373623453,-2.213495495552108,3.224627828645649,-5.264238852097632,-11.070891685228869,-4.766832410232032,5.5191927595764465,11.28961923085702,1.4568833889638213,0.5715131871783743,-1.4736771538195175,-1.394134399369363,-0.13703759193843904,0.44280735739968163,0.01988861965613977,-0.4875269832140279,-0.5540307467001648,-0.12463342367955924,0.5950771058692119,0.8161617250322677,0.7449011825900509,0.7019987362972111,0.011274731568623284,-0.580890872310864,2042.4809325811416,0.21588369491035392,7.748883217573166e-05,0.0617465041577816,-5.162086686196168e-07,1301.06396484375,1.7181206203531474e-05,0.9628140926361084,0.03718593716621399,0.0,0.017810084970794723,0.1485450629870071,0.892939381862036
-729.7204459057144,38.05458764042898,-14.817171915096964,-23.29687645941594,2.715895238495839,17.222036029948377,-1.3965696612987464,-24.82487610979086,-20.607766414490207,-0.66923438457556,10.121979487780727,3.71692323937816,-7.655784057210498,-4.228274432031193,4.9967586447490415,1.9819584228867917,1.1007730656091355,0.4559847688829087,-1.2165177296587557,-1.4784611724057257,-0.5445678262793324,0.24796724100160034,0.12785886753634224,-0.2606137938288806,-0.35639147790497383,0.09297115156292213,1.120442399528224,1.3418920379392287,0.645644182483426,0.3411948221378731,-0.03533940545602014,-0.395994936757128,1956.4637333279586,0.22063561761788786,8.756760507822037e-05,0.03507329151034355,-5.093601492075243e-07,1315.423828125,0.00012095351121388376,0.9429112076759338,0.057088788598775864,0.0,0.00999110469415256,0.13789076080725124,0.9324386079369703
-728.4947268123977,33.27861614245086,-21.779629843740658,-21.44141245533313,8.7726988186428,19.635673287964167,-6.171059271860789,-28.610926973225304,-16.4097440815319,3.1432125768846206,7.839581874642642,-2.3122869902569145,-11.60154533494943,-2.4695016164206987,8.709456620175603,7.998547437482234,-0.4524148597854903,-0.3881743772507071,-0.11613797474434867,-0.23354344102743668,-0.2776073561509892,0.23652555264527808,0.8233075295937821,0.4494597160015458,-0.39481970652967224,-0.12154783071821028,1.0022742993931582,1.5052243865557975,1.0088203208447115,-0.03296830603579824,-0.6839401055829801,-0.24261524410584404,2075.0528144662285,0.21049063057589618,7.522851228713989e-05,0.04213521629571915,-5.43157075875382e-07,1336.2943115234375,0.00017323436622973531,0.917709469795227,0.08229050040245056,0.0,0.018212810615155065,0.09871675028457944,0.844241178406782
-739.3614388914335,30.865116355019953,-10.252859129006143,-11.228578431035045,11.181127395816919,13.663402025842348,-6.605719342123093,-20.390488506736958,-10.788456188623119,5.887399860231165,4.8135630680575545,-9.02138935286942,-10.639639266884,3.144256543233249,11.500162510358194,2.648065417714147,-1.0988570772736368,-0.3490859429932489,1.00238491657877,0.677980474279152,-0.06726860489842253,-0.2102556027120963,0.3619263700405559,0.48741997244593893,-0.26434292661137193,-0.4490309749032978,0.06098647764991649,0.6327162805303539,0.8863768781775841,0.15421777330623881,-0.6392639203723836,-0.40061209307817597,1990.7472789969086,0.2194331110096132,3.8096681237220764e-05,0.03732473403215408,-4.6095966669865493e-07,1301.551025390625,9.442795999348164e-06,0.9111066460609436,0.08889331668615341,0.0,0.006272916588224994,0.0806440516382078,0.9278286309770604
-740.7882883098115,29.357011416736835,-11.74037033804234,-14.255824527378607,9.932982896156826,19.29409799038438,1.8019601652060118,-18.954253307190456,-20.24567927300293,-6.5928095844060834,2.903874178978192,0.10278218685888676,-4.763004376646965,-2.927891465851124,1.0078167664010695,2.883150284973176,-1.8234312881045582,-0.9946995166037521,0.8700739078061824,0.8176885345618564,0.3914414340058556,0.2940534106105533,0.5421219759041794,0.5622221708020761,-0.007349792514889875,-0.3842933247699476,-0.5187607804059837,-0.2006299356731234,0.4061484122002428,-0.008328858638562586,-0.9095707184915819,-1.079792923510175,2107.215244220424,0.2152478512849337,4.2446888983249664e-05,0.07066468149423599,-5.29838034192268e-07,1276.0859375,0.00024254186428152025,0.8765748739242554,0.12342519313097,0.0,0.004465562857589291,0.07273065521577878,0.9421530876895396
-738.3893087477103,30.570835833294318,-15.95992901722153,-25.95778551246157,-3.945006373352422,12.480204489476977,-0.1948628572747857,-19.77361266609325,-16.523790631289387,0.7315239900193629,9.538311194089147,0.7931583824030507,-10.44601772882993,-4.599958574387742,6.703212852869709,8.46648826367092,-2.692746212464152,-1.4976686220833793,1.3632514662869295,1.2553262543197947,0.18373190878558146,-0.11887019764412007,0.5571132116226172,0.808270616623615,-0.037174264922954614,-0.6416245812371044,-0.9121913017728627,-0.6834790133005698,-0.03770257475128656,-0.45219943496949755,-1.0246192388572672,-0.5228326510683536,1960.6130636275338,0.21758670086609042,2.932734787464142e-05,0.04345729947090149,-5.064177231470072e-07,1278.2288818359375,0.0001694685488473624,0.8494473099708557,0.1505526900291443,0.0,0.0032348953258029773,0.061058787249422854,0.9496856425665455
-748.7482039209542,25.810828248259796,-5.164721979487666,-9.584072917788525,7.145650465475107,14.921587788899886,1.2306715786332045,-18.095626522303697,-20.58512101899995,-6.331933162480146,4.4980426112917105,2.6563513164814165,-2.533346428597283,-3.143331005096953,0.7749516572762193,5.59465148099735,-3.2250285814066784,-1.7547151266475594,1.72883797868994,1.4023070179420025,-0.22410792872660365,-0.5251171606224752,0.6444464357030443,1.1679736814913915,0.08900968994021109,-0.8272181443951544,-0.9358378821465758,-0.3753385217487705,0.07453708455000445,-0.6164923578163475,-1.145869135715673,-0.7879552432001231,2065.5048718258818,0.22491782175817004,1.959037035703659e-05,0.09603320807218552,-5.198837569628334e-07,1316.163818359375,0.00020822025544475764,0.9096842408180237,0.09031571447849274,0.0,0.004110173514046887,0.04600923023565748,0.9179923700893763
-742.2101378549106,32.25489697564288,-3.987223712195882,-9.78166601000147,9.547662259844756,15.16455626091173,-4.972909408395514,-22.022614958918865,-16.26863363995116,-4.267333961386052,-4.200321469904207,-9.732113069468884,-6.414854458431633,3.900700362019627,6.575538380889051,-0.9916147425594679,-2.4740073097986097,-1.5465554222468276,0.9872807450791202,0.7316390035220747,-0.45523152426390584,-0.3634997215858628,0.5369950766036921,0.780232343750914,0.005261781912360236,-0.7928781778429206,-0.8024708483192734,-0.20866873864438307,-0.035949418145569845,-0.6205453201051858,-0.9129365440528177,-0.5394444298977985,1864.1228728212204,0.21390921318479203,3.1410716474056244e-05,0.05653727427124977,-5.527411705066509e-07,1314.473388671875,0.0007796983700245619,0.8386324644088745,0.1613675355911255,0.0,0.001098462178495765,0.05121281670114672,0.9790014275693182
-745.2433791483384,23.248990879281,-19.531494939802506,-22.283987326633152,8.643673038511206,24.13731621427531,4.210381695189877,-20.7584579803571,-18.373318125461573,0.7472211527418848,6.674524440987165,-3.1248667427464825,-10.49186753899897,-8.71552791160521,-4.141962924080472,-2.92975248095766,-2.0054774439453316,-1.2762212228413674,0.759399468349478,0.7223682716560078,-0.14799881973163012,-0.40387435632491236,0.1637211003180799,0.714760573108226,0.4968247131073035,-0.13659001649188113,-0.6496635276930866,-0.5644433000868034,-0.1662987617733171,-0.18304820346613904,-0.3369630623376996,-0.4602187717350319,1889.347779423042,0.22297652782101193,1.7267651855945587e-05,0.02883324958384037,-5.537532904577209e-07,1318.8939208984375,0.0008104869048111141,0.8449373841285706,0.15506264567375183,0.0,0.001796062807042356,0.039738908638756516,0.9567578177010153
-754.135821456197,23.303432738363483,-0.831230896790438,-5.726445604058315,7.0822088810347665,12.405301303389653,-1.4995350324680778,-17.988762075218528,-16.867750693223996,-3.484461729697947,1.4213031973318975,-6.20885756986911,-11.723387916681247,-6.651108259767003,1.7865630620978776,3.477658376822174,-2.019229711603373,-1.1955977788307537,1.1097303170336603,1.2471781260208157,0.21677965154583143,-0.18642874215582445,0.5570793195903153,1.1144612991266984,0.41842636536095734,-0.492061780218048,-0.6651761990482234,-0.24999824652578495,-0.023742229625260083,-0.39512082616720057,-0.5907845471465689,-0.46964776480585313,1874.0169476116232,0.22879247447535103,1.3669021427631378e-05,0.06209360435605049,-5.106144257643234e-07,321.42572021484375,0.06636034697294235,0.3688087463378906,0.537826657295227,0.09336462616920471,0.007661574564748653,0.03183040670318042,0.805996703159319
-762.6066159138618,15.262146938370606,-2.010895362929675,-4.563355282423393,5.756756544353875,9.60979436566241,-0.34370009576814015,-11.428263664703532,-11.515097675583313,-4.656464277318491,-2.1044584195178992,-5.806621325968034,-7.8140368157749975,-3.601709892640517,1.4134276338716882,0.8280012046723857,-2.2165291350608753,-1.6177813332488864,0.623778169809234,0.7389545828254778,-0.42156479164019,-0.598740358497904,0.5792138366247115,1.5389734813549876,1.1021843421253295,0.11612115308964824,-0.142094483928914,0.04137030699275436,-0.14705545108887114,-0.42272084029790463,-0.3138898074706716,-0.11175953046246372,2097.237129441055,0.22559437587790493,1.4910474419593811e-05,0.09156602621078491,-5.087319106320919e-07,1289.96240234375,2.9248412829474546e-06,0.9057928919792175,0.09420710057020187,0.0,0.0028521811098516387,0.03193561160259839,0.9180120126209995
-753.1107526742855,22.51209426980234,-6.713410004290683,-14.464036663910813,1.5967110252579237,13.207653407295693,2.965860561120378,-14.558213013262455,-17.63843635041972,-7.119827506675188,0.047133333095288,-2.7730553069719184,-6.262290838195441,-3.239935368935796,1.1894597396880586,0.7232767133858905,-2.080007138991569,-1.3819339934336754,0.9153883780060601,0.8840670914955078,-0.5508474912366003,-0.6230759293532392,0.9440594673403185,1.7866238346162115,0.776680383098466,-0.3111167323721422,-0.04352854347271798,0.5305347092775572,0.1504624204503139,-0.5412637948053891,-0.3846771847833135,0.3935251465657472,1892.0951971272493,0.22034336547411948,1.725275069475174e-05,0.04332849010825157,-5.749405899364147e-07,40.14952087402344,0.04733025282621384,0.0,0.12385512888431549,0.8761447668075562,0.004733317392783914,0.0282806150141184,0.8566266709931742
-749.9187401272847,23.76995596099976,-9.650179084628665,-15.564776008119917,4.86752285648773,16.03610640814592,1.8060763493996506,-16.486539099915333,-16.342556695435743,-3.7865987097662406,2.1731490079230698,-2.3385346010871517,-6.427802413071325,-3.8264903227137284,0.9666915076218731,3.053284229978543,-1.8578795863713895,-0.7867214148896029,1.9759502715258777,1.8451111860310623,-0.3885424071010292,-1.2032504949425629,0.40733619736498267,1.903584193803248,1.0811440017305327,-0.7771051571753366,-1.1802969031106079,-0.20780537467984164,0.3954051179856897,0.1415638624465823,-0.209411478059338,-0.06237752753931061,1758.7888381887753,0.22934380097278345,1.6347505152225494e-05,0.04426753520965576,-5.900912361730569e-07,1282.65625,0.00023558145039714873,0.8852247595787048,0.11477524787187576,0.0,0.0012643680056846059,0.02463575749785543,0.9511829390358826
-758.0087356659448,21.035635704425914,1.033061818968313,-4.853558988498563,5.712488847408334,13.458216281666331,4.898908821486664,-10.32825829772565,-14.45897215078347,-5.781235422627123,1.3753567245187972,-2.019741112750393,-8.627048675777388,-7.722538117946629,-0.9981685609756041,1.5309130804670392,-1.9396000466130943,-1.1879287571181771,1.2784988946871052,1.4172172536925036,-0.3687239900603886,-1.0595542359181398,0.4329172887378323,1.9383568093668961,1.3573970346924946,-0.39192418209096147,-0.9968995022184163,-0.15341252548281895,0.468474891250086,-0.022419016400547918,-0.7455276200068797,-0.6273137917184317,1918.8434217913405,0.2325371333502631,8.625909686088562e-06,0.05806160718202591,-5.646425690568729e-07,20.18099021911621,0.10616379976272583,0.0,0.0,1.0,0.0027120995264653808,0.014817745711266553,0.8452867387198747
-768.0657792945965,9.895906279220132,-3.0433767314341678,-3.371042335827034,6.958008205155526,11.070254272953566,2.6008192300902397,-6.775388503583704,-6.232311304709766,-0.278938394706245,0.779096889131948,-3.7594896827201008,-6.477339364506308,-4.064026766744373,-0.6581666336340812,-0.2765602828185174,-2.630293667093944,-1.821888343657118,1.287744058399618,1.6491195734717774,-0.4869862934017987,-1.5191427404828777,0.057852616146041924,1.8919348261395588,1.6042993415336337,-0.010906186046995125,-0.6709928464804036,0.06314755771589485,0.6537187202365894,0.16644580846677387,-0.551719491911399,-0.4529839479549025,1998.49779484454,0.23267661575716447,7.468275725841522e-06,0.07214914262294769,-5.535512151248794e-07,20.214876174926758,0.06615862250328064,0.0,0.0,1.0,0.002142181733733683,0.01035829435836646,0.828631988257834
-757.528956671861,20.5476467854949,-1.644812125835867,-8.39145650702919,3.4563669550922684,13.485678276845237,6.658488412264671,-8.276242577199234,-13.721707525295189,-7.2335448318055615,-1.4781075785572555,-4.259705135104895,-9.06354250367427,-7.1149723820987205,-0.303416765596248,3.33842019917341,-3.5865366652495254,-2.6894648227529316,1.322236393891396,2.019668983256197,-0.5600451627089752,-2.0486209846174845,-0.26275999345931317,2.155912010859159,2.0886887562462118,0.19356916458881518,-0.73122301010435,0.0958766964968385,0.9286201951715544,0.494723585248917,-0.40578104743201526,-0.5403506869883877,1826.5102279354323,0.24899789537119302,6.310641765594482e-06,0.057186249643564224,-5.378675215577606e-07,25.207862854003906,0.10667089372873306,0.0,0.0679466649889946,0.9320533871650696,0.001936797706161569,0.007804077396418025,0.8011679971495925
-766.6126440938791,16.56724409150774,9.29756778330722,4.39266274890969,3.905348090514215,4.485405387806947,2.246385344094291,-2.873010956266975,-7.9519497107960335,-10.62095484062559,-10.62920452593588,-8.915706059196616,-6.632834095207716,-4.892362758853052,-4.132946015281146,-3.4106151088355814,-3.299375334152357,-2.4635873172350395,1.1996078259427652,1.71908628734741,-0.7916605722063976,-2.1997076266586073,-0.5043203163594611,1.7737682054073611,1.720807726308425,-0.03759068418599501,-0.8841482333004674,-0.04936882885329174,0.866982037672622,0.5922257360719562,-0.2576040555440816,-0.48820809523740605,1912.925743655069,0.2637438713842465,3.992579877376556e-06,0.07009892165660858,-5.449476153283581e-07,44.15272521972656,0.11063738912343979,0.0,0.20178993046283722,0.798210084438324,0.00191904597338491,0.006047783490454621,0.7591204905169332
-773.4794392297648,8.956414679336607,5.678905636312429,2.7300761813153853,1.487456068424562,1.4577300970324756,1.0066605729577882,-0.8986223331570298,-3.6650819066708014,-5.710012954781856,-6.027496270606806,-5.0796682177152315,-4.169156517757259,-4.022501238526697,-4.083918213184544,-3.22819687851782,-2.6187743192580157,-2.2035264024544516,0.35185130975692114,0.8312486263033859,-0.8478677845244093,-1.8915290793752215,-0.6773695360489682,1.2021511408547363,1.4708150579692134,0.274638766595626,-0.4200435974346899,0.2405991207015626,1.077676098820381,0.8734804973785102,0.05702115233901713,-0.17163750151559326,2126.0950439493176,0.277300099492997,2.4903565645217896e-06,0.10164028406143188,-4.6567557037274224e-07,91.15575408935547,0.09199808537960052,0.0,0.35349583625793457,0.6465041041374207,0.0019156054051583259,0.004088742992096618,0.6809636486060504
-778.5574987688852,1.823934640841909,-0.7933761651546454,-1.8163913131485372,-0.4209787829823094,1.4035807524914263,1.3334397425026092,-0.6137022846450121,-2.3102430340824283,-2.0971625642191314,-0.4988360712488903,0.7191284574712327,0.6335325454876213,-0.1370535793380491,-0.5312004675381701,-0.22307993099289558,-1.6994583249706843,-1.2704304683492094,0.6093984284179189,0.8385960426062897,-0.5491047655269463,-1.368538079752078,-0.48579825017898787,0.8041894487327994,0.8960510661768064,0.06310535483562191,-0.2908053653985123,0.24493454733958714,0.7587512848462578,0.5534025503354154,0.04353200418028937,-0.06020278368896765,2451.3181372788194,0.28463288936025766,1.5227124094963074e-06,0.16657289862632751,-4.3279370548625445e-07,166.61300659179688,0.19262218475341797,0.0920681580901146,0.3649558126926422,0.5429762601852417,0.0017489204108495496,0.004499095499537489,0.7200838736754736
-778.0576656900973,3.001413978099513,1.069375677117329,-0.21303429238755153,0.03809123237804227,1.0991881933778824,1.4136707101668893,0.18542716905869047,-1.7993757732763023,-2.93347426944609,-2.363721157761228,-0.8091345068365821,0.1809384741239468,-0.22909358941660068,-1.3622673189058996,-1.761641784714647,-1.7584472389135872,-1.558090777032635,0.10464215026411924,0.6131036375098482,-0.27101944373724973,-1.0219806299527219,-0.5047941280283282,0.6477439203019733,1.1275909968944655,0.7183462176923223,0.30919769317153556,0.46560990104586497,0.7580813627909744,0.6079761428858629,0.1596195987115359,-0.06836511487906427,2361.32603099104,0.2839212814495767,2.3031607270240784e-06,0.14870645105838776,-4.324887342683586e-07,25.22295379638672,0.17280936241149902,0.03646590933203697,0.042424529790878296,0.9211094975471497,0.0018574123344697851,0.004623701043488751,0.7134115350015917
