MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-637.2302489966005,11.815268243293277,10.473357131427964,9.338871564302119,7.96508419270069,5.776414123751028,3.53405045706781,2.2049904135800182,1.36194243510327,0.1659067571554399,-0.9669218678723971,-1.2075540139956873,-1.0101348519894835,-1.3563084002705088,-1.9707449628612608,-1.9249808927073369,0.04240396941252539,0.10775306016096389,0.18730121687479837,0.22184023650682003,0.24733816695217498,0.3140846278472138,0.3627240275468643,0.3216054067235449,0.24253102889364392,0.21329874230258455,0.21098026068798806,0.17122450119464838,0.13224295704083205,0.17008688596278765,0.24733389842201486,0.2681549285250901,1844.065079325325,0.26674231230150086,7.544644176959991e-05,0.0546802319586277,-6.16378641627416e-07,67.65888214111328,0.22955191135406494,0.18044953048229218,0.394876629114151,0.42467376589775085,0.04985615919544666,0.12264714826629192,0.710984328770016
-632.9692449042343,17.9340724898477,16.233776172836134,13.685511195867605,10.657822348797826,7.560985443369805,4.77033214913175,2.5611444064339293,1.068493383646651,0.27913692749074315,0.054921464423313915,0.17997835248316862,0.4190816520098339,0.57293399364375,0.5180733876355663,0.22384942948552788,0.044435689091779126,0.10826977372378234,0.18533190010863104,0.22280318326550225,0.25431553243445704,0.32728623199602597,0.38779952985643334,0.37029079666826903,0.3226241318226971,0.3243635529506757,0.3506098197325963,0.3368162437843274,0.31338327932945453,0.3468868782916693,0.40074057181759754,0.38664122236710874,1646.2491789633834,0.2722089949117064,4.040263593196869e-05,0.03472725674510002,-5.148012882443592e-07,89.67346954345703,0.26207417249679565,0.11399921029806137,0.3816431760787964,0.5043576955795288,0.014628263263501202,0.13851505324383828,0.9044799107325058
-642.6614949532533,4.530852926113916,3.9755051123762337,3.523120572801512,2.922113121894184,1.8630234719867893,0.6706322567377789,-0.2104860948149545,-0.9538161236084962,-1.8990976525200933,-2.789381823892424,-3.17408362193257,-3.2077175198483667,-3.3100397721492536,-3.3446664947866207,-2.8986699904879303,-0.06091554789486665,-0.07724953253169571,-0.048070134097369,-0.002133318206052913,0.040444010008909764,0.05832848156728944,0.05010054413869443,0.02872446358852021,0.0016958884934670584,-0.028576801790736094,-0.04943375274355183,-0.04190451803549697,-0.0025561180280931767,0.0535743227673207,0.11446584511365206,0.17961970224912563,2225.204591237707,0.2708407529642191,4.440080374479294e-05,0.10827746242284775,-5.180667598409954e-07,29.1557674407959,0.10010012239217758,0.0,0.23610492050647736,0.7638950943946838,0.050882730641443275,0.1012069992636852,0.6654426918031662
-636.5033646062375,13.088077630582312,11.805708789059391,9.836332254949497,7.402336154460995,4.762548092744827,2.1731051304544993,-0.1474194145081391,-2.0424438649366348,-3.4279755989421457,-4.289363799437522,-4.667252276844704,-4.637772473119488,-4.292522868587202,-3.722898800015407,-3.011272364574949,-0.14697821098941005,-0.1902395095782458,-0.173348119005655,-0.20016999397824978,-0.24955163517655454,-0.2908631226299033,-0.35128623336360926,-0.4595306812048703,-0.5733136772412409,-0.6343069824831007,-0.6505461096564912,-0.6536748817873628,-0.619627149204798,-0.5098693583872843,-0.35348016782946756,-0.2079705452306664,1813.5478946899336,0.2682858760995382,7.552839815616608e-05,0.05206962674856186,-5.502351711270936e-07,81.06103515625,0.13089725375175476,0.08245572447776794,0.5092918276786804,0.40825238823890686,0.07059284836706818,0.1172445884281665,0.6241811559427163
-635.6053033470615,14.401264634006072,13.234624161346416,11.416397085169196,9.118900299205091,6.552459361244576,3.94071523800768,1.496174228007892,-0.6008013050301438,-2.217345916913084,-3.276743632207393,-3.760394055285449,-3.7038563578498267,-3.1881340393208233,-2.3274971758473697,-1.2551569268311025,-0.21039202021363668,-0.2848432715320142,-0.2727579478035424,-0.2908403878291078,-0.32032462526315286,-0.33811099865930766,-0.3692264414476465,-0.4430040448880332,-0.5345242878463361,-0.6024260850756327,-0.6494658984218831,-0.6905284018100948,-0.6946904966309594,-0.6203164078561733,-0.48203832034979277,-0.32416771672481776,1843.3305705296032,0.2731040346242124,7.504690438508987e-05,0.052698131650686264,-6.240102285623542e-07,30.191415786743164,0.03359774500131607,0.0,0.2224699705839157,0.7775300145149231,0.08462302068997841,0.08445744534204978,0.49951036523669956
-636.0093349725865,13.859942162857813,12.938159428810156,11.71571283754569,10.135181140250634,8.126626316029958,5.972294210543669,4.016602424439107,2.2559845452521534,0.57609484330451,-0.839216329685615,-1.7278508512087538,-2.180733983286098,-2.452950784619998,-2.5119749378173446,-2.1822356464491133,-0.4016030135337035,-0.5942634597362078,-0.6522540274106183,-0.7056413820701337,-0.7370585895923788,-0.7383177579282558,-0.6914876470804417,-0.5887350331420307,-0.4563302244045012,-0.33227432417098246,-0.23113859322505068,-0.15336388666666112,-0.11298008945084853,-0.12521055121865937,-0.17471764790520083,-0.22467114656705234,1790.1494018461865,0.28609032084845704,4.6426430344581604e-05,0.04400135949254036,-5.432261408392466e-07,271.18316650390625,0.005831577815115452,0.4122472405433655,0.290022611618042,0.2977302074432373,0.01699908123284732,0.13099622680872525,0.8851377016082685
-639.0230944906644,9.243865757582011,7.873396788833064,6.787578712321682,5.409023088542581,2.9883133759056633,0.3257916905010858,-1.4390559440212671,-2.6840119740610873,-4.287323668619388,-5.71082973132158,-5.866330994801606,-5.115605635122543,-4.5837886400406695,-4.098926864395637,-2.683758305479949,0.15146576198191827,0.07163945031681841,-0.19506130346253067,-0.38081781533085923,-0.532047469587919,-0.7134727273661681,-0.7612696450841328,-0.5477558468401229,-0.2419265043286553,-0.04538796012715082,0.09193747124377025,0.2567681510069639,0.3270926847314264,0.18950940337274008,-0.024589891598244984,-0.1511688284188775,2028.4963791707316,0.2725225854757873,7.119588553905487e-05,0.06695660948753357,-5.43256071290998e-07,270.0823059082031,0.054852329194545746,0.41862183809280396,0.2587369978427887,0.3226412236690521,0.021223695059625028,0.14326305590072502,0.8709701849193857
-636.1585744057096,13.380727590774768,11.584259046006423,8.89790852084007,5.598521416554987,2.0088272062553876,-1.4602768898155554,-4.443158333006098,-6.755521600804357,-8.328507794774762,-9.097544728785383,-9.057396649447567,-8.343945839905079,-7.139003488153984,-5.542345638272049,-3.6297558090549704,0.34013006127502976,0.12831939883144594,-0.35133882614189693,-0.3575103169454927,-0.3455609006630857,-0.7279954129187061,-0.9635892890457792,-0.6257883378792861,-0.19609303805284897,-0.10643771454212186,-0.03378412682992218,0.3062221933985477,0.5492980921547767,0.3880419055143418,0.17191654239837978,0.24114540796251233,1712.6657409537684,0.25994176105224276,7.557682693004608e-05,0.028080657124519348,-5.648457095456836e-07,259.3477478027344,0.039105374366045,0.4697728753089905,0.26601022481918335,0.26421692967414856,0.04367124700098686,0.16883860862702676,0.7944977804820926
-639.9368398134058,8.408155295814842,7.637067261331005,6.46489353772702,5.028024283163919,3.4652033139165086,1.8912336276596464,0.3864362597058876,-0.9974198215744146,-2.2216555797919364,-3.2463736130175156,-4.026175459673524,-4.518537247338946,-4.700119993810896,-4.581606279422447,-4.212007736709678,0.8665096093263652,0.6849964754291575,-0.10058959828904276,-0.18565748054999798,-0.10976706652252605,-0.5447385356316555,-0.9174242829227449,-0.6196492150258536,-0.18488315189166077,-0.22620114882332393,-0.3606275701364865,-0.06501653214483463,0.3040231896545935,0.19489392256389104,-0.102441981194298,-0.02258294861356805,1845.1353334431285,0.26246762510606947,4.405248910188675e-05,0.05971014127135277,-5.097561224703761e-07,269.0302429199219,0.007033163215965033,0.3436645269393921,0.3143726885318756,0.3419627547264099,0.021365565256594672,0.2172713158564577,0.9104683016433118
-640.3547287764887,7.255168555538679,5.154825864615602,2.5209772013880625,-0.14811319442152282,-2.447518867421871,-3.797011688254596,-3.8358958543308903,-2.8664156737548296,-1.4952989537772248,-0.05680160265614831,1.24014535196944,1.9135191085760161,1.5094898515734445,0.17759434879981223,-1.4948223924517232,1.768850620741488,1.6435293399872246,0.38513866894821497,0.1688484294466987,0.15376634637827785,-0.5534136774373848,-1.0411123355184602,-0.5679826730240578,0.08204210124250935,0.1895331389162141,0.13647592085323432,0.363488533944414,0.5558285184701796,0.2713248972787063,-0.21463225736811103,-0.2925259150302936,2052.837422293669,0.24790016388963051,6.10770657658577e-05,0.08989407122135162,-5.555350494539726e-07,64.45152282714844,0.10646434128284454,0.11163210868835449,0.25570642948150635,0.6326614618301392,0.06587263550055854,0.23615518604027397,0.7818987828190758
-635.2979073043832,13.096484799265294,9.175001299479757,6.477572485907197,3.7838410286817887,-0.35843941727302875,-3.3879412252285643,-2.9906572940374296,-1.5135490371384148,-1.801119047341802,-2.535344312641898,-1.7878324266849799,-1.2666525262492954,-2.8914021085501056,-4.754237503470495,-4.4632344502727594,2.6286064071567083,2.092162888603633,-0.1286617753765558,-0.012170279610693419,0.6782675670335789,-0.1811282979824665,-1.0713403974613742,-0.39108798142005025,0.6238445887691055,0.6011063278668031,0.21073804838813898,0.4790557538098851,1.0287845886479718,0.8975304549755678,0.23754051040468357,0.04483463365726112,1770.0649346950136,0.23218692641553504,0.00010831188410520554,0.06181565672159195,-5.691215638929669e-07,248.77003479003906,0.06101348251104355,0.3126097619533539,0.23911896347999573,0.44827115535736084,0.064321318188523,0.4223149628249658,0.8678246552958099
-629.2308274864844,19.502767908210945,13.531092707303728,12.85583506194109,11.457113966087935,4.193641090075648,-2.2909493926955076,-2.699244752710226,-2.1597265652663418,-4.817431592918431,-6.359496584651226,-3.4973775826879594,-0.42259760737519625,-0.6465807136042796,-0.5482102078742437,3.050322628252716,4.989513421906874,2.601479459062592,-2.125129590842806,-0.41289688862588597,1.1763413288344098,-0.31576911395605295,-1.2370961457677896,-0.3217212330736281,0.41020362258835635,0.508930001190487,0.6151859494626213,0.21368543675141194,0.6159891460115053,1.4967249678679728,0.5706985198688129,0.13332768275073578,1724.7021359786838,0.22086353211364612,0.00014554709196090698,0.0601198785007,-6.176353006581332e-07,246.88938903808594,0.08230197429656982,0.23186321556568146,0.21822769939899445,0.5499091148376465,0.08554684926597021,0.9254307765808926,0.9153820548755365
-628.5050948221885,20.049172694395963,12.237636268164955,9.525679151692923,8.730194364663749,4.11858316124414,-1.1821661459295194,-2.137693559178629,-1.619773200739901,-4.516622842983915,-8.39387548390263,-8.02213177326113,-4.950953586521,-4.627819354801387,-6.439280118449702,-5.162315143815402,8.896657014673144,3.8021831432606588,-3.936411677959179,-1.0315654448583063,0.5825464984495377,-0.47787792799198087,-2.3456812344428295,-1.4854323056557728,0.5591207568209453,0.5900361123300273,0.3569058143002115,-0.45265769550036267,0.5498435618965356,2.0705363580201874,0.5469300984534556,0.22530515260037626,1593.5947732568216,0.23135843920018379,0.00014888402074575424,0.0395696759223938,-5.857986110468887e-07,243.54119873046875,0.026883726939558983,0.12477953732013702,0.20740507543087006,0.6678152680397034,0.2679209126325897,1.5834572898057648,0.8552856935013468
-621.9886819996894,26.175799525475007,14.08415951334862,10.212730942122185,7.332547417687982,-1.158777443647419,-6.778292480248247,-4.006842861265843,0.5195717700208944,1.7303940737804158,1.6734254003877036,2.0017324501751577,1.259559460778081,-2.048445147958917,-6.4301037669853525,-7.988439283415001,11.260197952068228,3.486750466369443,-4.279701152620974,0.48470656240655074,-0.18681324095765522,-1.5753567755607798,-2.805627112993502,-1.8084140534263282,-1.1763222942899854,-0.6515047274716242,0.13090058960503517,-0.6296319774049248,0.6654417061029937,1.4512867199274169,0.5813363446370262,0.18522654642946468,1733.318232932167,0.21975501872899358,0.00020877458155155182,0.0568775050342083,-5.450630566560098e-07,246.7295379638672,0.08748740702867508,0.13612620532512665,0.2778426706790924,0.5860312581062317,0.18558068902096997,3.0350456651965594,0.9423774543799702
-618.7182655059387,22.14759659815269,-0.3258064064109284,1.504800430078486,9.530125262319235,0.6601124805575762,-10.595618265690192,-6.654710135090117,1.3518412418171761,-0.8368883606524377,-6.478561921437983,-3.7924826219122227,3.913771567663494,5.56411675123622,1.2402874468917355,0.5966412535257437,12.113302538569904,2.8471327033114044,-2.7040569660632916,1.4490172341414116,-1.1932529037209147,-0.6452244969224757,-2.90430364173182,-1.9415251725021108,-1.1196330758102584,-1.7514227061501086,0.8642917371070489,0.06779428153184887,1.6350301923383854,1.0625937473151152,0.9273103021870274,1.8934302186073497,1857.9998818238284,0.198369032417448,0.0005651069805026054,0.07591301202774048,-5.6595923641577e-07,341.4048767089844,0.030357716605067253,0.28470319509506226,0.19400127232074738,0.5212955474853516,0.33246377963497376,3.3558017824225215,0.9098590451145527
-588.1110303166552,30.899851041209416,-19.55085513236702,1.8166214853746894,14.890146974654398,-2.3875177345827243,-9.712383530147946,-4.115884463260738,-4.030850740510198,-2.6671037561403743,3.1539050357625418,-4.849603438956185,-4.180285172017437,9.82676528240927,2.376821576661891,-1.8147486916031994,8.359350549273284,0.2404392149441404,-1.525428864713592,2.948142014647002,-1.8206840280738044,-0.5895481876075418,-0.29116117755563264,-2.0297289845071704,-0.7407553059447395,-1.075578775758426,-8.687878530561077e-05,0.16115817156648662,1.098233426204029,-0.25558502832753627,0.9072953725717315,1.2704577955280336,2056.2123404796394,0.2069310962588681,0.0014901403337717056,0.07273031026124954,-4.668194377005483e-07,19.97503089904785,0.09092186391353607,0.0,0.2613339424133301,0.7386660575866699,0.464756782050752,3.5067958283465868,0.8829785659054243
-555.7701157091049,41.51357677671194,-28.26771000888558,-5.333159290268458,0.6455261533813041,-2.9191377710770987,-24.13178171544378,-19.526130920768068,6.160198107506683,5.38866794691144,-0.3374380691900516,-6.621181709586901,5.288718077559462,16.242675482060537,0.44613569107948803,-0.3627330973227507,15.252468349932746,-3.091601610131121,-4.191555866412631,3.245304141070428,-0.8176356486240628,-1.9976715231630826,1.6524369018965053,-0.8783055889499387,-1.0493468067409852,-1.0237012781892123,-0.44524673089480515,-0.3623126824372284,0.7993687050801244,-0.16122040526768228,1.0016591182199175,2.189493742293372,2219.9120395856885,0.23255039703185926,0.002135712653398514,0.08248499780893326,-4.0035027235707795e-07,452.7541809082031,0.11232559382915497,0.06152068078517914,0.26506805419921875,0.6734112501144409,2.1654297920527297,124.30605916058398,0.9828781189342708
-554.1042091059012,32.0204590255569,-11.276823354945641,26.174450938304876,-2.5130748810080896,-20.002149652979682,-24.259457916829312,-16.722927436424698,-26.07390196960577,-18.655307650513414,-4.977251641992554,-4.960621706631102,6.641279241039349,1.1435754330105308,1.6149518388392883,-0.7990036501295886,28.85907906984647,-8.770057286728216,-3.2521179725281923,0.18171967606415618,-1.7393943900923252,-3.8614434564526507,2.098252254405355,0.10488241728331937,-1.0850888937237437,-0.5835651452429587,-1.0425787418119832,-1.186697351064135,-0.8250358375314211,-1.083471568243795,0.16280061682491145,1.1601592549816264,2512.5095577190223,0.26807661415842365,0.0023058000952005386,0.14216385781764984,-2.434568904885533e-07,455.0623779296875,0.2960570454597473,0.07608859241008759,0.17810064554214478,0.7458106875419617,4.7728797133789485,1202.3156212631836,0.9960459571029651
-554.7802354885725,34.50199209083529,15.881510655171606,27.75231567592309,-1.4843766754102896,11.936081725075784,-18.26778391087344,-12.874293787489783,-3.124793647528234,-21.54732353386467,4.994009420769828,1.3388738296958311,14.201018048674221,-1.6991630348075,1.8886062536233552,22.881999866424934,38.84368971999109,-15.35050455355199,-1.012770283997496,-0.9075141580884205,-2.263305193029091,-3.6662528035449857,3.750204265851756,1.0256290819574292,-1.0989898434214416,0.2625955395750568,-0.8476850887619363,-0.0725538543952459,-1.1422822958701997,-2.2189002859250313,-0.8776634515573923,0.4887937961240212,2878.348443591676,0.2701190403794946,0.000818018801510334,0.2186320275068283,-5.012149349653378e-07,2531.761962890625,0.0,1.0,0.0,0.0,8.123590758700686,2866.8305108037994,0.9971743581039135
-608.8134876436998,4.505916790362793,7.582721281110662,37.13661782046887,-1.0482572483810775,-0.1962069793364065,18.28046984840688,-15.516831865085491,-0.04764316595521994,0.45837407412169934,-14.611655886807007,-3.912407361086582,-1.3476714583158085,-10.942498351703543,2.9913157376876747,-2.2809209254376226,45.107983259590426,-17.1160540050268,0.6173128072839174,-1.4792076660663815,-1.8043943361212726,-3.021927180281933,3.9198201032209106,1.0797234458016833,-1.1840035465291174,0.757600053975992,-1.472054982844371,-0.022809031808781882,-1.5962500115321945,-1.2758418602926949,-0.17806754618193688,0.09842234863025498,3223.7674546136986,0.21871314718286122,0.02964329533278942,0.16788963973522186,-3.12176938107622e-07,1061.90478515625,0.13548840582370758,0.1624145656824112,0.8375853896141052,0.0,9.703581079067565,3559.1470048584324,0.9972810346509593
-450.07018565156125,-16.529789148664847,-55.93178952899264,18.799111122834464,12.60931956763499,-27.802744177095217,12.283167055288668,-0.4182330710721449,-9.18548384792599,-4.5658584558786774,-6.562261983593805,-11.55914081025855,1.1459858352317174,5.426851824363398,1.3858500574341266,12.00283665528413,47.18758940118256,-10.72631807383096,3.461825609577801,-0.3935794192605917,1.765132973853205,-0.7257064191407256,5.424111130271884,1.7641895266357932,-1.840516043760235,0.9861647547412701,-0.8633012471192364,0.6932091955870863,-3.0486961750105834,-0.901919628821396,-0.2019209364724074,-0.6002372139396996,3185.267087869579,0.27162011851690704,0.8190487418323755,0.14713525772094727,1.9011410522115214e-07,3185.813232421875,0.0,1.0,0.0,0.0,2.042400170987335,6820.116291235263,0.9997006225942003
-305.48479723438646,-61.41715716844254,-17.597216105391112,-25.963573845577443,-12.56608634396807,-42.542747048858956,-7.926023795322077,-3.0734499824367267,-7.524123667046643,0.9449034216187089,-6.352562091380364,-12.4323460982826,-12.684520652498906,-3.3274785301878005,-4.765131193667333,-4.71879413402911,44.55071031306026,1.9409856292451164,3.188044178785021,-1.6053502517178444,2.7417772468650567,1.0536644977317733,4.569849452845936,1.070572351693031,-1.3393890797591212,0.9220044681072582,-0.6116845152657263,1.0795253959403837,-3.4336560257787583,-0.4472652698935845,-0.6635003660179413,-0.9082203576924036,4991.7028772758695,0.24913323046083394,2.6758862752467394,0.1729913204908371,2.943327094383162e-07,3189.386474609375,0.0,1.0,0.0,0.0,2.549709991831733,16599.499118133168,0.9998464219676603
