MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.2218102403641,34.71038572471889,28.604758728229925,21.658633592064913,15.497816693400015,9.866979349926602,4.1858729410088,-0.9144636921146465,-4.082426690455337,-4.94470640455612,-4.661863059079868,-4.6256574019373495,-5.025020059771174,-5.027348549902107,-4.106420457408006,-2.6823333456309473,0.5157974660440088,0.565703686730309,0.09199118258669522,0.021000565326587617,0.16640621332002395,0.18848526856565553,0.2566862796433581,0.3324410182338464,0.636938574645834,0.6064060906095012,0.5062917725990057,0.5170874437956272,0.5375164283251823,0.3657359387040382,-0.30390538623154817,-0.7311010209897041,1331.3319929446152,0.240501464072053,5.9973448514938354e-05,0.018990695476531982,-7.358226422324395e-07,0.07718855142593384,0.0,0.0,1.0,0.09765315110152036,0.17723351662690373,0.6447512281752517
-723.8733177747155,44.17472440329125,35.60025219916906,25.233372327491196,15.202408784861367,6.035312609583396,-1.5399267006302098,-6.000906530253001,-6.686775273982159,-4.956068296140019,-2.821060485545444,-0.9967201571236259,0.823932994127828,2.2213718975299375,1.8951828448253085,-0.4518804166909909,-0.08839525074141397,-0.14499030500204776,-0.4989900486055796,-0.22262904452327786,0.3405616363322973,0.6702596598024823,0.8560671326911818,0.573878077948222,0.6468507888551926,0.5258984564776046,0.6478042828305691,0.8036520307851366,0.7243222060873991,0.5638402847090088,-0.05064547470031442,-0.19166749547601314,1195.4134300879864,0.2226702764908532,0.00014068745076656342,0.01589631661772728,-7.912664535226045e-07,0.11982787400484085,0.0,0.4171718657016754,0.582828164100647,0.19563636866842715,0.0946060350772241,0.3259552493237012
-723.3455869465341,44.01759342059346,35.43508598309815,29.203078620392475,25.13957996897333,19.071031870838,11.40299101202853,6.663127297906424,5.639533457756052,4.107109428506243,0.0756030587130283,-3.032926899252006,-2.4639071085532427,-1.0088212774519576,-2.5605842045382747,-5.742665141430313,-0.4972162729280829,-0.5132934313721428,-0.6710729234398685,-0.19454137840891594,0.35287060263661585,0.5308463288269636,0.7244961350998245,0.4033504415001422,0.6488820006873749,0.5375950266930786,0.6899674031906985,0.857607503570286,0.8033080568771417,0.8447405920706502,0.26994381914438337,0.2246503277928305,954.4798777705486,0.22811154439903883,0.00011379458010196686,0.006118639837950468,-7.951319972992946e-07,0.07136289030313492,0.0,0.5224744081497192,0.47752559185028076,0.17906873889355535,0.07552800111384517,0.29665737711979245
-727.0542100244269,39.709069953097575,32.12252702410696,24.835352604721862,19.218346895557545,13.717050971313338,7.867646112598097,3.4934759914022084,1.8840064828947725,2.028218182075223,2.279733728131257,2.052199340506389,1.162987812384857,-0.7953968050650781,-3.2830634843077164,-4.408923900045856,-0.6179043933791506,-0.5873378010972476,-0.8346794789316055,-0.455181259756808,-0.042125065697773856,0.08553149872355054,0.44257153860645876,0.12391629588367978,0.5105371626073778,0.44790105350782017,0.7129803896002903,0.8285391043935825,0.5436642388374229,0.5550613796813564,0.006036604010951088,0.18691875006797967,1152.0304979935947,0.23779402072792474,8.372869342565536e-05,0.009237870573997498,-7.666724187901093e-07,0.07733439654111862,0.0,0.4040878415107727,0.5959121584892273,0.13433568687489789,0.08084946362921436,0.3757204595196698
-721.8974896511003,45.318918080163414,34.117956485006175,23.769536147512206,16.749391026510928,11.44255490341623,6.875344084493638,3.254522550849148,-0.0398227393100985,-3.2235395297342517,-4.408131703363878,-2.5261017624823747,-0.44839327587473427,-1.6583428038373316,-4.967644515016531,-6.040020620302124,-0.3684893466764811,-0.5435339577332347,-0.5681834855690036,-0.4800481269759882,-0.1751997475855173,0.2949727018715809,0.7010560705916905,0.84136465869432,0.7604550802712788,0.68229755181824,0.7206693301701876,0.7496889913170887,0.6118660876386725,0.36998996204632595,0.2436080797242741,0.3227583826616001,1238.8258560475758,0.2434543912548946,9.181071072816849e-05,0.012592976912856102,-7.745428084279346e-07,0.16086187958717346,0.24763000011444092,0.4706128239631653,0.281757116317749,0.10666783900424948,0.10239430515602121,0.4897792738484685
-731.5220163888652,33.59013910158223,27.10158809046579,22.498992098762194,20.513404068669708,17.37403987975435,10.750130441634141,3.1821536728281217,-1.2060729531904189,-1.629505480120335,-0.8656439867532567,-1.388750323219801,-2.7331953087922143,-2.7494609664582725,-0.4793466369007172,2.7559392817542276,-0.9516778043207481,-1.2062506372098376,-0.9469117921336141,-0.7356478690278292,-0.40953490085185984,0.2038149244400234,0.8237491789928819,0.9773595714608173,0.6540245047493775,0.32257859339169315,0.278808281956405,0.32663441366689405,0.2065739687192374,0.017951195572140352,0.0023876716505860235,0.12827204340527257,1239.5469006420171,0.24083504256235697,9.715184569358826e-05,0.013445890508592129,-7.620786762547125e-07,0.029582012444734573,0.22639304399490356,0.42775869369506836,0.3458482325077057,0.0879067699710996,0.0891784955461352,0.5035907153859501
-731.5115489826593,34.863424573528626,30.578935727457036,26.195813519860202,21.696607941610974,16.07234338268928,10.289534707513791,6.521478742844156,4.928503596846756,3.6114270929011516,1.7741308872523607,0.6063737616141294,0.6153740007133353,0.43009519928790363,-0.7089877975952328,-1.3249320453256241,-0.6373476052235195,-0.6651382553723588,-0.29805655966564165,-0.26265711858191165,-0.41148672597810054,-0.3068840422366194,-0.005003836446297191,0.030247791952107663,-0.30336632032688493,-0.5936313681981692,-0.5684942376975984,-0.43427774878021086,-0.42139264345732813,-0.39999359559552905,-0.1944107683559206,0.024611847146964405,1156.1302522279827,0.22643593055448452,6.238184869289398e-05,0.008231330662965775,-7.503846640805874e-07,0.04782065004110336,0.0,0.6252415180206299,0.37475842237472534,0.06455215506149356,0.1078017682592767,0.6254674461842412
-728.9603219589459,37.112563597199234,29.792117714036742,22.874643001900296,17.65849205800674,12.48597156312345,6.828377155560532,2.647246645331057,1.48805539537105,2.2756533569471546,2.88690401209823,2.6027110257395143,1.9874748853522417,1.2011606006935196,-0.29556885613348227,-2.3805699480646765,0.09625632398781998,0.27667982120222073,0.4272991572542088,0.2104899956246168,-0.25708465051133444,-0.5409923692558412,-0.502381982457729,-0.38817849931312165,-0.38933314306885447,-0.4403724347111444,-0.44815175959028053,-0.4254277421769088,-0.36310225917010186,-0.22128051426130932,-0.09615432397189545,-0.1645029631406653,1177.8038188987316,0.22329206692151757,4.4018030166625977e-05,0.01381559856235981,-7.524429567124124e-07,0.1350792497396469,0.04090718924999237,0.16030803322792053,0.7987847328186035,0.11589796456025095,0.06858727721049337,0.37177649850021743
-727.7339646931664,37.96081409970064,28.121417169774965,18.314681358374322,12.425479745161365,10.038672679809382,8.261593177739456,5.368546163786763,2.321311301074882,1.0282377162535332,1.80428403469165,2.9606911661701,2.7147200620515806,1.0567171553984636,-0.43596290114807335,-0.39452280067904855,0.11840942156009149,0.35969562791758847,0.6276556193580456,0.5029498456847901,0.011355893407408672,-0.43863795700013414,-0.6233767498256013,-0.6386771986628952,-0.6054004971914482,-0.5596173757246441,-0.5601782631721088,-0.6261168506429573,-0.6221278121996269,-0.4505053025798544,-0.2863468286778855,-0.3676184947845145,1220.857377791496,0.24957771096004583,5.764327943325043e-05,0.01623149774968624,-7.166914355080449e-07,0.03747714310884476,0.0,0.13870471715927124,0.861295223236084,0.11799082571096296,0.06905130630903368,0.3691751455316571
-731.5006307294033,34.535675890421174,28.931786771579638,22.738737696911162,18.138083629942837,15.324898453731894,12.838446182743567,9.236798517285823,4.568152874492027,0.35930514583009304,-1.784597777820883,-1.6507922248274858,-0.6396132086679401,-0.5789021971863815,-2.2208795514009942,-4.731855640910068,0.6236680829309069,0.8800347485273066,0.7724044998243493,0.45358171043707574,0.06110510838404702,-0.17807151935080193,-0.2688074144526959,-0.41091600110791376,-0.6644522605938692,-0.8491224582920145,-0.8107641184465109,-0.6248455013875636,-0.4697507411340288,-0.4194811323269484,-0.430712024798694,-0.43832939673062843,1457.4312380304036,0.24691408458699135,6.823986768722534e-05,0.019180897623300552,-7.582878016459235e-07,0.04486186429858208,0.0,0.14853696525096893,0.8514630794525146,0.1034342994750326,0.08421842252604314,0.44879936527411707
-727.2931715826014,40.719011003342516,35.68293002923188,29.469197691306245,22.65316017185338,15.185843816435941,7.887147187620462,1.8860672331807855,-2.77817024817802,-6.647854649543211,-9.447906746027478,-10.51111125852083,-10.194570212122837,-9.516281538699761,-8.585168931683164,-6.6699102309345015,0.46985833375831665,0.4831678463514555,0.10221995182969976,-0.1272728768957188,-0.003796694417575977,0.26816014397692334,0.24220853819340168,-0.26490490102449177,-0.913752927322449,-1.2034181173994696,-1.0261258899074324,-0.7131605808938768,-0.5656927130778083,-0.5326660120262293,-0.4016126578718617,-0.13498149917532365,1046.0260576030123,0.22862921202418215,7.048342376947403e-05,0.008279486559331417,-7.178161348063278e-07,0.04612188786268234,0.0,0.6569626331329346,0.3430374562740326,0.1012231583210616,0.10381676010163737,0.5063246264447612
-722.5186926180879,46.062081802784085,37.0575645236144,25.56836662254257,14.439692547356529,5.327687136442142,-0.964108439724086,-4.041949287507847,-4.137544871385357,-2.3577399675485315,-0.21077277505125855,1.20198192954645,1.45445906162271,0.536914658498519,-1.2097247982478239,-2.8927559890110466,0.22320781548937016,0.3361291389229568,0.4049598520838817,0.5337546986999153,0.6878359885754642,0.7324206887719129,0.500903646753785,-0.015023760066046103,-0.5834422352681186,-0.9192355767829715,-0.9472155272474363,-0.8212290667758935,-0.6920502581032981,-0.5329013572619542,-0.22895750415339705,0.20604336553124583,1141.1179817136751,0.224749241603018,7.715728133916855e-05,0.0134151391685009,-7.586365629897114e-07,0.08249509334564209,0.0,0.6831941604614258,0.31680575013160706,0.0858148941369979,0.10632881433048562,0.5533817119412976
-728.3479526631965,39.07682418481342,33.72889403524225,27.409037180473035,20.876839060501716,13.631268166372935,6.009048501279198,-0.23724042199930617,-3.8389137058034697,-5.462896376031315,-6.523064795602308,-7.238785388992188,-6.859307106757195,-5.4624999927889295,-4.295645083313638,-4.057466072980096,0.34112221092247214,0.4023958338175071,0.3205936871416433,0.4791753984965345,0.8236803320144005,1.0011358872180016,0.7612330660092544,0.2436195397072171,-0.20944336907205713,-0.43754189283237993,-0.5349719537700014,-0.5853531056485899,-0.5044333889462308,-0.21846701502182805,0.13556557459543966,0.32853219573362263,1131.8574603055217,0.2317129437445378,5.809590220451355e-05,0.011095029301941395,-7.444824974487798e-07,0.14196917414665222,0.0,0.1735750436782837,0.8264248371124268,0.0770319393617713,0.11539363947085504,0.599679315873206
-727.870705332569,38.46630229232534,30.802085237339057,24.257309116304587,21.09728700391446,18.826122930913595,13.918238174691709,6.302670728912963,-0.5096233644193533,-3.324879999104168,-2.442322912555386,-0.8092483268092479,-0.6796151147913747,-1.6468589126828146,-1.7556545659013776,0.05533872957270492,0.32219453276078663,0.22663764546536405,-0.14714810475277107,-0.15253578953679836,0.2506658785530225,0.6131230208361378,0.5664882972005388,0.20643613302578395,-0.0903045425131878,-0.09733024664881616,0.07229813194622826,0.18577127182900793,0.21817239472249786,0.34215771447577314,0.6078711547928557,0.8316289625885565,1122.697151023749,0.23621744474890582,5.893781781196594e-05,0.010071142576634884,-7.552935095440996e-07,0.043154481798410416,0.34849774837493896,0.3733540177345276,0.27814826369285583,0.04618747886989238,0.13520779851105091,0.7453766187479329
-727.2193769888811,37.65603172680876,26.519576491683463,17.995135638163994,15.759479428892945,16.042637102541182,13.182178009913477,5.928917408881805,-2.022994303238648,-6.314616326565316,-5.850619103414334,-3.1455206983947868,-1.606203678514346,-2.4432259859008116,-3.9610609805527455,-3.8048893180077457,-0.010282664189391073,-0.3298291247131114,-0.8342679754156879,-0.7872293469935605,-0.10542025142842322,0.5665459148009113,0.6872279019846946,0.4272707075407524,0.3428862798664424,0.6278890595629373,0.9146593515115158,0.827442544710925,0.5070907237434056,0.38490071506101187,0.5506660493010337,0.6484699160558319,1235.2834219872725,0.2207443088209201,7.451232522726059e-05,0.015086431987583637,-7.773198881654293e-07,0.0784195214509964,0.12604263424873352,0.2563863694667816,0.6175709962844849,0.08823561661856334,0.08844909078461964,0.5006041104779068
-727.5494129330878,40.82832096439269,36.621255769481294,30.876377190568363,24.44001071469212,17.60734025157819,10.581121908348035,3.9995026185005376,-1.2012749465535253,-4.45988675859412,-5.982499463272863,-6.374919493866497,-5.966401004052476,-4.646869430990828,-2.391101313723123,0.22114719817054465,-0.24728084458229527,-0.539856031264329,-0.7695091771941298,-0.4994966064141844,0.25300133798448043,0.9234109767047152,1.0759780010808337,0.8226103772268717,0.5685637790069051,0.5268115204968984,0.5586935185253679,0.43334454460692867,0.16543559478923772,0.017308375604068563,0.14279179482334958,0.3522611861801048,1019.1913063232278,0.23496088945371868,7.508601993322372e-05,0.007610906846821308,-6.987583085981085e-07,0.13721522688865662,0.1858476847410202,0.3522818386554718,0.46187055110931396,0.08057941844375827,0.10684111366359494,0.5700608810693008
-724.2794389948059,42.70770231736618,33.30876731881642,25.463878118710063,21.836681169156144,19.540874048024197,15.004980308924463,8.34323109152827,2.222163281567003,-1.845330901514043,-4.3126252946999255,-5.456497682753584,-4.617354648304204,-2.1598970281797647,-0.45038449412670367,-1.3508261300944864,1.110726247571338,0.24268523833148628,-1.5273559552297604,-1.2869467243956425,0.03225221734551806,0.10343763813627015,-0.43124246999378163,-0.06212360543168692,0.8640796599281606,0.9671385663912339,0.6088770715351551,0.7371455745199288,1.087290287867923,0.8189649100921306,0.18375426614826684,0.048446720743914456,1206.7752898709539,0.23806748127259217,7.42422416806221e-05,0.014833897352218628,-6.853870881100212e-07,0.16333450376987457,0.1588946282863617,0.37135371565818787,0.46975165605545044,0.1810063988196196,120.16967872080929,0.9984960085716197
-726.6947959399171,39.415800620580754,30.525670996055922,23.15416063487069,18.789611884495496,14.512802300972679,8.431498248579015,1.9282022081874954,-2.4587802235716794,-3.4385379817677313,-1.8338349660593138,0.1099512098393225,0.8472152150824338,0.8732486800828614,1.3031416743719206,2.13316993995438,29.062954362612647,-1.5029176282942844,-9.996107474098999,-4.327906855209914,-0.4314033431032216,0.750127126826329,-3.1381244735452656,-1.5042672555813703,0.2580885515242787,-0.07625667861181117,0.7482886582435819,0.24611420996015354,-0.7349607286762584,0.25876543238493127,0.092820886576446,0.9401520607889459,1326.6231834698071,0.23817302798858933,4.37786802649498e-05,0.01996484398841858,-6.765991077492645e-07,0.30097854137420654,0.035732194781303406,0.02768232487142086,0.936585545539856,10.873406360998834,4672.498175670251,0.9976782951831716
-726.429913988136,38.35034128500513,26.823101268842784,18.789224489472296,16.493814915551177,14.145088894059928,7.485173863926837,0.10307049535987978,-1.751575134193339,2.0560487071790954,5.2691045571294755,3.2198238905684002,-1.932056227977767,-4.896320181700421,-3.9735966542705,-2.1070780254133603,52.9357607501088,-7.904413037856665,-16.407533835337375,-6.9788930754469884,-0.8410087071669186,0.6755421521836186,-5.518976935734012,-2.4091669340537556,0.10640635754782499,-0.7448666588412036,0.6726034646333284,-0.35328805946365327,-2.2992146197182777,-0.19871683270383697,1.292234872814353,4.360726948866822,1331.304150777214,0.25493533488925024,8.34176316857338e-05,0.023211857303977013,-7.01000377349475e-07,0.0,0.0,0.0,0.0,0.0,10253.4111328125,1.0
-728.9893734879624,36.77143669690831,29.135180854360385,23.225165665160795,21.156517850480324,20.07558731984733,16.35613694280629,9.625629022576955,2.7386969183853704,-1.155268337433903,-1.3632394371462186,-0.02366238325464942,0.2299274018872629,-0.9589806015699344,-1.7164514394230945,-0.7240606341536807,65.51352209912591,-10.68790992900942,-21.685359050809478,-8.906696002537796,-2.6472615777310335,0.7687814913814529,-7.025582730691228,-3.382330912815718,-1.0149470123670385,-2.403131786160519,-0.13286312750544976,-0.7535444035251933,-1.6252101614414114,2.0516349477850295,4.542057133070065,5.946227790811443,1440.2937742246045,0.2946727814578291,8.948706090450287e-05,0.015276082791388035,-5.666525632961444e-07,5.624709228868596e-05,0.914702832698822,0.08529721200466156,0.0,92.41733415640752,11830.044579906093,0.9922484689133373
-711.4564435817465,43.994227263203285,13.440866798806539,10.412453616166513,22.36163114998013,15.968143038608693,1.0978953632221145,-0.2305646643833796,6.864707715747276,2.9763036625056856,-4.796249283707153,-1.5746811992672565,7.227412543700649,6.15258249538975,-2.486026346113232,-4.0731270707697425,71.72053829050867,-13.130910078878285,-20.6882856420602,-7.8415567874212275,-3.3536991297862464,0.7012337018843322,-6.8272779555272285,-3.884251876846754,-1.643146456202568,-3.42192569668491,-0.6855164836302261,-1.1719639456711461,0.4494846027798011,3.476017952200148,4.487836203947638,3.6010522623461236,2065.111740138461,0.15905165388624232,2.3036204501986504,0.07715386152267456,-5.86972763589768e-07,0.06299237906932831,0.05486581102013588,0.5988593697547913,0.3462747633457184,475.1283460221171,12071.621653977883,0.962131361027986
-302.49099092296046,14.28667360744764,-103.96604063443436,-29.48001302533277,12.65208606205789,30.24872313561439,-25.09797284944847,-12.394749602854812,-4.28062293432398,-14.064574282837981,3.286167120297281,-3.640373750389015,-22.098727019647978,-5.372072414207051,-0.9261391401983877,15.02046484597022,71.28380890424452,-12.956020654081204,-15.50078210263386,-3.234686560722227,-2.8668532024439983,0.15721388209964884,-6.504763011020658,-2.8783604806053678,-0.901253812552109,-3.392330324327297,-0.45848668136704224,-1.7334959656361963,0.43213859736620797,2.823935014250079,4.097932408570844,2.704651679992688,2148.2525951625576,0.21996486818334232,9.917762254364789,0.02028154954314232,-3.5059066707068755e-07,0.0001542612590128556,0.934360682964325,0.06563927978277206,0.0,308.3268477861659,12212.629206901334,0.9753751353778822
-257.81463556436324,-60.98609981533285,-103.87138594001156,-33.91300683791572,11.131090828956644,17.090401472257398,-37.870772158454955,-15.550356261549549,-1.7380294517728325,-13.265735259093795,-2.5889039593166787,-12.403255741427369,-29.763240105295516,-8.578258680417758,16.096459685961012,52.581984793009454,53.73176324272259,-8.930797354805927,-10.2349290464092,-0.9093716636561683,-1.8157220838376364,-0.8055350344265807,-5.863461086284664,-1.222779879018096,0.027367922799451133,-2.94156694070566,-1.2417112553663012,-2.3523855497653394,0.20131845579247443,1.8694956121548527,3.448067224540455,2.110628479592524,2680.2450775395605,0.20769938065694532,7.971104604192078,0.036727771162986755,-4.4020947360575656e-07,0.1549081653356552,0.07185591012239456,0.779146671295166,0.1489974558353424,470.54350465801986,7506.84272581073,0.9410153286974083
