MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-484.6116210398606,153.3289256547484,52.48547523917425,51.54723156861701,29.441601609300932,-10.35480775323894,-4.55211269127396,-10.36280910848554,-17.758903660810105,-15.928358027026206,-4.917138011320525,-18.62266196752407,-16.093152094023942,0.3796250866501707,7.039755611859682,-21.63041393358324,27.723720577076513,-0.8627962556821887,-8.59513455259333,-2.5865291975310303,2.1848087300479437,0.48565145053648673,1.6721353602639666,-8.192676205510267,3.8825633663111154,-2.8676380570627202,-1.2198180525023223,2.011368938608153,-4.877796719063191,1.2708795377079563,4.137648348762687,0.40312702988657595,557.4555356180401,0.20738874734740595,1.8242430184036493,0.0005754428566433489,-6.651700024837633e-07,0.033969245851039886,0.07409629970788956,0.7361008524894714,0.18980301916599274,6738.821681676803,7861.697849573197,0.5384532949493017
-334.13955650895525,104.0209815850839,6.129374707626439,55.772364200947116,28.907895949109054,16.617376523913126,6.397509179902027,-58.022301466282464,-14.139896889556704,-25.26761017293305,-14.447132427086549,-23.022577509373946,-19.046906597825632,5.390036573418264,15.824857725558367,-6.638885249557507,25.850146963414424,0.8981002187579411,-9.548432315718143,-0.19457141353051793,1.3048515759745698,-1.3537047278805543,1.4573619891061895,-4.364762371568977,1.6782586488466138,-3.6550143285706116,0.17848232505459202,1.024157586945158,-5.0901657567663054,1.7717426620057122,2.804478882110928,-0.7529821270019686,1170.2241168738208,0.1856284264019916,6.118318850174546,0.005871543660759926,-8.238095612667747e-07,0.06634148210287094,0.06689897924661636,0.754173994064331,0.17892709374427795,7746.894648795659,10850.26550745434,0.5834366869076976
-336.7579911350196,154.98251548838385,5.419701146637296,27.176689346351708,37.82764446396925,4.765354252925901,11.309464928847017,-62.529975110346236,-7.533373213659048,-30.59600242388442,-13.16486019095481,-6.751254352814356,-34.24800464895493,-0.15177036500414598,14.06185772151094,-4.996353838270668,20.893818212043684,2.9714259202190743,-8.60864096962093,0.39243871854350976,-0.29494969798961956,-2.776432480207763,1.2653443418804273,-0.08862912719044641,0.6728711553584068,-3.7561080457161156,-0.1118138876236735,0.6072470425288627,-4.056257292244776,1.7422988135085544,0.2560419592908535,-1.0177542433872684,798.726577653785,0.1796881781385886,7.39307841937989,0.0010561526287347078,-8.389336625867267e-07,0.13400690257549286,0.06443522870540619,0.7389389872550964,0.19662567973136902,13663.465768995387,5706.614309129613,0.29460974276374835
-335.2755587681165,158.233429375307,8.021399077495072,11.665519202515629,35.24896892634898,-0.4162307378565351,4.618703888198855,-58.62245420507318,-1.7827829590533328,-32.55130927663315,1.016653731707983,0.8558714482087777,-37.57805229870403,-1.418417025431134,10.684825086335536,-9.390971714957724,12.665227559647317,4.671815857007177,-7.545155455231771,1.4522607717653655,-0.27119079137608637,-4.298286133235614,1.2295466999966946,3.9226334790973727,-0.44194321298112704,-3.7373936227113433,0.26582669662768343,0.868286050429304,-2.0478361285128925,1.6335123651816439,-1.29854359817022,-1.6370959638344946,899.5470942251056,0.18080150280699478,6.133881164714694,0.0012919887667521834,-8.320765016140716e-07,0.107508085668087,0.0642731785774231,0.7208837866783142,0.2148430496454239,13514.023477072325,4636.4374604276745,0.25544461247529543
-327.55044308609223,149.4233044976088,-3.0672939811406126,39.15286592610501,29.152351383780225,-0.9461970112712323,-3.235784568475246,-52.68670249406185,7.652859223281834,-43.7310529695548,-1.431226721779796,0.7698800326411978,-49.297463200842614,22.353862307001663,19.412958459905475,-8.13652680091564,3.217318734400912,7.085730686699458,-4.74290189039713,1.3174931835701815,-1.1881562025163799,-4.673617493757939,1.046859963283118,7.611907981982235,-1.8644051865837283,-3.419429475792291,1.1728153279653608,1.6672094371397537,-1.0462912380300955,2.0295666375341495,-2.4493477972999456,-2.164112691633076,947.2674467682737,0.19846972829817,7.933071345090866,0.0015480152796953917,-8.605927265096189e-07,0.013204051181674004,0.055561747401952744,0.7428643703460693,0.20157389342784882,14361.933830101507,3432.782966773493,0.1929102331865342
-375.7353902189332,177.01985963418628,-8.166442821720079,58.03657954089792,27.561070809168406,-23.86130769501174,5.1522292670934196,3.5457188335101266,-21.248183486199952,-43.91098562997996,-9.204773754062622,-9.252208993994198,-35.793755911907155,17.945289639725598,11.228899265093162,-22.810285013347535,-7.750496108108712,8.40048587796482,-0.6685139327374746,1.6815396168255363,-1.2798593887810474,-4.9258953532949805,-0.5498463801357873,10.141930309070588,-2.701286876579568,-1.5230440588094278,1.4817083922936867,0.7470767987424337,0.6259068710979503,1.3573631170641405,-3.2257710798972097,-3.9216203561265552,663.0484448946845,0.14509831238296503,8.04175235517323,0.0002498057729098946,-8.602315659434123e-07,0.03297565132379532,0.06966721266508102,0.7383232712745667,0.19200962781906128,9566.689092835708,8020.156610289292,0.45603155595231004
-371.5511810179181,174.84396666558632,-9.032123534784752,59.476702047092765,22.12052460572221,-30.38685338879084,6.450886640343593,9.58410323256662,-25.242374176874247,-44.184683583939915,-4.447752737552196,-7.431180171051928,-32.88527589355032,18.93239443319701,-7.067830856931044,-24.299665544613337,-9.10416611316793,4.370644391016765,0.719999096706426,3.107171567359023,-0.44435040290267686,-3.453868280335772,-1.7985802951571959,9.06127226212729,-3.2166776634495173,-0.3954817073061681,0.2505764820897832,-0.5229947729815353,2.295208502578082,0.44447556299197527,-2.6302713712661343,-2.852031427760385,722.9672085440295,0.23927101343493057,7.0793861504644156,0.0003194759483449161,-8.685806159624251e-07,0.04179828613996506,0.0826006680727005,0.7253752946853638,0.19202417135238647,6914.087552600032,9415.29721302497,0.5765861572963311
-376.2388231638334,182.08633373265954,-5.569595285578911,53.13774739424161,29.8792286229863,-30.288718901465153,11.465852352595885,6.3692958510952495,-26.55398939858999,-45.60404211591875,-1.2291974007354098,-4.574173792202029,-22.990824787024735,8.394735729315173,-2.71477155658787,-26.731526011900915,-10.454771459873346,2.987863463116759,2.2626739676408745,1.99698270876399,0.8873407251835591,-2.196057817156627,-1.747281123558408,6.807133804320975,-1.9860892344548462,-0.32091137409084974,-1.2356278561214709,0.20515134874050056,2.8396568257282007,-1.4984918451269817,-2.1347907867700355,-0.9088675704723623,668.4830964929613,0.21004194585223118,5.555069003254175,0.0003073418920394033,-8.807418859203063e-07,0.024022864177823067,0.08104836940765381,0.7192171812057495,0.19973458349704742,4704.494457775717,8782.920581286784,0.6511937651395414
-377.2658372285349,186.43853869123745,1.389047193636136,45.54282049223275,20.66629352456597,-21.842125530427108,9.645437177980485,3.9230302021123995,-22.6935614643968,-42.33321653830683,0.9584437831378714,-4.58384017863718,-29.957020496977574,14.18659121734996,-5.366913641498224,-26.01613955855302,-12.280353815903679,0.735558397463421,4.256908991251999,-1.3973842697711816,2.274767172092091,0.3164651182678281,-2.28896372773438,3.3271898179098227,-0.5451273612399091,0.8075813136023056,-1.1126689521115132,1.0493464905911352,3.177513330978659,-3.0300985870566874,-1.4098873441829245,0.6418723817651193,616.8880538562918,0.15994353502258418,5.288712753914297,0.0003640906070359051,-8.960952196052847e-07,0.1404549777507782,0.06028442829847336,0.734314501285553,0.20540106296539307,4998.218028385745,5872.659901301755,0.5402194688677342
-388.53429687963455,188.15463463174532,7.411360751263222,41.40378696780944,27.023845168141655,-15.0190357618126,-6.44740774338811,-3.7966772743089856,-22.679647280389545,-32.67058639601858,-0.9369274530859658,-8.676698487741639,-24.273202228002123,10.945502733692795,-4.670134299972067,-36.98728946684803,-2.081716143612426,-9.068983816266055,4.2436755271378175,-2.8921460258858596,-1.7654891542838147,5.179176075527269,-2.71101092843265,-2.0139426149157917,3.1844019390375853,1.7710701319889834,-0.20179975956268015,0.4060906417402623,2.6903249275169463,-2.407504873231199,-0.08667543245010167,2.1055697766927493,568.7837376562887,0.1577012884352761,7.025838644243777,0.0002962026046589017,-9.052772292115346e-07,0.12351717799901962,0.062267400324344635,0.7426869869232178,0.1950455605983734,3643.1781007511645,4475.7696531550855,0.5512745972532794
-408.3928739414536,178.32704178987393,13.799833870483905,49.51029278636689,40.99472071523725,-24.035749122952318,-15.388672419424175,3.2590155210064893,-23.611228102462803,-36.71442428807716,-11.129756411803239,-5.939397190383424,-22.66946879646327,3.7136972829609953,1.9998604483717481,-17.159470312301657,-3.1150125166518263,-13.8313645690808,1.0566393840528698,-4.091981234479791,-2.294582870927299,5.455522355747059,-1.6444412292210138,-0.6534596255660414,4.391607218531302,2.607711031447481,0.067634569684319,-0.509701039743235,2.2710429481883954,-2.143975866988936,-0.6365363581304372,2.292234324685829,550.8679065073314,0.17890860982524165,4.306480662897229,0.00018401534180156887,-8.989201378558141e-07,0.057516131550073624,0.055920884013175964,0.6480541825294495,0.29602503776550293,1298.1987816859898,3179.58783940776,0.710080249118952
-423.6371901416908,172.90754784766722,18.91696823479292,45.6520563640383,40.30947339631203,-22.59725184263562,-7.474666206134016,6.611730659963274,-8.047527262592105,-48.710517777493095,-15.72933912325734,7.9655093453547865,-21.44653640716124,-5.229326677327187,-0.752925727890284,-8.73915690826847,-6.577455401307266,-21.12093837638358,-0.4131856874492783,-6.193669846854043,-0.4422215337755989,5.735215951025861,-3.2846145356323606,-0.2625691739973226,4.428113599754775,2.435284420485569,-0.45291025347595854,-2.3537159840404267,2.1241676266422944,-2.427921387316012,-1.214337993058583,3.144074589977288,577.058220504326,0.2034185677086833,1.168763367459178,0.0003867518389597535,-8.853617976191486e-07,0.004878319334238768,0.5774191617965698,0.2177562713623047,0.20482459664344788,221.8707108829458,1032.1403975154917,0.82307117584763
-454.3346854918612,160.28230151253416,25.812564883409742,35.39718899915299,44.9893048337575,-4.140235044368303,-12.701974325690472,0.6256730418767528,-12.208701929778522,-34.986177732791795,-9.95990262634329,3.876528320547132,-17.18248705302136,1.255002562964553,3.206012075093848,-10.067943905667214,-15.24287285966038,-22.58112261177236,-1.3268849360873158,-5.975774586227002,-0.29686327583784045,5.378144787893471,-2.024178155645674,0.15518796346115726,4.011222780275865,3.3865259591101284,-1.154785588122986,-2.8923681244033705,2.633507633599751,-2.0652138786685423,-1.5919478806710226,2.2091832894782457,592.49126719169,0.2490556504472417,0.8164539486169815,0.0006247869459912181,-6.1925729669974e-07,0.004181939642876387,0.5562765002250671,0.16285574436187744,0.28086772561073303,128.01788685320668,606.5272181272621,0.8257181404039027
-313.3925613505039,58.523618422821656,14.009195342303446,35.46500138013299,-26.370080860445974,30.844042048296906,-5.419502256154648,-19.899811481366882,7.718777005559575,-24.095273270276554,2.1744631790867435,-17.572583052431412,-9.810005744610017,4.521015130850384,-0.5992308574933197,-13.110881455544968,-23.05529799345422,-20.915541045116143,-0.5758619053498805,-5.796551916313918,-1.4089400155228535,5.049866471441648,-0.45988830382377005,-0.8466555772153159,2.7726311181846746,3.512105133700528,-1.0169203599131773,-1.727860673826995,2.432748697805663,-2.1100018549730772,-2.2096455717595376,1.8918218599767198,2627.690948853463,0.24382322451195776,0.14595976006239653,0.12025751173496246,-4.896266014353883e-07,0.05390090495347977,0.2840406000614166,0.18198078870773315,0.5339785218238831,17.166257853947737,155.939638142146,0.9008337771791718
-418.1009176805154,76.93542489712402,-22.95478646067271,15.362291437960042,14.405850942748579,-1.3599799877301733,5.878804526113254,18.53061594497236,6.026699526224599,-20.864131303848247,3.1712964951294005,-13.718625029894676,-15.79917912972377,0.187548557159275,-23.468296754524996,-15.167765057680674,-28.560695807528514,-16.614801869798388,-0.027365992024434238,-5.624691151941829,-1.7023664932765425,4.85332751126406,0.863943064444678,-1.4767055147807162,1.7070741960820452,4.087906768569771,-0.17592106483492623,-1.1698719501066983,2.6122779438235053,-1.2283358240004583,-1.8819258153088116,0.11702170638389295,1900.4305604753126,0.29564393259091637,0.04709304217249155,0.05011044070124626,-1.9313639824841963e-07,0.005675766617059708,0.5014671087265015,0.10368462651968002,0.3948482275009155,7.450807537179315,39.13695720281092,0.8400694349951575
-470.35975872142046,16.726286606287708,0.18839459466198027,-10.634234777222781,53.63955453737913,12.472493782199273,-36.16401846003925,0.1849716573018252,0.2776751686199319,-29.896307936171528,-11.530649499319775,-31.034864009753054,-10.350035090387216,-13.69788560386167,-9.690793745616432,-1.417773645206017,-32.113860499270636,-11.017014248185795,1.0962389152082557,-3.58445345718575,-0.5903390016763106,3.08670938349525,1.1719870744748917,-1.2324882205412386,-0.05968684879397984,4.345815370206386,-0.6233308420576147,-1.0615865674561094,1.8670563304529515,-1.1148941552787521,-1.2424776091447365,0.5593802094391582,3470.461074821166,0.3055952198809441,0.003387981094419956,0.16982869803905487,-3.8217837555556423e-07,0.09696526825428009,0.33095207810401917,0.14936824142932892,0.519679605960846,0.5437266755072155,5.527879960540147,0.9104476445692167
-567.246969070367,55.584751336331706,6.507251158478019,14.555482427781655,26.215885810504105,13.513191089621825,-9.577306579479817,2.2566982786712524,1.496248521602428,-7.694993615458796,-20.044525533083906,-20.92660088397698,-7.2410588452000555,1.0164132013441507,-12.784982383481147,-19.458448573102224,-33.98435149600581,-4.5590443240596725,2.5632458854400855,-1.6693575117008193,-0.18154032014765442,0.49509654027835515,1.1627590227071942,-0.495464771746227,-1.069442478555383,2.6948903125494734,-0.9417859098338633,0.6904790772634184,1.375631413574203,-1.4206739387716194,-0.5597049270216999,1.1885782397172866,2341.8058734590886,0.28084057653338207,0.0021220017224550247,0.08909158408641815,-4.6386866017325624e-07,0.1283593773841858,0.0,0.06598184257745743,0.9340181946754456,2.112769945077078,53.941490308829174,0.9623084858223627
-600.9203530977344,65.40558656970225,25.798993861105522,13.823485952968403,17.954694016067393,14.337319573804509,-8.004775266701238,-17.007629225230474,-8.642239555275161,-14.69119892287112,-14.88680060316008,0.5447691902129882,-5.2473568635760035,-14.180419064972163,-15.588674536207662,-9.27146421512468,-12.687157432845018,0.11996821104411015,-1.4201457445596115,-2.9920046093405515,1.347688340442197,-1.2555959009336515,-1.5097722492421333,-1.1839736351959034,-2.088744204178191,0.8514074258074403,-0.8194918221661635,0.8530723354609819,1.833517030323315,0.17414850831519055,1.0919292585435718,2.698330304197933,2127.0841383632314,0.2942316504149756,0.001718137413263321,0.05382097512483597,-4.651555834996709e-07,0.22885353863239288,0.01269309502094984,0.24093391001224518,0.7463729977607727,21.320004805716483,1463.2136866005335,0.9856385847427143
-608.1429977053665,72.5295927436066,21.335681819759166,10.957015640566507,21.609608513443014,16.829408983207788,4.091850520537237,-7.013755689873362,-2.551280708175408,-13.105645292689847,-5.931886651428138,-2.1547864840350766,-0.47039106426598837,-3.3240009218239255,-4.833827223704107,-13.232938855268337,14.022635483912463,1.3177999469953365,-2.801694711932586,-2.3447282365939754,-3.8683309505316417,-0.547391289363514,-3.9756059711422216,-4.605509206677722,-2.180352673782602,0.3416226528249468,0.376877417166208,0.4524148460086719,2.525563011649114,1.5226362387342967,2.0530290211314175,0.6846885649180361,2123.2399778362987,0.2908802061258307,0.0012472858652472496,0.0690639391541481,-4.986989363324565e-07,0.0714404508471489,0.021878592669963837,0.23913218080997467,0.7389892339706421,383.1076271702658,2602.774452907859,0.8716936513580462
